point,INTP,COS0,SIN0,estimate,z,date
31,0.086716931132416,0.0029284371476491,0.008034276472073,0.0833977725079177,0.0,1656979200000.0
31,0.086716931132416,0.0029284371476491,0.008034276472073,0.0828637775939157,0.0,1657324800000.0
31,0.0826581139852181,0.0050599105069697,0.0192891761878327,0.0741055715056265,0.0697749999999999,1657670400000.0
31,0.0853997513309065,0.0039648997289387,0.0114488813054354,0.0786699171182979,0.0818749999999999,1658016000000.0
31,0.0826958609526049,0.0048510735336188,0.0206875366835695,0.0715051801198105,0.06807,1658361600000.0
31,0.0853640813151496,0.0041250394700561,0.0095017304020877,0.0779137416860038,0.0816,1658707200000.0
31,0.0835681991668229,0.0045154196433536,0.0186085536518473,0.0712324031673337,0.0684549999999999,1659052800000.0
31,0.0861379093185016,0.0041102652695265,0.0032607702113714,0.0809425620620893,0.0853125,1659398400000.0
31,0.08344751010786,0.0043566879892212,0.0216300437809098,0.0676452626054735,0.0626249999999999,1659744000000.0
31,0.0849739862046451,0.0043257325887498,0.0100617351717132,0.0753436639097259,0.0783825,1660089600000.0
31,0.0849739862046451,0.0043257325887498,0.0100617351717132,0.0750078235021734,0.0,1660435200000.0
31,0.0850104668173737,0.0043554533186286,0.0094498402859406,0.0751765456880802,0.0753025,1660780800000.0
31,0.0836483898915888,0.004015901784835,0.0222665603438952,0.0639858988639884,0.060865,1661126400000.0
31,0.0846153826727784,0.0042310612541061,0.0140429650277614,0.0707619752551204,0.0727725,1661472000000.0
31,0.0867636031817123,0.0048002652414953,-0.0038387370751472,0.0874760578079707,0.09183,1661817600000.0
31,0.085503527971646,0.0043989936584221,0.0064926050708436,0.0777049651035861,0.07522,1662163200000.0
31,0.0837714621659573,0.0037590621277884,0.0203527160904446,0.063658531878874,0.0603425,1662508800000.0
31,0.0837714621659573,0.0037590621277884,0.0203527160904446,0.0633704684625833,0.0,1662854400000.0
31,0.0837714621659573,0.0037590621277884,0.0203527160904446,0.0903429248613909,0.0,1685750400000.0
31,0.0811724138362716,0.0044608511017849,0.0169392057151596,0.0842986254595489,0.08402,1686096000000.0
31,0.0811724138362716,0.0044608511017849,0.0169392057151596,0.0831062038699408,0.0,1686441600000.0
31,0.0811724138362716,0.0044608511017849,0.0169392057151596,0.0819046299972328,0.0,1686787200000.0
31,0.0811724138362716,0.0044608511017849,0.0169392057151596,0.0806995906761158,0.0,1687132800000.0
31,0.0811932196638495,0.004431758031691,0.0169449049141594,0.0795472260652437,0.07955125,1687478400000.0
31,0.0811932196638495,0.004431758031691,0.0169449049141594,0.0783522201349881,0.0,1687824000000.0
31,0.0809098286107479,0.0047577445437311,0.0172567616038847,0.0765688843700553,0.076155,1688169600000.0
31,0.0809098286107479,0.0047577445437311,0.0172567616038847,0.0753851408894745,0.0,1688515200000.0
31,0.0836960018926308,0.0022697986130302,0.0098850379987015,0.0803208532284867,0.0839099999999999,1688860800000.0
31,0.0836960018926308,0.0022697986130302,0.0098850379987015,0.0796712541404876,0.0,1689206400000.0
31,0.0825783130998899,0.0029628146467887,0.0145132755616348,0.0761014923977978,0.0746149999999999,1689552000000.0
31,0.0825783130998899,0.0029628146467887,0.0145132755616348,0.0752008974102112,0.0,1689897600000.0
31,0.0809369134827169,0.0034909905602301,0.0235538806004094,0.0687781367889286,0.0663925,1690243200000.0
31,0.0809369134827169,0.0034909905602301,0.0235538806004094,0.0673993047749774,0.0,1690588800000.0
31,0.0819837025535522,0.0034735824521385,0.0166887232409597,0.0705955881318659,0.07223625,1690934400000.0
31,0.0819837025535522,0.0034735824521385,0.0166887232409597,0.0697504343422138,0.0,1691280000000.0
31,0.0818755972816445,0.0034462699111712,0.0174550307485846,0.0684043192959489,0.0682074999999999,1691625600000.0
31,0.0818755972816445,0.0034462699111712,0.0174550307485846,0.0676371040472978,0.0,1691971200000.0
31,0.0815598056315599,0.0033027150686484,0.019689875731741,0.0651156114866865,0.0645775,1692316800000.0
31,0.0815598056315599,0.0033027150686484,0.019689875731741,0.064376083651252,0.0,1692662400000.0
31,0.0822856275066917,0.0037300597164497,0.0148442472254714,0.0681023914918104,0.069225,1693008000000.0
31,0.0822856275066917,0.0037300597164497,0.0148442472254714,0.067740385651538,0.0,1693353600000.0
31,0.0822856275066917,0.0037300597164497,0.0148442472254714,0.0674472198450316,0.0,1693699200000.0
31,0.0822856275066917,0.0037300597164497,0.0148442472254714,0.0672242815737311,0.0,1694044800000.0
31,0.0832062299147747,0.0048939518719986,0.00955676794475,0.0725426211752867,0.0736524999999999,1694390400000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1124418884159228,0.0,1654560000000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1113633762343821,0.0,1655251200000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1107320687786313,0.0,1655596800000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1100432821737195,0.0,1655942400000.0
32,0.0986749492708395,-0.0098097208406968,0.0121121680874253,0.1095171153820119,0.1095674999999999,1656288000000.0
32,0.0986749492708395,-0.0098097208406968,0.0121121680874253,0.1087215806573209,0.0,1656633600000.0
32,0.0986749492708395,-0.0098097208406968,0.0121121680874253,0.1078784970193311,0.0,1656979200000.0
32,0.0986749492708395,-0.0098097208406968,0.0121121680874253,0.1069918546324334,0.0,1657324800000.0
32,0.0977956352090953,-0.0091366884009509,0.0141256412683181,0.104151447513252,0.1031874999999999,1657670400000.0
32,0.0977956352090953,-0.0091366884009509,0.0141256412683181,0.1030654720358812,0.0,1658016000000.0
32,0.0975088232852799,-0.0090119324409328,0.0150921611549737,0.1012414898128438,0.1008775,1658361600000.0
32,0.0991327061766129,-0.0095255251249747,0.0093240987127391,0.1043596084158772,0.1064324999999999,1658707200000.0
32,0.1000530603499508,-0.0097516087353637,0.0055063655012315,0.1063284433067496,0.1075875,1659052800000.0
32,0.098847317940019,-0.0095257407319365,0.0114227295645649,0.1012805581675277,0.0994475,1659398400000.0
32,0.098847317940019,-0.0095257407319365,0.0114227295645649,0.100265958927816,0.0,1659744000000.0
32,0.0992810311991237,-0.0094612706485497,0.0074957665818814,0.1020613364131932,0.1029674999999999,1660089600000.0
32,0.0992810311991237,-0.0094612706485497,0.0074957665818814,0.1012471528870569,0.0,1660435200000.0
32,0.0984820109879338,-0.0098069497439639,0.0165278014104047,0.0933472259261464,0.0913074999999999,1660780800000.0
32,0.0984820109879338,-0.0098069497439639,0.0165278014104047,0.0920860603155672,0.0,1661126400000.0
32,0.0984820109879338,-0.0098069497439639,0.0165278014104047,0.0908551655980151,0.0,1661472000000.0
32,0.0983796851849136,-0.0099498863360245,0.0182398945758295,0.0881817187013027,0.0878149999999999,1661817600000.0
32,0.0988680000851109,-0.0098165424114828,0.0144162181338953,0.0907613673827399,0.091665,1662163200000.0
32,0.0997292212849921,-0.0096381914441589,0.0083914881189899,0.096006414777516,0.0974674999999999,1662508800000.0
32,0.0997292212849921,-0.0096381914441589,0.0083914881189899,0.0951746917909039,0.0,1662854400000.0
32,0.0997292212849921,-0.0096381914441589,0.0083914881189899,0.1122261622390758,0.0,1685750400000.0
32,0.1009774771031438,-0.0099801008292122,0.0100762504664356,0.1142838614341961,0.11444875,1686096000000.0
32,0.1009774771031438,-0.0099801008292122,0.0100762504664356,0.1139150302626258,0.0,1686441600000.0
32,0.1009774771031438,-0.0099801008292122,0.0100762504664356,0.1134849679609569,0.0,1686787200000.0
32,0.1009774771031438,-0.0099801008292122,0.0100762504664356,0.1129957099373087,0.0,1687132800000.0
32,0.1009774771031438,-0.0099801008292122,0.0100762504664356,0.1124495717625878,0.0,1687478400000.0
32,0.1009774771031438,-0.0099801008292122,0.0100762504664356,0.1118491382113041,0.0,1687824000000.0
32,0.1032354666585141,-0.013103131093648,0.0081097371387142,0.1165300259875109,0.1194399999999999,1688169600000.0
32,0.1032354666585141,-0.013103131093648,0.0081097371387142,0.11596283129629,0.0,1688515200000.0
32,0.1028982064728589,-0.0128064026338359,0.0087573926865141,0.1146299435091789,0.1141875,1688860800000.0
32,0.1028982064728589,-0.0128064026338359,0.0087573926865141,0.1139041857263517,0.0,1689206400000.0
32,0.1012999377933762,-0.0118796045315963,0.0139746681727165,0.1093337077683204,0.1073125,1689552000000.0
32,0.1012999377933762,-0.0118796045315963,0.0139746681727165,0.1081810242700621,0.0,1689897600000.0
32,0.1005274074773256,-0.0116290859891768,0.0175987153793253,0.1046176928861963,0.103545,1690243200000.0
32,0.1005274074773256,-0.0116290859891768,0.0175987153793253,0.1031852378550597,0.0,1690588800000.0
32,0.1004330381169711,-0.0116224126340847,0.0181672200976671,0.1013544354069626,0.1011799999999999,1690934400000.0
32,0.1004330381169711,-0.0116224126340847,0.0181672200976671,0.0998707856081092,0.0,1691280000000.0
32,0.1004330381169711,-0.0116224126340847,0.0181672200976671,0.0983897968500336,0.0,1691625600000.0
32,0.1004330381169711,-0.0116224126340847,0.0181672200976671,0.0969184783882105,0.0,1691971200000.0
32,0.1003453838543751,-0.0116976367413176,0.0190726552758123,0.0947779112460475,0.09458,1692316800000.0
32,0.1003453838543751,-0.0116976367413176,0.0190726552758123,0.0933011456322818,0.0,1692662400000.0
32,0.1009113662312963,-0.011418345381131,0.0151488492387048,0.095425779099438,0.0963125,1693008000000.0
32,0.1009113662312963,-0.011418345381131,0.0151488492387048,0.0941901940667366,0.0,1693353600000.0
32,0.1009113662312963,-0.011418345381131,0.0151488492387048,0.0929864191423418,0.0,1693699200000.0
32,0.1009113662312963,-0.011418345381131,0.0151488492387048,0.0918201515781291,0.0,1694044800000.0
32,0.1007536309407498,-0.0115830114725193,0.0160991005680255,0.0897060471395768,0.08947875,1694390400000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0750006991139477,0.0,1654560000000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0758990511859336,0.0,1655251200000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0762228653685239,0.0,1655596800000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.076460928712498,0.0,1655942400000.0
33,0.0591724378161547,-0.02011645047381,0.0004878884586009,0.0792532473852759,0.0800325,1656288000000.0
33,0.0591724378161547,-0.02011645047381,0.0004878884586009,0.0792945973847952,0.0,1656633600000.0
33,0.0591724378161547,-0.02011645047381,0.0004878884586009,0.0792407127943404,0.0,1656979200000.0
33,0.0591724378161547,-0.02011645047381,0.0004878884586009,0.0790918486400613,0.0,1657324800000.0
33,0.0576111917377673,-0.0189214630365608,0.0040628649594563,0.0754496360110287,0.0737625,1657670400000.0
33,0.0576111917377673,-0.0189214630365608,0.0040628649594563,0.074891447900713,0.0,1658016000000.0
33,0.0562583367077071,-0.0183330051865688,0.0086218152043446,0.0708880367574134,0.0692525,1658361600000.0
33,0.0584310905776129,-0.0190201917427935,0.0009041527669161,0.075653905056443,0.0784375,1658707200000.0
33,0.0566243804555115,-0.0185763761344503,0.0083985907088859,0.0695105464822045,0.0669974999999999,1659052800000.0
33,0.0589283832710083,-0.0190079778692325,-0.0029067422935377,0.0767926953617925,0.0802525,1659398400000.0
33,0.0589283832710083,-0.0190079778692325,-0.0029067422935377,0.0762612524393046,0.0,1659744000000.0
33,0.0591033109728624,-0.0189819754280149,-0.0044905873695337,0.0767838199564804,0.077145,1660089600000.0
33,0.0591033109728624,-0.0189819754280149,-0.0044905873695337,0.0761755130074825,0.0,1660435200000.0
33,0.0589458676388073,-0.0190500899369259,-0.0027108655842896,0.0740920261095923,0.07368,1660780800000.0
33,0.0589458676388073,-0.0190500899369259,-0.0027108655842896,0.0732402045679881,0.0,1661126400000.0
33,0.0589458676388073,-0.0190500899369259,-0.0027108655842896,0.0723207304808529,0.0,1661472000000.0
33,0.0586155071501013,-0.0195115630064094,0.0028166545342501,0.0665641146936157,0.0654299999999999,1661817600000.0
33,0.059099715521742,-0.0193793404497264,-0.000974866352951,0.0690731269689703,0.0699675,1662163200000.0
33,0.0584556402109727,-0.0195127225061841,0.0035308051948305,0.0632028594164048,0.0620749999999999,1662508800000.0
33,0.0584556402109727,-0.0195127225061841,0.0035308051948305,0.0618678916035471,0.0,1662854400000.0
33,0.0584556402109727,-0.0195127225061841,0.0035308051948305,0.0772362096345749,0.0,1685750400000.0
33,0.0600960317947643,-0.0199620416837955,0.0057448305053883,0.0806137226064848,0.0808437499999999,1686096000000.0
33,0.0600960317947643,-0.0199620416837955,0.0057448305053883,0.0807880722085707,0.0,1686441600000.0
33,0.0600960317947643,-0.0199620416837955,0.0057448305053883,0.0808644900763508,0.0,1686787200000.0
33,0.0600960317947643,-0.0199620416837955,0.0057448305053883,0.0808426145376954,0.0,1687132800000.0
33,0.0600960317947643,-0.0199620416837955,0.0057448305053883,0.0807225491256248,0.0,1687478400000.0
33,0.0600960317947643,-0.0199620416837955,0.0057448305053883,0.0805048620883059,0.0,1687824000000.0
33,0.0605887786367471,-0.0206435609125084,0.0053156906851233,0.0813543215982046,0.0819849999999999,1688169600000.0
33,0.0605887786367471,-0.0206435609125084,0.0053156906851233,0.0809739763148158,0.0,1688515200000.0
33,0.0628571019260376,-0.0226392784760253,0.0009597298424334,0.0852418680562844,0.0881175,1688860800000.0
33,0.0628571019260376,-0.0226392784760253,0.0009597298424334,0.0849469787157428,0.0,1689206400000.0
33,0.0589235860015194,-0.0203583258797744,0.0138000216350611,0.0752134581217641,0.07027,1689552000000.0
33,0.0589235860015194,-0.0203583258797744,0.0138000216350611,0.0739079878354849,0.0,1689897600000.0
33,0.0569630541001357,-0.0197225584747973,0.0229971495833856,0.0664964915163553,0.0638075,1690243200000.0
33,0.0569630541001357,-0.0197225584747973,0.0229971495833856,0.0644967538077677,0.0,1690588800000.0
33,0.057990017036133,-0.0197951804393051,0.0168104670363843,0.0666594373059972,0.06819375,1690934400000.0
33,0.057990017036133,-0.0197951804393051,0.0168104670363843,0.0649557880897779,0.0,1691280000000.0
33,0.057990017036133,-0.0197951804393051,0.0168104670363843,0.0632191711223648,0.0,1691625600000.0
33,0.057990017036133,-0.0197951804393051,0.0168104670363843,0.0614578055019246,0.0,1691971200000.0
33,0.058747543097399,-0.0191450783224577,0.0089855110796741,0.0656075639660269,0.067025,1692316800000.0
33,0.058747543097399,-0.0191450783224577,0.0089855110796741,0.0642158674585802,0.0,1692662400000.0
33,0.0585766595551268,-0.0192294030274324,0.0101702014554727,0.0617210081750932,0.061415,1693008000000.0
33,0.0585766595551268,-0.0192294030274324,0.0101702014554727,0.0602336357807452,0.0,1693353600000.0
33,0.0585766595551268,-0.0192294030274324,0.0101702014554727,0.0587384212136473,0.0,1693699200000.0
33,0.0585766595551268,-0.0192294030274324,0.0101702014554727,0.0572424410574897,0.0,1694044800000.0
33,0.0598268201282507,-0.0179243110947969,0.0026388066587893,0.0636060534083833,0.06519625,1694390400000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2042686977411336,0.0,1654560000000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2009413724595451,0.0,1655251200000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1993679798638183,0.0,1655596800000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1978647950925127,0.0,1655942400000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1964389324508725,0.0,1656288000000.0
34,0.2125820666411594,0.0218230677528748,0.0183464893134999,0.1911249820350343,0.1899225,1656633600000.0
34,0.2125820666411594,0.0218230677528748,0.0183464893134999,0.1898850100194619,0.0,1656979200000.0
34,0.2150137288984255,0.0199919526864673,0.0150731782381036,0.1933875536158337,0.19611,1657324800000.0
34,0.2150137288984255,0.0199919526864673,0.0150731782381036,0.1925712542660516,0.0,1657670400000.0
34,0.2156177220283497,0.0197178696187534,0.0133402454417418,0.1931683412651434,0.193855,1658016000000.0
34,0.2156177220283497,0.0197178696187534,0.0133402454417418,0.1926766871940069,0.0,1658361600000.0
34,0.2160011872208599,0.0196165963634251,0.0115947102795696,0.1934393134640286,0.1939374999999999,1658707200000.0
34,0.2160011872208599,0.0196165963634251,0.0115947102795696,0.1932730111818849,0.0,1659052800000.0
34,0.2160011872208599,0.0196165963634251,0.0115947102795696,0.1932142773005655,0.0,1659398400000.0
34,0.2160011872208599,0.0196165963634251,0.0115947102795696,0.1932633897970483,0.0,1659744000000.0
34,0.2146994150207427,0.0191668048471377,0.0264436108390013,0.1832693516051268,0.1805725,1660089600000.0
34,0.2146994150207427,0.0191668048471377,0.0264436108390013,0.1827334655337635,0.0,1660435200000.0
34,0.2151890019294394,0.0192692455415525,0.0222863664081932,0.1857670476710081,0.1867325,1660780800000.0
34,0.2151890019294394,0.0192692455415525,0.0222863664081932,0.18573161983724,0.0,1661126400000.0
34,0.2152640016672899,0.0192901014979263,0.021676560534992,0.1863921168807039,0.1865399999999999,1661472000000.0
34,0.2152640016672899,0.0192901014979263,0.021676560534992,0.186659657286854,0.0,1661817600000.0
34,0.2156030997632604,0.0194195734079033,0.0189800844354056,0.1897205269553519,0.1903625,1662163200000.0
34,0.2156030997632604,0.0194195734079033,0.0189800844354056,0.1903464693053749,0.0,1662508800000.0
34,0.2156286312511764,0.0194316716478371,0.0187884697816814,0.1912931766617936,0.1913524999999999,1662854400000.0
34,0.2156286312511764,0.0194316716478371,0.0187884697816814,0.2077316269618088,0.0,1685750400000.0
34,0.2156286312511764,0.0194316716478371,0.0187884697816814,0.2059729881012045,0.0,1686096000000.0
34,0.1268174227031439,0.0451423809473775,-0.097017592594952,0.0497863333655471,0.0343,1686441600000.0
34,0.1268174227031439,0.0451423809473775,-0.097017592594952,0.0550752363509051,0.0,1686787200000.0
34,0.1268174227031439,0.0451423809473775,-0.097017592594952,0.060703682300218,0.0,1687132800000.0
34,0.1268174227031439,0.0451423809473775,-0.097017592594952,0.0666450327833327,0.0,1687478400000.0
34,0.1055813474970305,0.0652579832118848,-0.0953958318235376,0.0317566220900421,0.0073775,1687824000000.0
34,0.1055813474970305,0.0652579832118848,-0.0953958318235376,0.0380458146580376,0.0,1688169600000.0
34,0.0917840160573714,0.0766698565861152,-0.0761558680195432,0.0185964630249914,0.0019325,1688515200000.0
34,0.0917840160573714,0.0766698565861152,-0.0761558680195432,0.0242362296198306,0.0,1688860800000.0
34,0.0840592909948519,0.0818669520209776,-0.053430299503393,0.0132389125089399,0.00383,1689206400000.0
34,0.0840592909948519,0.0818669520209776,-0.053430299503393,0.0180399170357427,0.0,1689552000000.0
34,0.0791568875711329,0.0842124684039304,-0.0310129836090635,0.0089734051166009,0.0024274999999999,1689897600000.0
34,0.0791568875711329,0.0842124684039304,-0.0310129836090635,0.0129847339876911,0.0,1690243200000.0
34,0.0775863909192365,0.0845881610284432,-0.0213430198338518,0.0111296532412674,0.0087524999999999,1690588800000.0
34,0.0775863909192365,0.0845881610284432,-0.0213430198338518,0.0151727392708615,0.0,1690934400000.0
34,0.0768754173342553,0.0845724150805013,-0.0160877975492521,0.015866786184942,0.0146924999999999,1691280000000.0
34,0.0768754173342553,0.0845724150805013,-0.0160877975492521,0.0201872728548545,0.0,1691625600000.0
34,0.0741116043470103,0.0838550067563491,0.0059829751895588,0.0077807583694667,0.0026749999999999,1691971200000.0
34,0.0741116043470103,0.0838550067563491,0.0059829751895588,0.0114888792113146,0.0,1692316800000.0
34,0.0727786220994748,0.0832680299144179,0.0165485954503675,0.0064600747547984,0.0040774999999999,1692662400000.0
34,0.0727786220994748,0.0832680299144179,0.0165485954503675,0.0102611915700255,0.0,1693008000000.0
34,0.071896796433919,0.0827722439698174,0.023089605935551,0.0082084896960343,0.0067724999999999,1693353600000.0
34,0.071896796433919,0.0827722439698174,0.023089605935551,0.012325688927109,0.0,1693699200000.0
34,0.071896796433919,0.0827722439698174,0.023089605935551,0.0167248275781728,0.0,1694044800000.0
34,0.071896796433919,0.0827722439698174,0.023089605935551,0.0213850853111181,0.0,1694390400000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3200288871262732,0.0,1654560000000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3195801562353561,0.0,1655251200000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3190788187246652,0.0,1655596800000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3183957063124613,0.0,1655942400000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3175340520478737,0.0,1656288000000.0
35,0.2788465347625954,-0.0328510537721097,0.0168582724798559,0.3120235995039526,0.310675,1656633600000.0
35,0.2788465347625954,-0.0328510537721097,0.0168582724798559,0.3108307617376353,0.0,1656979200000.0
35,0.2799173679906103,-0.0336574235101638,0.0154168016281003,0.3115277089361977,0.31271,1657324800000.0
35,0.2799173679906103,-0.0336574235101638,0.0154168016281003,0.3101280841954876,0.0,1657670400000.0
35,0.2828744195667554,-0.0349992893811875,0.0069326460922943,0.3149851686449453,0.318375,1658016000000.0
35,0.2828744195667554,-0.0349992893811875,0.0069326460922943,0.3138398031445619,0.0,1658361600000.0
35,0.2835761211215225,-0.0351846089411064,0.0037384976764271,0.3146444045211481,0.3155425,1658707200000.0
35,0.2835761211215225,-0.0351846089411064,0.0037384976764271,0.3134067235428946,0.0,1659052800000.0
35,0.2835761211215225,-0.0351846089411064,0.0037384976764271,0.312027859647341,0.0,1659398400000.0
35,0.2835761211215225,-0.0351846089411064,0.0037384976764271,0.3105143387512146,0.0,1659744000000.0
35,0.2821989713029158,-0.0356604451165987,0.0194472067040803,0.2981347911300168,0.2952475,1660089600000.0
35,0.2821989713029158,-0.0356604451165987,0.0194472067040803,0.2955282713880938,0.0,1660435200000.0
35,0.2814861360097122,-0.0358095980885062,0.025500127033676,0.2878818203767679,0.28642,1660780800000.0
35,0.2814861360097122,-0.0358095980885062,0.025500127033676,0.2848763033184431,0.0,1661126400000.0
35,0.2814743109021698,-0.0358128864190269,0.0255962743034829,0.2817669972828795,0.28169,1661472000000.0
35,0.2814743109021698,-0.0358128864190269,0.0255962743034829,0.2787398076663301,0.0,1661817600000.0
35,0.2824768243135359,-0.0354301142133158,0.0176243821419336,0.2835835531507751,0.2854025,1662163200000.0
35,0.2824768243135359,-0.0354301142133158,0.0176243821419336,0.2808612610004912,0.0,1662508800000.0
35,0.2828410251906967,-0.0352575355680559,0.0148910426204452,0.2810171135933155,0.2816075,1662854400000.0
35,0.2828410251906967,-0.0352575355680559,0.0148910426204452,0.3208989328663947,0.0,1685750400000.0
35,0.2828410251906967,-0.0352575355680559,0.0148910426204452,0.3210875847542396,0.0,1686096000000.0
35,0.1168234113148601,0.0128043102141286,-0.2015889092059836,0.0323326003541537,0.003445,1686441600000.0
35,0.1168234113148601,0.0128043102141286,-0.2015889092059836,0.0451473758766405,0.0,1686787200000.0
35,0.1168234113148601,0.0128043102141286,-0.2015889092059836,0.0583013812826132,0.0,1687132800000.0
35,0.1168234113148601,0.0128043102141286,-0.2015889092059836,0.0717323610121185,0.0,1687478400000.0
35,0.1024562900571489,0.0264133831761073,-0.2004917180617743,0.057560983845363,0.0412575,1687824000000.0
35,0.1024562900571489,0.0264133831761073,-0.2004917180617743,0.0712241299860404,0.0,1688169600000.0
35,0.0762949293091101,0.0480516352873836,-0.1640104871761633,0.035625726976287,0.0040499999999999,1688515200000.0
35,0.0762949293091101,0.0480516352873836,-0.1640104871761633,0.0471349345976573,0.0,1688860800000.0
35,0.0685090459442642,0.0532898772395979,-0.1411049954681064,0.0416911255252525,0.0323199999999999,1689206400000.0
35,0.0685090459442642,0.0532898772395979,-0.1411049954681064,0.0519598073113784,0.0,1689552000000.0
35,0.0547116109203536,0.0598911515726595,-0.0780131948288495,0.0223983732855712,0.0038849999999999,1689897600000.0
35,0.0547116109203536,0.0598911515726595,-0.0780131948288495,0.0288615876074361,0.0,1690243200000.0
35,0.0487705300825292,0.0613123709364256,-0.0414323868290399,0.0120701791405468,0.0028674999999999,1690588800000.0
35,0.0487705300825292,0.0613123709364256,-0.0414323868290399,0.0165749888704041,0.0,1690934400000.0
35,0.0462050251474889,0.0612555526410555,-0.0224692368742771,0.008081463917702,0.00361,1691280000000.0
35,0.0462050251474889,0.0612555526410555,-0.0224692368742771,0.0118122468318592,0.0,1691625600000.0
35,0.0445690189523088,0.0608308913241707,-0.009404705699503,0.0056456414705882,0.0026474999999999,1691971200000.0
35,0.0445690189523088,0.0608308913241707,-0.009404705699503,0.0090162917056336,0.0,1692316800000.0
35,0.0447156709020734,0.0608954693022308,-0.0105671133869156,0.0135490324581958,0.0138949999999999,1692662400000.0
35,0.0447156709020734,0.0608954693022308,-0.0105671133869156,0.0172923614249935,0.0,1693008000000.0
35,0.0429384896447156,0.0598962905270813,0.0026152668640849,0.0087717195513805,0.0057824999999999,1693353600000.0
35,0.0429384896447156,0.0598962905270813,0.0026152668640849,0.0122397748570449,0.0,1693699200000.0
35,0.0429384896447156,0.0598962905270813,0.0026152668640849,0.0158531217009043,0.0,1694044800000.0
35,0.0429384896447156,0.0598962905270813,0.0026152668640849,0.0195946587572321,0.0,1694390400000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2840865861763915,0.0,1654560000000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2881733343868651,0.0,1655251200000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2898874999375634,0.0,1655596800000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2913710249377635,0.0,1655942400000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2926168881284092,0.0,1656288000000.0
36,0.239197897961373,-0.0498663821021742,-0.0118938533245857,0.2888200729038154,0.28741,1656633600000.0
36,0.239197897961373,-0.0498663821021742,-0.0118938533245857,0.2895878482397369,0.0,1656979200000.0
36,0.239572290666313,-0.0501483111080302,-0.0123978311216524,0.2908307827376376,0.29126,1657324800000.0
36,0.239572290666313,-0.0501483111080302,-0.0123978311216524,0.2911504072143869,0.0,1657670400000.0
36,0.2434839619091191,-0.0519233691360099,-0.0236209114008845,0.2996916136160393,0.3042125,1658016000000.0
36,0.2434839619091191,-0.0519233691360099,-0.0236209114008845,0.3002276251943898,0.0,1658361600000.0
36,0.2447438639366613,-0.052256109583425,-0.0293559907064422,0.3042593724150181,0.3059175,1658707200000.0
36,0.2447438639366613,-0.052256109583425,-0.0293559907064422,0.3046065452685851,0.0,1659052800000.0
36,0.2447438639366613,-0.052256109583425,-0.0293559907064422,0.3046703987352868,0.0,1659398400000.0
36,0.2447438639366613,-0.052256109583425,-0.0293559907064422,0.3044506306080614,0.0,1659744000000.0
36,0.2429834386585991,-0.0528643760336218,-0.0092753806781271,0.2902210999897542,0.2865575,1660089600000.0
36,0.2429834386585991,-0.0528643760336218,-0.0092753806781271,0.2883573795271413,0.0,1660435200000.0
36,0.2419145600064997,-0.053088027175883,-0.0001991783844865,0.2788162563814245,0.2766575,1660780800000.0
36,0.2419145600064997,-0.053088027175883,-0.0001991783844865,0.2761048367670647,0.0,1661126400000.0
36,0.2421336738353317,-0.0530270959168415,-0.0019807432745889,0.2748574553481432,0.2752275,1661472000000.0
36,0.2421336738353317,-0.0530270959168415,-0.0019807432745889,0.2719079507407178,0.0,1661817600000.0
36,0.2432758673554426,-0.0525909920921096,-0.0110633584962017,0.2777703765051534,0.2798475,1662163200000.0
36,0.2432758673554426,-0.0525909920921096,-0.0110633584962017,0.274855300649405,0.0,1662508800000.0
36,0.2437068539623453,-0.052386766651127,-0.0142979271086199,0.2751876443220813,0.2758875,1662854400000.0
36,0.2437068539623453,-0.052386766651127,-0.0142979271086199,0.2826089892218807,0.0,1685750400000.0
36,0.2437068539623453,-0.052386766651127,-0.0142979271086199,0.2851218465028622,0.0,1686096000000.0
