point,INTP,COS0,SIN0,estimate,z,date
16,0.0993838393774427,-0.0094830938883569,0.0120156180389143,0.1035404610661047,0.1064324999999999,1658707200000.0
16,0.1014757053176415,-0.009673193008946,0.0114655749988844,0.1050249303052769,0.1075875,1659052800000.0
16,0.0995744511325378,-0.0095602924467213,0.0119343878419444,0.1017784964496812,0.0994475,1659398400000.0
16,0.0995744511325378,-0.0095602924467213,0.0119343878419444,0.1007328978573237,0.0,1659744000000.0
16,0.1009425258127814,-0.009556638910692,0.0114851156416976,0.1013254420093736,0.1029674999999999,1660089600000.0
16,0.1009425258127814,-0.009556638910692,0.0114851156416976,0.1002975992984381,0.0,1660435200000.0
16,0.0976843943861589,-0.0097346607739838,0.0126557024203413,0.0952933412192235,0.0913074999999999,1660780800000.0
16,0.0976843943861589,-0.0097346607739838,0.0126557024203413,0.0942136025246774,0.0,1661126400000.0
16,0.0976843943861589,-0.0097346607739838,0.0126557024203413,0.0931502904685688,0.0,1661472000000.0
16,0.0959677339810511,-0.0100067122244324,0.0133768961363695,0.0899242577618192,0.0878149999999999,1661817600000.0
16,0.0971214501294374,-0.0098765491733008,0.0130254854017023,0.0902704062065558,0.091665,1662163200000.0
16,0.1005507346830658,-0.0095400706291343,0.012189514445757,0.0933210930976387,0.0974674999999999,1662508800000.0
16,0.1005507346830658,-0.0095400706291343,0.012189514445757,0.0923971657843065,0.0,1662854400000.0
16,0.1005507346830658,-0.0095400706291343,0.012189514445757,0.1148018066835842,0.0,1685750400000.0
16,0.1006025866342528,-0.0095518810297052,0.0122300547064829,0.1144323833038536,0.11444875,1686096000000.0
16,0.1006025866342528,-0.0095518810297052,0.0122300547064829,0.1139156821883654,0.0,1686441600000.0
16,0.1006025866342528,-0.0095518810297052,0.0122300547064829,0.1133359725676492,0.0,1686787200000.0
16,0.1006025866342528,-0.0095518810297052,0.0122300547064829,0.1126959981038771,0.0,1687132800000.0
16,0.1006025866342528,-0.0095518810297052,0.0122300547064829,0.111998787681968,0.0,1687478400000.0
16,0.1006025866342528,-0.0095518810297052,0.0122300547064829,0.1112476410744155,0.0,1687824000000.0
16,0.1039208853043577,-0.0108412380235896,0.0126890479550633,0.1150644446689152,0.1194399999999999,1688169600000.0
16,0.1039208853043577,-0.0108412380235896,0.0126890479550633,0.1141838380678262,0.0,1688515200000.0
16,0.1042893083738341,-0.0109390513942355,0.0126652629290069,0.1137229601770189,0.1141875,1688860800000.0
16,0.1042893083738341,-0.0109390513942355,0.0126652629290069,0.1127502322678156,0.0,1689206400000.0
16,0.1025113694636833,-0.0106179759962577,0.0129603131656475,0.109575191442923,0.1073125,1689552000000.0
16,0.1025113694636833,-0.0106179759962577,0.0129603131656475,0.1085139149570446,0.0,1689897600000.0
16,0.1009072851220323,-0.0104376084780556,0.0133067712896128,0.1055219099458054,0.103545,1690243200000.0
16,0.1009072851220323,-0.0104376084780556,0.0133067712896128,0.1043923363199273,0.0,1690588800000.0
16,0.1000383131954934,-0.0103928029430999,0.013513655817556,0.1022346134897017,0.1011799999999999,1690934400000.0
16,0.1000383131954934,-0.0103928029430999,0.013513655817556,0.101067062496285,0.0,1691280000000.0
16,0.1000383131954934,-0.0103928029430999,0.013513655817556,0.099894642616032,0.0,1691625600000.0
16,0.1000383131954934,-0.0103928029430999,0.013513655817556,0.0987229027029901,0.0,1691971200000.0
16,0.0987392624731445,-0.0105149958273554,0.0139248645745434,0.0960478762205195,0.09458,1692316800000.0
16,0.0987392624731445,-0.0105149958273554,0.0139248645745434,0.0948689008795991,0.0,1692662400000.0
16,0.0999078275504279,-0.0103711731888107,0.0136256393060959,0.0950334062826662,0.0963125,1693008000000.0
16,0.0999078275504279,-0.0103711731888107,0.0136256393060959,0.0939163164197793,0.0,1693353600000.0
16,0.0999078275504279,-0.0103711731888107,0.0136256393060959,0.0928275833097503,0.0,1693699200000.0
16,0.0999078275504279,-0.0103711731888107,0.0136256393060959,0.0917723597320792,0.0,1694044800000.0
16,0.0993225432839263,-0.0105359889365464,0.0137594393084101,0.0901024499367268,0.08947875,1694390400000.0
17,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0750006991139477,0.0,1654560000000.0
17,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0758990511859336,0.0,1655251200000.0
17,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0762228653685239,0.0,1655596800000.0
17,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.076460928712498,0.0,1655942400000.0
17,0.0591192973243841,-0.01962211813726,0.0002157900384299,0.0786836536169653,0.0800325,1656288000000.0
17,0.0591192973243841,-0.01962211813726,0.0002157900384299,0.0787418556471913,0.0,1656633600000.0
17,0.0591192973243841,-0.01962211813726,0.0002157900384299,0.0787071876109744,0.0,1656979200000.0
17,0.0591192973243841,-0.01962211813726,0.0002157900384299,0.0785798135859427,0.0,1657324800000.0
17,0.0575489485316673,-0.0188666418475253,0.0008273224797271,0.0759341248755634,0.0737625,1657670400000.0
17,0.0575489485316673,-0.0188666418475253,0.0008273224797271,0.0755939354626385,0.0,1658016000000.0
17,0.0553335938616665,-0.0183331627535393,0.0017001972338769,0.0721691615058644,0.0692525,1658361600000.0
17,0.0580518513275794,-0.0187206074047334,0.0008788654927191,0.0750076233176577,0.0784375,1658707200000.0
17,0.0550053467683302,-0.0184437551330583,0.0016799247752634,0.0707672356538202,0.0669974999999999,1659052800000.0
17,0.0592703469334316,-0.0186970200148931,0.0006282574765304,0.0750771209853118,0.0802525,1659398400000.0
17,0.0592703469334316,-0.0186970200148931,0.0006282574765304,0.0743517582146717,0.0,1659744000000.0
17,0.0607627827749371,-0.0186930343639655,0.0001381453913327,0.0753480526488105,0.077145,1660089600000.0
17,0.0607627827749371,-0.0186930343639655,0.0001381453913327,0.0745096108308253,0.0,1660435200000.0
17,0.0607999211110909,-0.0186910051530663,0.000124802269282,0.073651468332899,0.07368,1660780800000.0
17,0.0607999211110909,-0.0186910051530663,0.000124802269282,0.0726878964810644,0.0,1661126400000.0
17,0.0607999211110909,-0.0186910051530663,0.000124802269282,0.0716680609634876,0.0,1661472000000.0
17,0.058733036562112,-0.0190185591280904,0.0009931301832038,0.0679670037098115,0.0654299999999999,1661817600000.0
17,0.0600395528108658,-0.0188711570643084,0.0005951780218586,0.0683883733438522,0.0699675,1662163200000.0
17,0.0579084548944363,-0.0190802586168867,0.0011146846228859,0.0646844153698307,0.0620749999999999,1662508800000.0
17,0.0579084548944363,-0.0190802586168867,0.0011146846228859,0.0634396396864475,0.0,1662854400000.0
17,0.0579084548944363,-0.0190802586168867,0.0011146846228859,0.0751401985460494,0.0,1685750400000.0
17,0.0604418646472995,-0.0196572973455458,0.0030954218864861,0.0795623174204506,0.0808437499999999,1686096000000.0
17,0.0604418646472995,-0.0196572973455458,0.0030954218864861,0.0798961537397404,0.0,1686441600000.0
17,0.0604418646472995,-0.0196572973455458,0.0030954218864861,0.0801379163808231,0.0,1686787200000.0
17,0.0604418646472995,-0.0196572973455458,0.0030954218864861,0.0802864611242666,0.0,1687132800000.0
17,0.0604418646472995,-0.0196572973455458,0.0030954218864861,0.0803410849343114,0.0,1687478400000.0
17,0.0604418646472995,-0.0196572973455458,0.0030954218864861,0.0803015292862134,0.0,1687824000000.0
17,0.0611123619336037,-0.0199178255412942,0.0031881663191611,0.0811011640058996,0.0819849999999999,1688169600000.0
17,0.0611123619336037,-0.0199178255412942,0.0031881663191611,0.0808676907303328,0.0,1688515200000.0
17,0.0640471121147466,-0.0206969781812995,0.0029987017733424,0.0842710709668617,0.0881175,1688860800000.0
17,0.0640471121147466,-0.0206969781812995,0.0029987017733424,0.0838571388107667,0.0,1689206400000.0
17,0.0587713706455139,-0.0197442397141951,0.0038742148520338,0.0769332718738378,0.07027,1689552000000.0
17,0.0587713706455139,-0.0197442397141951,0.0038742148520338,0.0762948995253555,0.0,1689897600000.0
17,0.0538841585445075,-0.0191947085613144,0.0049297792584495,0.0697777371484469,0.0638075,1690243200000.0
17,0.0538841585445075,-0.0191947085613144,0.0049297792584495,0.0689262203070446,0.0,1690588800000.0
17,0.0539734050230186,-0.019199310247618,0.0049085314885119,0.0681074126129109,0.06819375,1690934400000.0
17,0.0539734050230186,-0.019199310247618,0.0049085314885119,0.0671189494750363,0.0,1691280000000.0
17,0.0539734050230186,-0.019199310247618,0.0049085314885119,0.0660682708213966,0.0,1691625600000.0
17,0.0539734050230186,-0.019199310247618,0.0049085314885119,0.0649603493265413,0.0,1691971200000.0
17,0.0554023607641033,-0.0190648980799693,0.0044562018727607,0.0654608919127819,0.067025,1692316800000.0
17,0.0554023607641033,-0.0190648980799693,0.0044562018727607,0.0642821847075282,0.0,1692662400000.0
17,0.0546815941742695,-0.0191536073480622,0.0046407629045112,0.0622440952664947,0.061415,1693008000000.0
17,0.0546815941742695,-0.0191536073480622,0.0046407629045112,0.060974926392697,0.0,1693353600000.0
17,0.0546815941742695,-0.0191536073480622,0.0046407629045112,0.0596759723007001,0.0,1693699200000.0
17,0.0546815941742695,-0.0191536073480622,0.0046407629045112,0.0583533807083931,0.0,1694044800000.0
17,0.0585069121519784,-0.0180763997774715,0.0037662689473619,0.061282549031325,0.06519625,1694390400000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2042686977411336,0.0,1654560000000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2009413724595451,0.0,1655251200000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1993679798638183,0.0,1655596800000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1978647950925127,0.0,1655942400000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1964389324508725,0.0,1656288000000.0
18,0.2126712794321451,0.0210614466534125,0.018434361380197,0.1919774004524652,0.1899225,1656633600000.0
18,0.2126712794321451,0.0210614466534125,0.018434361380197,0.1907306144187603,0.0,1656979200000.0
18,0.2149250322342283,0.0199702279819288,0.0179478044633616,0.1929822978513089,0.19611,1657324800000.0
18,0.2149250322342283,0.0199702279819288,0.0179478044633616,0.191970299653068,0.0,1657670400000.0
18,0.2159898113997804,0.0197039339441396,0.017606182338519,0.1924757132159896,0.193855,1658016000000.0
18,0.2159898113997804,0.0197039339441396,0.017606182338519,0.1917025557505899,0.0,1658361600000.0
18,0.2171432774380888,0.0195536556637675,0.0171788517203614,0.1925003302970559,0.1939374999999999,1658707200000.0
18,0.2171432774380888,0.0195536556637675,0.0171788517203614,0.1919826480568905,0.0,1659052800000.0
18,0.2171432774380888,0.0195536556637675,0.0171788517203614,0.1915840465850906,0.0,1659398400000.0
18,0.2171432774380888,0.0195536556637675,0.0171788517203614,0.1913064123912826,0.0,1659744000000.0
18,0.2130178817704645,0.0195003464844866,0.01951356926698,0.1856206561603637,0.1805725,1660089600000.0
18,0.2130178817704645,0.0195003464844866,0.01951356926698,0.1854633896898667,0.0,1660435200000.0
18,0.2135275896767243,0.019525555480535,0.0192786242097397,0.1860983037988367,0.1867325,1660780800000.0
18,0.2135275896767243,0.019525555480535,0.0192786242097397,0.1862140608411033,0.0,1661126400000.0
18,0.2135576155804866,0.0195281540545948,0.0192667916012191,0.1864971694597525,0.1865399999999999,1661472000000.0
18,0.2135576155804866,0.0195281540545948,0.0192667916012191,0.1868709099925397,0.0,1661817600000.0
18,0.2147619720651828,0.0196765210742454,0.0188546467305369,0.1888692738564877,0.1903625,1662163200000.0
18,0.2147619720651828,0.0196765210742454,0.0188546467305369,0.1895148869861287,0.0,1662508800000.0
18,0.2151956623801073,0.019745140126854,0.0187269813414095,0.1908098650512542,0.1913524999999999,1662854400000.0
18,0.2151956623801073,0.019745140126854,0.0187269813414095,0.2069946422903765,0.0,1685750400000.0
18,0.2151956623801073,0.019745140126854,0.0187269813414095,0.2052299800790973,0.0,1686096000000.0
18,0.1320212592435037,0.0398092884636606,-0.0422611557492395,0.0796707706036932,0.0343,1686441600000.0
18,0.1320212592435037,0.0398092884636606,-0.0422611557492395,0.0815206740502358,0.0,1686787200000.0
18,0.1320212592435037,0.0398092884636606,-0.0422611557492395,0.0836095877535021,0.0,1687132800000.0
18,0.1320212592435037,0.0398092884636606,-0.0422611557492395,0.0859276252577489,0.0,1687478400000.0
18,0.1004486887451031,0.0495507132941879,-0.0491550704902567,0.0465523956659839,0.0073775,1687824000000.0
18,0.1004486887451031,0.0495507132941879,-0.0491550704902567,0.0497290264436071,0.0,1688169600000.0
18,0.0801686758044287,0.0544519101484977,-0.048806764831957,0.0279538218048643,0.0019325,1688515200000.0
18,0.0801686758044287,0.0544519101484977,-0.048806764831957,0.0315971454469244,0.0,1688860800000.0
18,0.0672930673619379,0.0568340685050299,-0.0469855140373237,0.019921807971536,0.00383,1689206400000.0
18,0.0672930673619379,0.0568340685050299,-0.0469855140373237,0.0239194441201418,0.0,1689552000000.0
18,0.0566162892414878,0.058242891074056,-0.0447884606452664,0.0154172070681629,0.0024274999999999,1689897600000.0
18,0.0566162892414878,0.058242891074056,-0.0447884606452664,0.0196973869977373,0.0,1690243200000.0
18,0.0500953929381658,0.058760643615646,-0.0432431143374392,0.0164842027333515,0.0087524999999999,1690588800000.0
18,0.0500953929381658,0.058760643615646,-0.0432431143374392,0.0210158819047127,0.0,1690934400000.0
18,0.0453552068898159,0.0588866737805814,-0.0420661724747653,0.0201807586643593,0.0146924999999999,1691280000000.0
18,0.0453552068898159,0.0588866737805814,-0.0420661724747653,0.0249052572750607,0.0,1691625600000.0
18,0.0335667256553355,0.0585790735325021,-0.0391610748187643,0.0162232678076878,0.0026749999999999,1691971200000.0
18,0.0335667256553355,0.0585790735325021,-0.0391610748187643,0.0209599660346962,0.0,1692316800000.0
18,0.0239622105155154,0.0578320675692492,-0.0369036337413021,0.014907179282985,0.0040774999999999,1692662400000.0
18,0.0239622105155154,0.0578320675692492,-0.0369036337413021,0.0196041518752343,0.0,1693008000000.0
18,0.0160629287109086,0.0568251552030334,-0.0351958417339738,0.0155152095335811,0.0067724999999999,1693353600000.0
18,0.0160629287109086,0.0568251552030334,-0.0351958417339738,0.0201120554562359,0.0,1693699200000.0
18,0.0160629287109086,0.0568251552030334,-0.0351958417339738,0.0246897375846653,0.0,1694044800000.0
18,0.0160629287109086,0.0568251552030334,-0.0351958417339738,0.0292265905663487,0.0,1694390400000.0
19,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.1920716096354995,0.0,1654560000000.0
19,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2230184199361779,0.0,1655251200000.0
19,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2377502125654559,0.0,1655596800000.0
19,0.114829033036697,-0.1695904869459069,-0.176452490735254,0.2546767230352828,0.25672,1655942400000.0
19,0.114829033036697,-0.1695904869459069,-0.176452490735254,0.2681548979664833,0.0,1656288000000.0
19,0.1075711559804925,-0.1659560960757776,-0.1755871686600684,0.2700329092457542,0.26013,1656633600000.0
19,0.1075711559804925,-0.1659560960757776,-0.1755871686600684,0.2819435488905487,0.0,1656979200000.0
19,0.1048448387322099,-0.1651883718347035,-0.1748503532292978,0.2894535340515374,0.28609,1657324800000.0
19,0.1048448387322099,-0.1651883718347035,-0.1748503532292978,0.2996190720290357,0.0,1657670400000.0
19,0.1157408513148062,-0.1670388586717855,-0.1785864209231422,0.3224934751738771,0.3362225,1658016000000.0
19,0.1157408513148062,-0.1670388586717855,-0.1785864209231422,0.3309815052486261,0.0,1658361600000.0
19,0.1217471586844488,-0.1676334590963458,-0.1808646176386892,0.3458791345201971,0.353355,1658707200000.0
19,0.1217471586844488,-0.1676334590963458,-0.1808646176386892,0.3524200835979515,0.0,1659052800000.0
19,0.125109579469746,-0.1677835567132744,-0.1821910151049847,0.3620325687651318,0.3662249999999999,1659398400000.0
19,0.125109579469746,-0.1677835567132744,-0.1821910151049847,0.3664357911087796,0.0,1659744000000.0
19,0.1202816670790376,-0.1677983330029676,-0.1802870121305203,0.3637006155702901,0.3578375,1660089600000.0
19,0.1202816670790376,-0.1677983330029676,-0.1802870121305203,0.3657034894940054,0.0,1660435200000.0
19,0.107825588334216,-0.1683951610128901,-0.1755317830319701,0.351071011074212,0.33579625,1660780800000.0
19,0.107825588334216,-0.1683951610128901,-0.1755317830319701,0.3504979860844674,0.0,1661126400000.0
19,0.0997195215128846,-0.1691324735392804,-0.1726272117606259,0.3387512990070384,0.32878375,1661472000000.0
19,0.0997195215128846,-0.1691324735392804,-0.1726272117606259,0.3357356672141188,0.0,1661817600000.0
19,0.1048498247120081,-0.1684556961262716,-0.1742970253757768,0.3378887340438978,0.34404625,1662163200000.0
19,0.1048498247120081,-0.1684556961262716,-0.1742970253757768,0.3327509363034931,0.0,1662508800000.0
19,0.1192647062128371,-0.1660056087374123,-0.1784007545151426,0.3439569636556687,0.36117875,1662854400000.0
19,0.1192647062128371,-0.1660056087374123,-0.1784007545151426,0.1780622507495876,0.0,1685750400000.0
19,0.1192647062128371,-0.1660056087374123,-0.1784007545151426,0.194182935625647,0.0,1686096000000.0
19,0.0838025599549316,-0.1580097590572864,-0.2047961977231652,0.1575279951154095,0.139295,1686441600000.0
19,0.0838025599549316,-0.1580097590572864,-0.2047961977231652,0.1744004390969039,0.0,1686787200000.0
19,0.0694480438386057,-0.154443582442707,-0.20953666396445,0.171934686914842,0.1554375,1687132800000.0
19,0.0694480438386057,-0.154443582442707,-0.20953666396445,0.1881438088776033,0.0,1687478400000.0
19,0.0694480438386057,-0.154443582442707,-0.20953666396445,0.203791164968437,0.0,1687824000000.0
19,0.0694480438386057,-0.154443582442707,-0.20953666396445,0.2188026990435975,0.0,1688169600000.0
19,0.0368504971997628,-0.1447984048221194,-0.2066162891806971,0.1907436930172926,0.14761375,1688515200000.0
19,0.0368504971997628,-0.1447984048221194,-0.2066162891806971,0.2041259649883121,0.0,1688860800000.0
19,0.0088435497075421,-0.1387624402580219,-0.2015903189476287,0.1818622922261848,0.14621125,1689206400000.0
19,0.0088435497075421,-0.1387624402580219,-0.2015903189476287,0.1933532363677938,0.0,1689552000000.0
19,-0.0132880314225849,-0.1354663094679379,-0.1966281351466783,0.177149716629299,0.1498962499999999,1689897600000.0
19,-0.0132880314225849,-0.1354663094679379,-0.1966281351466783,0.1866024284550238,0.0,1690243200000.0
19,-0.0301741348348189,-0.1339832549189976,-0.1925072776528686,0.1750719760469022,0.1548325,1690588800000.0
19,-0.0301741348348189,-0.1339832549189976,-0.1925072776528686,0.1823906597981426,0.0,1690934400000.0
19,-0.0465552711519795,-0.1335054347693159,-0.1884372169654067,0.1696445249102036,0.1504325,1691280000000.0
19,-0.0465552711519795,-0.1335054347693159,-0.1884372169654067,0.1747143121088052,0.0,1691625600000.0
19,-0.0463078352391789,-0.1334985785074477,-0.1884971655319646,0.1790193134960971,0.17937625,1691971200000.0
19,-0.0463078352391789,-0.1334985785074477,-0.1884971655319646,0.181978899911708,0.0,1692316800000.0
19,-0.0462402117730982,-0.1334930006978741,-0.1885125910431457,0.1839338691542465,0.1840375,1692662400000.0
19,-0.0462402117730982,-0.1334930006978741,-0.1885125910431457,0.1847246385144917,0.0,1693008000000.0
19,-0.0336156051810745,-0.1317952776216293,-0.19113232639952,0.1983569300159079,0.21232125,1693353600000.0
19,-0.0336156051810745,-0.1317952776216293,-0.19113232639952,0.1971546206639192,0.0,1693699200000.0
19,-0.0336156051810745,-0.1317952776216293,-0.19113232639952,0.1948601170192852,0.0,1694044800000.0
19,-0.0336156051810745,-0.1317952776216293,-0.19113232639952,0.191484278558249,0.0,1694390400000.0
