INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05558670449647579,-0.04448403473754747,-8.071116653452737e-37,0.004194588291169006,0.005745107713791745,5.100000000000003e-37,0.012770222190461297,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06009490866035144,1579219200000.0,2020.0437158469945,2020-01-17
0.05558670449647579,-0.04448403473754747,-8.071116653452737e-37,0.004194588291169006,0.005745107713791745,5.100000000000003e-37,0.01369900724094291,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.060141524961092485,1579564800000.0,2020.0546448087432,2020-01-21
0.05558670449647579,-0.04448403473754747,-8.071116653452737e-37,0.004194588291169006,0.005745107713791745,5.100000000000003e-37,0.01482523148664542,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06028520717875974,1579910400000.0,2020.0655737704917,2020-01-25
0.05558670449647579,-0.04448403473754747,-8.071116653452737e-37,0.004194588291169006,0.005745107713791745,5.100000000000003e-37,0.01614358642845439,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.060528720232103206,1580256000000.0,2020.0765027322404,2020-01-29
0.05558670449647579,-0.04448403473754747,-8.071116653452737e-37,0.004194588291169006,0.005745107713791745,5.100000000000003e-37,0.017647857951965898,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06087388094020635,1580601600000.0,2020.0874316939892,2020-02-02
0.05558670449647579,-0.04448403473754747,-8.071116653452737e-37,0.004194588291169006,0.005745107713791745,5.100000000000003e-37,0.019330955618287855,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06132149767029216,1580947200000.0,2020.0983606557377,2020-02-06
0.05558670449647579,-0.04448403473754747,-8.071116653452737e-37,0.004194588291169006,0.005745107713791745,5.100000000000003e-37,0.021184946084921608,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06187131567242343,1581292800000.0,2020.1092896174864,2020-02-10
0.05558670449647579,-0.04448403473754747,-8.071116653452737e-37,0.004194588291169006,0.005745107713791745,5.100000000000003e-37,0.023201090499894765,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06252198647894791,1581638400000.0,2020.120218579235,2020-02-14
0.05558670449647579,-0.04448403473754747,-8.071116653452737e-37,0.004194588291169006,0.005745107713791745,5.100000000000003e-37,0.025369885692660084,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06327105122797938,1581984000000.0,2020.1311475409836,2020-02-18
0.05558670449647579,-0.04448403473754747,-8.071116653452737e-37,0.004194588291169006,0.005745107713791745,5.100000000000003e-37,0.0276811089676379,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0641149390745453,1582329600000.0,2020.1420765027322,2020-02-22
0.05558670449647579,-0.04448403473754747,-8.071116653452737e-37,0.004194588291169006,0.005745107713791745,5.100000000000003e-37,0.030123866289266183,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06504898265936115,1582675200000.0,2020.1530054644809,2020-02-26
0.05558670449647579,-0.04448403473754747,-8.071116653452737e-37,0.004194588291169006,0.005745107713791745,5.100000000000003e-37,0.03268664363150557,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06606745957277965,1583020800000.0,2020.1639344262296,2020-03-01
0.05558670449647579,-0.04448403473754747,-8.071116653452737e-37,0.004194588291169006,0.005745107713791745,5.100000000000003e-37,0.03535736124927631,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06716363847478984,1583366400000.0,2020.1748633879781,2020-03-05
0.05558670449647579,-0.04448403473754747,-8.071116653452737e-37,0.004194588291169006,0.005745107713791745,5.100000000000003e-37,0.03812343061754628,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06832984909477702,1583712000000.0,2020.1857923497269,2020-03-09
0.04434792917427537,-0.046589425951212265,-1.3253001177442468e-36,0.004411727462741494,0.005854715779899258,5.200000000000004e-37,0.029041328200345648,0.021787500008940697,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06955756559326845,1584057600000.0,2020.1967213114754,2020-03-13
0.04985879157825341,-0.046350990578510054,-1.2160133261870087e-36,0.004515541965398472,0.006171423863953211,5.300000000000004e-37,0.03767023300043153,0.041257500648498535,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07083750423744858,1584403200000.0,2020.207650273224,2020-03-17
0.04985879157825341,-0.046350990578510054,-1.2160133261870087e-36,0.004515541965398472,0.006171423863953211,5.300000000000004e-37,0.040767390488396074,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07215973175131334,1584748800000.0,2020.2185792349726,2020-03-21
0.04985879157825341,-0.046350990578510054,-1.2160133261870087e-36,0.004515541965398472,0.006171423863953211,5.300000000000004e-37,0.043907400628562195,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0735137867361387,1585094400000.0,2020.2295081967213,2020-03-25
0.04985879157825341,-0.046350990578510054,-1.2160133261870087e-36,0.004515541965398472,0.006171423863953211,5.300000000000004e-37,0.04707546286787437,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07488880825828961,1585440000000.0,2020.24043715847,2020-03-29
0.04985879157825341,-0.046350990578510054,-1.2160133261870087e-36,0.004515541965398472,0.006171423863953211,5.300000000000004e-37,0.050256644429010594,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0762736709758134,1585785600000.0,2020.2513661202186,2020-04-02
0.04985879157825341,-0.046350990578510054,-1.2160133261870087e-36,0.004515541965398472,0.006171423863953211,5.300000000000004e-37,0.05343595069616223,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07765712553808204,1586131200000.0,2020.2622950819673,2020-04-06
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.04700513280768871,0.04128500074148178,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.079027940396815,1586476800000.0,2020.2732240437158,2020-04-10
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.05000155636102624,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08037504356502749,1586822400000.0,2020.2841530054645,2020-04-14
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.05295345108495368,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08168766129488908,1587168000000.0,2020.295081967213,2020-04-18
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.0558469031155679,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08295545186346254,1587513600000.0,2020.3060109289618,2020-04-22
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.05866827406074131,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08416863467080249,1587859200000.0,2020.3169398907103,2020-04-26
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.061404265285182766,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08531810490746813,1588204800000.0,2020.327868852459,2020-04-30
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.06404198059411051,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08639554209599543,1588550400000.0,2020.3387978142077,2020-05-04
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.06656898701959671,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08739350369370541,1588896000000.0,2020.3497267759562,2020-05-08
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.06897337342456272,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0883055039920097,1589241600000.0,2020.360655737705,2020-05-12
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.0712438066453669,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08912608101501224,1589587200000.0,2020.3715846994535,2020-05-16
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.07336958491210155,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08985083894386753,1589932800000.0,2020.3825136612022,2020-05-20
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.07534068829081883,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09047648357759308,1590278400000.0,2020.3934426229507,2020-05-24
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.07714782591375391,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09100083493229777,1590624000000.0,2020.4043715846994,2020-05-28
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.07878247977137934,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09142281927922441,1590969600000.0,2020.4153005464482,2020-06-01
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.08023694486291319,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09174245160817546,1591315200000.0,2020.4262295081967,2020-06-05
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.08150436551387244,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09196079759614606,1591660800000.0,2020.4371584699454,2020-06-09
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.08257876769059574,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09207991876970767,1592006400000.0,2020.448087431694,2020-06-13
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.08345508715906994,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09210280537654422,1592352000000.0,2020.4590163934427,2020-06-17
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.08412919335538258,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0920332937930198,1592697600000.0,2020.4699453551912,2020-06-21
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.08459790885528617,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09187597706538726,1593043200000.0,2020.48087431694,2020-06-25
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.08485902435110802,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09163610035617709,1593388800000.0,2020.4918032786886,2020-06-29
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.08491130906538198,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0913194532273755,1593734400000.0,2020.5027322404371,2020-07-03
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.08475451655219776,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09093225270464764,1594080000000.0,2020.5136612021859,2020-07-07
0.04055454598969278,-0.044363300109771873,-1.323483119490722e-36,0.004178352635897356,0.006189927170320391,5.4000000000000045e-37,0.08438938585882583,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09048102821785498,1594425600000.0,2020.5245901639344,2020-07-11
0.02911214617037457,-0.0375277533938767,-7.072363879743943e-37,0.005868513831086767,0.004817227699431589,5.500000000000005e-37,0.06570921279037187,0.058307498693466187,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.089972497873584,1594771200000.0,2020.535519125683,2020-07-15
0.04037219716862976,-0.03996111009925346,-9.524867692881624e-37,0.007340386533891076,0.0049129969650472385,5.600000000000005e-37,0.07864357343778144,0.08671499788761139,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08941345333754191,1595116800000.0,2020.5464480874316,2020-07-19
0.04037219716862976,-0.03996111009925346,-9.524867692881624e-37,0.007340386533891076,0.0049129969650472385,5.600000000000005e-37,0.07776447999603382,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08881064367977454,1595462400000.0,2020.5573770491803,2020-07-23
0.04037219716862976,-0.03996111009925346,-9.524867692881624e-37,0.007340386533891076,0.0049129969650472385,5.600000000000005e-37,0.07670913665959676,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0881706688170788,1595808000000.0,2020.568306010929,2020-07-27
0.021437938648754824,-0.038730134589611435,-5.748555389263376e-37,0.0077914254086411915,0.005216211675376823,5.7000000000000056e-37,0.05546670915190854,0.04287999868392944,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08749987365734946,1596153600000.0,2020.5792349726776,2020-07-31
0.021437938648754824,-0.038730134589611435,-5.748555389263376e-37,0.0077914254086411915,0.005216211675376823,5.7000000000000056e-37,0.05411747964414518,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08680425829604327,1596499200000.0,2020.5901639344263,2020-08-04
0.021437938648754824,-0.038730134589611435,-5.748555389263376e-37,0.0077914254086411915,0.005216211675376823,5.7000000000000056e-37,0.05261421392291482,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08608939320546488,1596844800000.0,2020.6010928961748,2020-08-08
0.021437938648754824,-0.038730134589611435,-5.748555389263376e-37,0.0077914254086411915,0.005216211675376823,5.7000000000000056e-37,0.05096399768625606,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08536035601608272,1597190400000.0,2020.6120218579235,2020-08-12
0.021437938648754824,-0.038730134589611435,-5.748555389263376e-37,0.0077914254086411915,0.005216211675376823,5.7000000000000056e-37,0.04917460928884447,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08462166685902994,1597536000000.0,2020.622950819672,2020-08-16
0.040587954444124025,-0.0376731330392861,-1.0600027418551465e-36,0.0069997108958759656,0.00552272851872792,5.800000000000006e-37,0.06569992792987533,0.07728250324726105,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08387725463501461,1597881600000.0,2020.6338797814208,2020-08-20
0.04232669678792248,-0.037620973530561846,-1.0845405310707308e-36,0.006568164343164351,0.005845131042749089,5.900000000000006e-37,0.06542056245098885,0.06650249660015106,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08313042468709803,1598227200000.0,2020.6448087431695,2020-08-24
0.04232669678792248,-0.037620973530561846,-1.0845405310707308e-36,0.006568164343164351,0.005845131042749089,5.900000000000006e-37,0.06332836907794268,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0823838506441415,1598572800000.0,2020.655737704918,2020-08-28
0.04232669678792248,-0.037620973530561846,-1.0845405310707308e-36,0.006568164343164351,0.005845131042749089,5.900000000000006e-37,0.06113718355319561,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08163957318117093,1598918400000.0,2020.6666666666667,2020-09-01
0.04281889158727737,-0.03757760039201205,-1.0919316028638301e-36,0.005744912662056605,0.0061171951346653125,6.000000000000007e-37,0.059330470773752406,0.05962749943137169,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08089902446424344,1599264000000.0,2020.6775956284152,2020-09-05
0.04396048370492223,-0.037510745089495416,-1.1027728697214147e-36,0.005301924219817287,0.006422131079563036,6.100000000000007e-37,0.05809182769117506,0.05880250036716461,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08016305513594985,1599609600000.0,2020.688524590164,2020-09-09
0.04194469996848828,-0.03761459344326497,-1.088443186304046e-36,0.004986927138787264,0.006732758584996457,6.200000000000007e-37,0.053691006155989415,0.052422501146793365,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07943198347476252,1599955200000.0,2020.6994535519125,2020-09-13
0.05568552104582325,-0.03687850662455936,-1.1705300530973698e-36,0.004729561782904746,0.007042091265264307,6.300000000000008e-37,0.06477095693189446,0.07345999777317047,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07870564973573778,1600300800000.0,2020.7103825136612,2020-09-17
0.06362644799022454,-0.03640877427113508,-1.2127196740563511e-36,0.004514724459653387,0.007347346181878546,6.400000000000008e-37,0.07015384066893748,0.07519250363111496,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07798348896942275,1600646400000.0,2020.72131147541,2020-09-21
0.06362644799022454,-0.03640877427113508,-1.2127196740563511e-36,0.004514724459653387,0.007347346181878546,6.400000000000008e-37,0.06768075421826951,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07726460577905377,1600992000000.0,2020.7322404371585,2020-09-25
0.06362644799022454,-0.03640877427113508,-1.2127196740563511e-36,0.004514724459653387,0.007347346181878546,6.400000000000008e-37,0.06518855764669464,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07654786030360644,1601337600000.0,2020.7431693989072,2020-09-29
0.04973943400624713,-0.038634872198485805,-1.1087917633930408e-36,0.0042094817437746,0.007502172562540803,6.5000000000000085e-37,0.04874466665284052,0.04007500037550926,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0758319595497269,1601683200000.0,2020.7540983606557,2020-10-03
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.058695489010219024,0.06669499725103378,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07511555052384486,1602028800000.0,2020.7650273224044,2020-10-07
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.05616176066362195,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07439731620706551,1602374400000.0,2020.775956284153,2020-10-11
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.05365651223408704,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07367606979963022,1602720000000.0,2020.7868852459017,2020-10-15
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.051191552301849075,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07295084688920728,1603065600000.0,2020.7978142076502,2020-10-19
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.04877849954583514,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07222099133996193,1603411200000.0,2020.808743169399,2020-10-23
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.04642872797853461,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07148623611041263,1603756800000.0,2020.8196721311476,2020-10-27
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.04415331333442177,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07074677425138026,1604102400000.0,2020.8306010928961,2020-10-31
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.041962980863702315,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0700033184893617,1604448000000.0,2020.8415300546449,2020-11-04
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.03986805477870442,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0692571509945557,1604793600000.0,2020.8524590163934,2020-11-08
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.03787840959026261,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06851015916555736,1605139200000.0,2020.863387978142,2020-11-12
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.03600342356384928,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06776485794614312,1605484800000.0,2020.8743169398906,2020-11-16
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.03425193451477683,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06702439338561134,1605830400000.0,2020.8852459016393,2020-11-20
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.032632198150831584,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06629254209802521,1606176000000.0,2020.896174863388,2020-11-24
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.03115184915869263,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06557367840690159,1606521600000.0,2020.9071038251366,2020-11-28
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.029817865217556604,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06487274713267999,1606867200000.0,2020.9180327868853,2020-12-02
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.02863653410959116,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06419519939844781,1607212800000.0,2020.9289617486338,2020-12-06
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.0276134240822185,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06354693665708422,1607558400000.0,2020.9398907103825,2020-12-10
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.02675335760210186,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06293422528606324,1607904000000.0,2020.950819672131,2020-12-14
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.026060388624006864,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.062363611629757953,1608249600000.0,2020.9617486338798,2020-12-18
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.025537783482655486,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06184181536432029,1608595200000.0,2020.9726775956285,2020-12-22
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.025188005496502852,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06137562870135364,1608940800000.0,2020.983606557377,2020-12-26
0.062203915272790455,-0.03721314406862333,-1.168840813504681e-36,0.004184451952826341,0.007746436357232573,6.600000000000009e-37,0.025012703356898355,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06097180134814005,1609286400000.0,2020.9945355191257,2020-12-30
