INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.020687087279064046,-0.009231019795550634,-2.0302114331146708e-38,0.006594796714752076,0.004737846645412241,6.600000000000009e-37,0.013163544561510695,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008289003821168817,1580947200000.0,2020.0983606557377,2020-02-06
0.020687087279064046,-0.009231019795550634,-2.0302114331146708e-38,0.006594796714752076,0.004737846645412241,6.600000000000009e-37,0.01354827186422123,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008576402184667875,1581292800000.0,2020.1092896174864,2020-02-10
0.020687087279064046,-0.009231019795550634,-2.0302114331146708e-38,0.006594796714752076,0.004737846645412241,6.600000000000009e-37,0.013966648234869936,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008888936781791035,1581638400000.0,2020.120218579235,2020-02-14
0.020687087279064046,-0.009231019795550634,-2.0302114331146708e-38,0.006594796714752076,0.004737846645412241,6.600000000000009e-37,0.014416701641109485,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009225134934059076,1581984000000.0,2020.1311475409836,2020-02-18
0.020687087279064046,-0.009231019795550634,-2.0302114331146708e-38,0.006594796714752076,0.004737846645412241,6.600000000000009e-37,0.014896310739725027,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009583412166021987,1582329600000.0,2020.1420765027322,2020-02-22
0.020687087279064046,-0.009231019795550634,-2.0302114331146708e-38,0.006594796714752076,0.004737846645412241,6.600000000000009e-37,0.015403214875663127,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009962078781551365,1582675200000.0,2020.1530054644809,2020-02-26
0.020687087279064046,-0.009231019795550634,-2.0302114331146708e-38,0.006594796714752076,0.004737846645412241,6.600000000000009e-37,0.01593502473772657,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01035935055031556,1583020800000.0,2020.1639344262296,2020-03-01
0.020687087279064046,-0.009231019795550634,-2.0302114331146708e-38,0.006594796714752076,0.004737846645412241,6.600000000000009e-37,0.016489233620608282,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010773354873053809,1583366400000.0,2020.1748633879781,2020-03-05
0.020687087279064046,-0.009231019795550634,-2.0302114331146708e-38,0.006594796714752076,0.004737846645412241,6.600000000000009e-37,0.017063229240497822,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01120214023499655,1583712000000.0,2020.1857923497269,2020-03-09
0.020687087279064046,-0.009231019795550634,-2.0302114331146708e-38,0.006594796714752076,0.004737846645412241,6.600000000000009e-37,0.017654306047955887,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011643685453776614,1584057600000.0,2020.1967213114754,2020-03-13
0.020687087279064046,-0.009231019795550634,-2.0302114331146708e-38,0.006594796714752076,0.004737846645412241,6.600000000000009e-37,0.018259677980863045,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012095909543867828,1584403200000.0,2020.207650273224,2020-03-17
0.020687087279064046,-0.009231019795550634,-2.0302114331146708e-38,0.006594796714752076,0.004737846645412241,6.600000000000009e-37,0.01887649159637602,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012556680656232486,1584748800000.0,2020.2185792349726,2020-03-21
0.020687087279064046,-0.009231019795550634,-2.0302114331146708e-38,0.006594796714752076,0.004737846645412241,6.600000000000009e-37,0.019501839520990643,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013023827073060212,1585094400000.0,2020.2295081967213,2020-03-25
0.020687087279064046,-0.009231019795550634,-2.0302114331146708e-38,0.006594796714752076,0.004737846645412241,6.600000000000009e-37,0.020132774154309696,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013495146918074706,1585440000000.0,2020.24043715847,2020-03-29
0.010393219451603925,-0.006740606257667118,-5.296310031970857e-37,0.0044911861365698885,0.004565362948808728,6.700000000000009e-37,0.010451077317897033,0.005040000192821026,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013968418554011663,1585785600000.0,2020.2513661202186,2020-04-02
0.010393219451603925,-0.006740606257667118,-5.296310031970857e-37,0.0044911861365698885,0.004565362948808728,6.700000000000009e-37,0.010913428854550891,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014441411172761522,1586131200000.0,2020.2622950819673,2020-04-06
0.01433973265896566,-0.007366701247814261,-4.5394858111063995e-37,0.004189379694014857,0.004723846792222695,6.8000000000000096e-37,0.01541087808420867,0.017854999750852585,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014911895314868431,1586476800000.0,2020.2732240437158,2020-04-10
0.01433973265896566,-0.007366701247814261,-4.5394858111063995e-37,0.004189379694014857,0.004723846792222695,6.8000000000000096e-37,0.015908446053109374,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015377653414717876,1586822400000.0,2020.2841530054645,2020-04-14
0.01433973265896566,-0.007366701247814261,-4.5394858111063995e-37,0.004189379694014857,0.004723846792222695,6.8000000000000096e-37,0.016398619833968,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015836490069571385,1587168000000.0,2020.295081967213,2020-04-18
0.01433973265896566,-0.007366701247814261,-4.5394858111063995e-37,0.004189379694014857,0.004723846792222695,6.8000000000000096e-37,0.01687908897471439,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016286242295756925,1587513600000.0,2020.3060109289618,2020-04-22
0.01433973265896566,-0.007366701247814261,-4.5394858111063995e-37,0.004189379694014857,0.004723846792222695,6.8000000000000096e-37,0.017347588766455035,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016724790574785042,1587859200000.0,2020.3169398907103,2020-04-26
0.01433973265896566,-0.007366701247814261,-4.5394858111063995e-37,0.004189379694014857,0.004723846792222695,6.8000000000000096e-37,0.01780191091826137,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01715006769024177,1588204800000.0,2020.327868852459,2020-04-30
0.008185754653541304,-0.00583197682865703,-4.248273342420798e-37,0.004667220033866423,0.004680554203324311,6.90000000000001e-37,0.011273400839434256,0.007294999901205301,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017560068900490944,1588550400000.0,2020.3387978142077,2020-05-04
0.008185754653541304,-0.00583197682865703,-4.248273342420798e-37,0.004667220033866423,0.004680554203324311,6.90000000000001e-37,0.01160559981658061,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017952861803112785,1588896000000.0,2020.3497267759562,2020-05-08
0.008185754653541304,-0.00583197682865703,-4.248273342420798e-37,0.004667220033866423,0.004680554203324311,6.90000000000001e-37,0.011921679228306139,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018326594555269415,1589241600000.0,2020.360655737705,2020-05-12
0.008185754653541304,-0.00583197682865703,-4.248273342420798e-37,0.004667220033866423,0.004680554203324311,6.90000000000001e-37,0.01222014922269293,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01867950635467086,1589587200000.0,2020.3715846994535,2020-05-16
0.008185754653541304,-0.00583197682865703,-4.248273342420798e-37,0.004667220033866423,0.004680554203324311,6.90000000000001e-37,0.012499602950521629,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019009932988321765,1589932800000.0,2020.3825136612022,2020-05-20
0.008185754653541304,-0.00583197682865703,-4.248273342420798e-37,0.004667220033866423,0.004680554203324311,6.90000000000001e-37,0.012758723196380765,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019316317107978265,1590278400000.0,2020.3934426229507,2020-05-24
0.008185754653541304,-0.00583197682865703,-4.248273342420798e-37,0.004667220033866423,0.004680554203324311,6.90000000000001e-37,0.012996288587527813,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019597215217458663,1590624000000.0,2020.4043715846994,2020-05-28
0.008185754653541304,-0.00583197682865703,-4.248273342420798e-37,0.004667220033866423,0.004680554203324311,6.90000000000001e-37,0.013211179350770343,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01985130260486273,1590969600000.0,2020.4153005464482,2020-06-01
0.012040992029254766,-0.007002559853948877,-5.547121545548532e-37,0.006178273661452011,0.004553131064492169,7.00000000000001e-37,0.018304691361144446,0.021017499268054962,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020077381562937202,1591315200000.0,2020.4262295081967,2020-06-05
0.012040992029254766,-0.007002559853948877,-5.547121545548532e-37,0.006178273661452011,0.004553131064492169,7.00000000000001e-37,0.018504748366518536,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020274386732313354,1591660800000.0,2020.4371584699454,2020-06-09
0.012040992029254766,-0.007002559853948877,-5.547121545548532e-37,0.006178273661452011,0.004553131064492169,7.00000000000001e-37,0.018674338219642664,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02044138962270803,1592006400000.0,2020.448087431694,2020-06-13
0.012040992029254766,-0.007002559853948877,-5.547121545548532e-37,0.006178273661452011,0.004553131064492169,7.00000000000001e-37,0.018812661552532396,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020577603134124656,1592352000000.0,2020.4590163934427,2020-06-17
0.012040992029254766,-0.007002559853948877,-5.547121545548532e-37,0.006178273661452011,0.004553131064492169,7.00000000000001e-37,0.01891906637309166,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020682384844999457,1592697600000.0,2020.4699453551912,2020-06-21
0.012040992029254766,-0.007002559853948877,-5.547121545548532e-37,0.006178273661452011,0.004553131064492169,7.00000000000001e-37,0.018993051138301353,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020755241122384194,1593043200000.0,2020.48087431694,2020-06-25
0.012907768221422922,-0.007170025912100794,-5.90683483208205e-37,0.007590013665001567,0.004693385619067289,7.100000000000011e-37,0.02006828732364103,0.02068750001490116,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02079582835500099,1593388800000.0,2020.4918032786886,2020-06-29
0.012907768221422922,-0.007170025912100794,-5.90683483208205e-37,0.007590013665001567,0.004693385619067289,7.100000000000011e-37,0.020076737613750725,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020803955419351983,1593734400000.0,2020.5027322404371,2020-07-03
0.012907768221422922,-0.007170025912100794,-5.90683483208205e-37,0.007590013665001567,0.004693385619067289,7.100000000000011e-37,0.020051396704044447,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020779583679719327,1594080000000.0,2020.5136612021859,2020-07-07
0.012907768221422922,-0.007170025912100794,-5.90683483208205e-37,0.007590013665001567,0.004693385619067289,7.100000000000011e-37,0.01999238403983096,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020722828632238288,1594425600000.0,2020.5245901639344,2020-07-11
0.01796860846779305,-0.007621859837240535,-7.626845084539415e-37,0.008290384763744694,0.00497609814123774,7.200000000000011e-37,0.025401446487808583,0.028827499598264694,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020633957438787598,1594771200000.0,2020.535519125683,2020-07-15
0.01796860846779305,-0.007621859837240535,-7.626845084539415e-37,0.008290384763744694,0.00497609814123774,7.200000000000011e-37,0.025268182102691075,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02051338892698945,1595116800000.0,2020.5464480874316,2020-07-19
0.01796860846779305,-0.007621859837240535,-7.626845084539415e-37,0.008290384763744694,0.00497609814123774,7.200000000000011e-37,0.025100510909868957,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020361691124099857,1595462400000.0,2020.5573770491803,2020-07-23
0.01796860846779305,-0.007621859837240535,-7.626845084539415e-37,0.008290384763744694,0.00497609814123774,7.200000000000011e-37,0.024899223233663004,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02017957961293554,1595808000000.0,2020.568306010929,2020-07-27
0.01796860846779305,-0.007621859837240535,-7.626845084539415e-37,0.008290384763744694,0.00497609814123774,7.200000000000011e-37,0.024665267850903776,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019967912599654636,1596153600000.0,2020.5792349726776,2020-07-31
0.01796860846779305,-0.007621859837240535,-7.626845084539415e-37,0.008290384763744694,0.00497609814123774,7.200000000000011e-37,0.02439974751885722,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019727688036628777,1596499200000.0,2020.5901639344263,2020-08-04
0.011043184661321773,-0.007767976714816954,-5.093944691852537e-37,0.007801925907413278,0.005301608110058842,7.300000000000011e-37,0.017296108462143196,0.013015000149607658,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019460037457168955,1596844800000.0,2020.6010928961748,2020-08-08
0.011043184661321773,-0.007767976714816954,-5.093944691852537e-37,0.007801925907413278,0.005301608110058842,7.300000000000011e-37,0.016965129976356668,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01916622350941588,1597190400000.0,2020.6120218579235,2020-08-12
0.012402597384570231,-0.0077281768556951005,-5.387095380735771e-37,0.007281765097116732,0.005624229164938021,7.400000000000012e-37,0.0179371481514626,0.01877625100314617,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01884763009190138,1597536000000.0,2020.622950819672,2020-08-16
0.012402597384570231,-0.0077281768556951005,-5.387095380735771e-37,0.007281765097116732,0.005624229164938021,7.400000000000012e-37,0.01755400786298819,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01850575947642047,1597881600000.0,2020.6338797814208,2020-08-20
0.012402597384570231,-0.0077281768556951005,-5.387095380735771e-37,0.007281765097116732,0.005624229164938021,7.400000000000012e-37,0.01714658621252696,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018142222854611034,1598227200000.0,2020.6448087431695,2020-08-24
0.012402597384570231,-0.0077281768556951005,-5.387095380735771e-37,0.007281765097116732,0.005624229164938021,7.400000000000012e-37,0.01671680359698462,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017758734172679702,1598572800000.0,2020.655737704918,2020-08-28
0.015337592489655157,-0.007431843576900192,-5.952036886090878e-37,0.006161564915614735,0.005875584556023609,7.500000000000012e-37,0.019053514278103714,0.02078375034034252,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017357100266963243,1598918400000.0,2020.6666666666667,2020-09-01
0.015337592489655157,-0.007431843576900192,-5.952036886090878e-37,0.006161564915614735,0.005875584556023609,7.500000000000012e-37,0.01860314091321997,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016939214904163585,1599264000000.0,2020.6775956284152,2020-09-05
0.015337592489655157,-0.007431843576900192,-5.952036886090878e-37,0.006161564915614735,0.005875584556023609,7.500000000000012e-37,0.018137375266207116,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01650704747834525,1599609600000.0,2020.688524590164,2020-09-09
0.015337592489655157,-0.007431843576900192,-5.952036886090878e-37,0.006161564915614735,0.005875584556023609,7.500000000000012e-37,0.01765841274053877,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016062635407097264,1599955200000.0,2020.6994535519125,2020-09-13
0.015337592489655157,-0.007431843576900192,-5.952036886090878e-37,0.006161564915614735,0.005875584556023609,7.500000000000012e-37,0.01716851094361095,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015608072931285175,1600300800000.0,2020.7103825136612,2020-09-17
0.015337592489655157,-0.007431843576900192,-5.952036886090878e-37,0.006161564915614735,0.005875584556023609,7.500000000000012e-37,0.01666997904548759,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015145502997440108,1600646400000.0,2020.72131147541,2020-09-21
0.015337592489655157,-0.007431843576900192,-5.952036886090878e-37,0.006161564915614735,0.005875584556023609,7.500000000000012e-37,0.016165166894530698,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014677105852001646,1600992000000.0,2020.7322404371585,2020-09-25
0.015337592489655157,-0.007431843576900192,-5.952036886090878e-37,0.006161564915614735,0.005875584556023609,7.500000000000012e-37,0.015656453941304053,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014205089228256508,1601337600000.0,2020.7431693989072,2020-09-29
0.015337592489655157,-0.007431843576900192,-5.952036886090878e-37,0.006161564915614735,0.005875584556023609,7.500000000000012e-37,0.015146238022945813,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013731678096570322,1601683200000.0,2020.7540983606557,2020-10-03
0.015337592489655157,-0.007431843576900192,-5.952036886090878e-37,0.006161564915614735,0.005875584556023609,7.500000000000012e-37,0.014636924060875335,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01325910384946926,1602028800000.0,2020.7650273224044,2020-10-07
0.015337592489655157,-0.007431843576900192,-5.952036886090878e-37,0.006161564915614735,0.005875584556023609,7.500000000000012e-37,0.014130912725107973,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012789594026183168,1602374400000.0,2020.775956284153,2020-10-11
0.015337592489655157,-0.007431843576900192,-5.952036886090878e-37,0.006161564915614735,0.005875584556023609,7.500000000000012e-37,0.01363058911860903,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012325361626170414,1602720000000.0,2020.7868852459017,2020-10-15
0.015337592489655157,-0.007431843576900192,-5.952036886090878e-37,0.006161564915614735,0.005875584556023609,7.500000000000012e-37,0.013138311535023584,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011868594859349657,1603065600000.0,2020.7978142076502,2020-10-19
0.015337592489655157,-0.007431843576900192,-5.952036886090878e-37,0.006161564915614735,0.005875584556023609,7.500000000000012e-37,0.012656400342772987,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011421446639445193,1603411200000.0,2020.808743169399,2020-10-23
0.008524668196149793,-0.010349271035761675,-5.442839933289617e-37,0.004205845815854502,0.004661451886716447,7.600000000000012e-37,0.004137463270731695,0.000805000017862767,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010986024565416502,1603756800000.0,2020.8196721311476,2020-10-27
0.008524668196149793,-0.010349271035761675,-5.442839933289617e-37,0.004205845815854502,0.004661451886716447,7.600000000000012e-37,0.0035046523793101202,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010564381262528788,1604102400000.0,2020.8306010928961,2020-10-31
0.008524668196149793,-0.010349271035761675,-5.442839933289617e-37,0.004205845815854502,0.004661451886716447,7.600000000000012e-37,0.002895503516314204,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010158504004141533,1604448000000.0,2020.8415300546449,2020-11-04
0.008524668196149793,-0.010349271035761675,-5.442839933289617e-37,0.004205845815854502,0.004661451886716447,7.600000000000012e-37,0.002312887927221562,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009770305874815588,1604793600000.0,2020.8524590163934,2020-11-08
0.008797617201049582,-0.01027021332490607,-5.42054393562919e-37,0.0049521989293878545,0.004510935369169758,7.700000000000013e-37,0.002084179278817661,0.002262500114738941,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009401616727911122,1605139200000.0,2020.863387978142,2020-11-12
0.008797617201049582,-0.01027021332490607,-5.42054393562919e-37,0.0049521989293878545,0.004510935369169758,7.700000000000013e-37,0.0015667140940170228,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009054174759712985,1605484800000.0,2020.8743169398906,2020-11-16
0.010987066210660191,-0.009883564653148344,-5.198102629797484e-37,0.005910681038401882,0.0046680458824904444,7.800000000000013e-37,0.003563205208861042,0.005067499820142984,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008729616644992111,1605830400000.0,2020.8852459016393,2020-11-20
0.010987066210660191,-0.009883564653148344,-5.198102629797484e-37,0.005910681038401882,0.0046680458824904444,7.800000000000013e-37,0.0031330139558836765,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008429473426822764,1606176000000.0,2020.896174863388,2020-11-24
0.009850152781074019,-0.010034820436517548,-5.334555981116813e-37,0.00680873274145726,0.004898247878033727,7.900000000000014e-37,0.0014767160442256157,0.0006949999951757491,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00815515859705257,1606521600000.0,2020.9071038251366,2020-11-28
0.009850152781074019,-0.010034820436517548,-5.334555981116813e-37,0.00680873274145726,0.004898247878033727,7.900000000000014e-37,0.0011169966587898442,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007907966452229409,1606867200000.0,2020.9180327868853,2020-12-02
0.010192380607567567,-0.009996089277299287,-5.287850214711493e-37,0.007648882757251234,0.0051549022910837095,8.000000000000014e-37,0.0011756058278361518,0.0014100000262260437,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007689060996107999,1607212800000.0,2020.9289617486338,2020-12-06
0.010192380607567567,-0.009996089277299287,-5.287850214711493e-37,0.007648882757251234,0.0051549022910837095,8.000000000000014e-37,0.0009007809123369997,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007499474706595066,1607558400000.0,2020.9398907103825,2020-12-10
0.010192380607567567,-0.009996089277299287,-5.287850214711493e-37,0.007648882757251234,0.0051549022910837095,8.000000000000014e-37,0.0006697522923471214,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007340100726402121,1607904000000.0,2020.950819672131,2020-12-14
0.010192380607567567,-0.009996089277299287,-5.287850214711493e-37,0.007648882757251234,0.0051549022910837095,8.000000000000014e-37,0.00048360892970454074,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00721169121897236,1608249600000.0,2020.9617486338798,2020-12-18
0.010192380607567567,-0.009996089277299287,-5.287850214711493e-37,0.007648882757251234,0.0051549022910837095,8.000000000000014e-37,0.0003432282179836859,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00711485038116999,1608595200000.0,2020.9726775956285,2020-12-22
0.010192380607567567,-0.009996089277299287,-5.287850214711493e-37,0.007648882757251234,0.0051549022910837095,8.000000000000014e-37,0.0002492718468055863,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007050034854298504,1608940800000.0,2020.983606557377,2020-12-26
0.010192380607567567,-0.009996089277299287,-5.287850214711493e-37,0.007648882757251234,0.0051549022910837095,8.000000000000014e-37,0.00020218268296721964,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007017550846972753,1609286400000.0,2020.9945355191257,2020-12-30
0.010192380607567567,-0.009996089277299287,-5.287850214711493e-37,0.007648882757251234,0.0051549022910837095,8.000000000000014e-37,0.00021997900998369305,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00702982755182785,1609804800000.0,2021.0109589041097,2021-01-05
0.010192380607567567,-0.009996089277299287,-5.287850214711493e-37,0.007648882757251234,0.0051549022910837095,8.000000000000014e-37,0.00029092978398979896,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007078772430047897,1610150400000.0,2021.021917808219,2021-01-09
0.010192380607567567,-0.009996089277299287,-5.287850214711493e-37,0.007648882757251234,0.0051549022910837095,8.000000000000014e-37,0.0004088073889450313,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007160089518622903,1610496000000.0,2021.0328767123287,2021-01-13
0.010192380607567567,-0.009996089277299287,-5.287850214711493e-37,0.007648882757251234,0.0051549022910837095,8.000000000000014e-37,0.0005730531569782607,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00727339369342922,1610841600000.0,2021.0438356164384,2021-01-17
0.010192380607567567,-0.009996089277299287,-5.287850214711493e-37,0.007648882757251234,0.0051549022910837095,8.000000000000014e-37,0.0007828886634396338,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007418147342563186,1611187200000.0,2021.054794520548,2021-01-21
0.010192380607567567,-0.009996089277299287,-5.287850214711493e-37,0.007648882757251234,0.0051549022910837095,8.000000000000014e-37,0.00103731941615684,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007593664887542151,1611532800000.0,2021.0657534246575,2021-01-25
0.010192380607567567,-0.009996089277299287,-5.287850214711493e-37,0.007648882757251234,0.0051549022910837095,8.000000000000014e-37,0.001335139568720757,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007799114427377574,1611878400000.0,2021.0767123287671,2021-01-29
0.010192380607567567,-0.009996089277299287,-5.287850214711493e-37,0.007648882757251234,0.0051549022910837095,8.000000000000014e-37,0.0016749376354611278,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008033521848757774,1612224000000.0,2021.0876712328768,2021-02-02
0.010192380607567567,-0.009996089277299287,-5.287850214711493e-37,0.007648882757251234,0.0051549022910837095,8.000000000000014e-37,0.0020551031810162063,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008295776991322057,1612569600000.0,2021.0986301369862,2021-02-06
