INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0024449600554890755,-0.005506570011733096,5.606240279784734e-38,0.004871833364640305,0.005535192572397253,3.899999999999999e-37,0.0028947168446794326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523059200000.0,2018.2630136986302,2018-04-07
0.0024449600554890755,-0.005506570011733096,5.606240279784734e-38,0.004871833364640305,0.005535192572397253,3.899999999999999e-37,0.0032712506121114326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523404800000.0,2018.2739726027398,2018-04-11
0.0024449600554890755,-0.005506570011733096,5.606240279784734e-38,0.004871833364640305,0.005535192572397253,3.899999999999999e-37,0.0036438682668391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523750400000.0,2018.2849315068493,2018-04-15
0.0024449600554890755,-0.005506570011733096,5.606240279784734e-38,0.004871833364640305,0.005535192572397253,3.899999999999999e-37,0.0040108038287336315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524096000000.0,2018.295890410959,2018-04-19
0.011260936960429332,-0.008429246345524615,8.312211883569214e-38,0.004220769591631699,0.005082530700818706,3.9999999999999994e-37,0.014208201494833343,0.019257500767707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524441600000.0,2018.3068493150686,2018-04-23
0.011260936960429332,-0.008429246345524615,8.312211883569214e-38,0.004220769591631699,0.005082530700818706,3.9999999999999994e-37,0.014744564154760643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524787200000.0,2018.317808219178,2018-04-27
0.011260936960429332,-0.008429246345524615,8.312211883569214e-38,0.004220769591631699,0.005082530700818706,3.9999999999999994e-37,0.015264416548949687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525132800000.0,2018.3287671232877,2018-05-01
0.011260936960429332,-0.008429246345524615,8.312211883569214e-38,0.004220769591631699,0.005082530700818706,3.9999999999999994e-37,0.015765294894466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525478400000.0,2018.3397260273973,2018-05-05
0.011260936960429332,-0.008429246345524615,8.312211883569214e-38,0.004220769591631699,0.005082530700818706,3.9999999999999994e-37,0.016244825333783408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525824000000.0,2018.3506849315067,2018-05-09
0.011260936960429332,-0.008429246345524615,8.312211883569214e-38,0.004220769591631699,0.005082530700818706,3.9999999999999994e-37,0.016700735185451412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526169600000.0,2018.3616438356164,2018-05-13
0.011260936960429332,-0.008429246345524615,8.312211883569214e-38,0.004220769591631699,0.005082530700818706,3.9999999999999994e-37,0.017130863715145037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526515200000.0,2018.372602739726,2018-05-17
0.011260936960429332,-0.008429246345524615,8.312211883569214e-38,0.004220769591631699,0.005082530700818706,3.9999999999999994e-37,0.017533172376285905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526860800000.0,2018.3835616438357,2018-05-21
0.011260936960429332,-0.008429246345524615,8.312211883569214e-38,0.004220769591631699,0.005082530700818706,3.9999999999999994e-37,0.017905754471444477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527206400000.0,2018.3945205479451,2018-05-25
0.011260936960429332,-0.008429246345524615,8.312211883569214e-38,0.004220769591631699,0.005082530700818706,3.9999999999999994e-37,0.018246844189023902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527552000000.0,2018.4054794520548,2018-05-29
0.013510159657124616,-0.009357644056608666,4.772574177913874e-38,0.005585390720816723,0.004543451866392966,4.1e-37,0.021607396943057,0.0231075007468462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527897600000.0,2018.4164383561645,2018-06-02
0.013510159657124616,-0.009357644056608666,4.772574177913874e-38,0.005585390720816723,0.004543451866392966,4.1e-37,0.021910922787983803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528243200000.0,2018.427397260274,2018-06-06
0.013510159657124616,-0.009357644056608666,4.772574177913874e-38,0.005585390720816723,0.004543451866392966,4.1e-37,0.022174634145295136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528588800000.0,2018.4383561643835,2018-06-10
0.013510159657124616,-0.009357644056608666,4.772574177913874e-38,0.005585390720816723,0.004543451866392966,4.1e-37,0.022397281184174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528934400000.0,2018.4493150684932,2018-06-14
0.00997382620337603,-0.008549637590224571,1.0409189504991554e-37,0.007093991867156386,0.004613693934649928,4.2e-37,0.018258509034685108,0.01572374999523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529280000000.0,2018.4602739726026,2018-06-18
0.00997382620337603,-0.008549637590224571,1.0409189504991554e-37,0.007093991867156386,0.004613693934649928,4.2e-37,0.018384184159275684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529625600000.0,2018.4712328767123,2018-06-22
0.00997382620337603,-0.008549637590224571,1.0409189504991554e-37,0.007093991867156386,0.004613693934649928,4.2e-37,0.0184699993226303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529971200000.0,2018.482191780822,2018-06-26
0.00997382620337603,-0.008549637590224571,1.0409189504991554e-37,0.007093991867156386,0.004613693934649928,4.2e-37,0.01851554781327451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530316800000.0,2018.4931506849316,2018-06-30
0.008674418459983353,-0.008381448976458785,1.264417207952997e-37,0.008129076259427347,0.004851453411211479,4.3000000000000005e-37,0.017053073467942027,0.01614999957382679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530662400000.0,2018.504109589041,2018-07-04
0.008674418459983353,-0.008381448976458785,1.264417207952997e-37,0.008129076259427347,0.004851453411211479,4.3000000000000005e-37,0.017018330047850243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531008000000.0,2018.5150684931507,2018-07-08
0.008674418459983353,-0.008381448976458785,1.264417207952997e-37,0.008129076259427347,0.004851453411211479,4.3000000000000005e-37,0.016944041581733946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531353600000.0,2018.5260273972603,2018-07-12
0.008674418459983353,-0.008381448976458785,1.264417207952997e-37,0.008129076259427347,0.004851453411211479,4.3000000000000005e-37,0.016830560151561015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531699200000.0,2018.5369863013698,2018-07-16
0.008674418459983353,-0.008381448976458785,1.264417207952997e-37,0.008129076259427347,0.004851453411211479,4.3000000000000005e-37,0.016678423590017217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532044800000.0,2018.5479452054794,2018-07-20
0.008674418459983353,-0.008381448976458785,1.264417207952997e-37,0.008129076259427347,0.004851453411211479,4.3000000000000005e-37,0.016488352931507688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532390400000.0,2018.558904109589,2018-07-24
0.008674418459983353,-0.008381448976458785,1.264417207952997e-37,0.008129076259427347,0.004851453411211479,4.3000000000000005e-37,0.016261248994900605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532736000000.0,2018.5698630136985,2018-07-28
0.008674418459983353,-0.008381448976458785,1.264417207952997e-37,0.008129076259427347,0.004851453411211479,4.3000000000000005e-37,0.015998188114170843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533081600000.0,2018.5808219178082,2018-08-01
0.008674418459983353,-0.008381448976458785,1.264417207952997e-37,0.008129076259427347,0.004851453411211479,4.3000000000000005e-37,0.015700417037270153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533427200000.0,2018.5917808219178,2018-08-05
0.008674418459983353,-0.008381448976458785,1.264417207952997e-37,0.008129076259427347,0.004851453411211479,4.3000000000000005e-37,0.015369347017280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533772800000.0,2018.6027397260275,2018-08-09
0.008674418459983353,-0.008381448976458785,1.264417207952997e-37,0.008129076259427347,0.004851453411211479,4.3000000000000005e-37,0.015006547123939762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534118400000.0,2018.613698630137,2018-08-13
0.008674418459983353,-0.008381448976458785,1.264417207952997e-37,0.008129076259427347,0.004851453411211479,4.3000000000000005e-37,0.01461373680721317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534464000000.0,2018.6246575342466,2018-08-17
0.00703654732709558,-0.008514484781594054,1.827627428783332e-37,0.006946985667738987,0.005129653866938002,4.400000000000001e-37,0.012642497600181296,0.011681249365210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534809600000.0,2018.6356164383562,2018-08-21
0.00703654732709558,-0.008514484781594054,1.827627428783332e-37,0.006946985667738987,0.005129653866938002,4.400000000000001e-37,0.012188288024138724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535155200000.0,2018.6465753424657,2018-08-25
0.011056825320485242,-0.008250328114196032,1.110099688226783e-37,0.0061728276191475775,0.005427034992153054,4.500000000000001e-37,0.015584959809505163,0.01802000030875206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535500800000.0,2018.6575342465753,2018-08-29
0.011056825320485242,-0.008250328114196032,1.110099688226783e-37,0.0061728276191475775,0.005427034992153054,4.500000000000001e-37,0.015099722603889962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535846400000.0,2018.668493150685,2018-09-02
0.0077280783249501364,-0.008486835290409682,1.466646638397152e-37,0.005531054099863346,0.005719799551519489,4.600000000000002e-37,0.011368013559412941,0.009329999797046185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536192000000.0,2018.6794520547944,2018-09-06
0.0077280783249501364,-0.008486835290409682,1.466646638397152e-37,0.005531054099863346,0.005719799551519489,4.600000000000002e-37,0.010831905143877498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536537600000.0,2018.690410958904,2018-09-10
0.007493231971040976,-0.008506673365030734,1.483792761728155e-37,0.004974506760860422,0.005998352502387111,4.700000000000002e-37,0.010052207816325225,0.009907499887049198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536883200000.0,2018.7013698630137,2018-09-14
0.007493231971040976,-0.008506673365030734,1.483792761728155e-37,0.004974506760860422,0.005998352502387111,4.700000000000002e-37,0.00948797362902235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537228800000.0,2018.7123287671234,2018-09-18
0.006792435045232386,-0.008577109120771174,1.5207137224934657e-37,0.004532009956787605,0.006257252318062094,4.800000000000002e-37,0.008225255065972721,0.007790000177919865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537574400000.0,2018.7232876712328,2018-09-22
0.006792435045232386,-0.008577109120771174,1.5207137224934657e-37,0.004532009956787605,0.006257252318062094,4.800000000000002e-37,0.007640026158477959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537920000000.0,2018.7342465753425,2018-09-26
0.006792435045232386,-0.008577109120771174,1.5207137224934657e-37,0.004532009956787605,0.006257252318062094,4.800000000000002e-37,0.0070507801866566775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538265600000.0,2018.7452054794521,2018-09-30
0.006792435045232386,-0.008577109120771174,1.5207137224934657e-37,0.004532009956787605,0.006257252318062094,4.800000000000002e-37,0.0064603098166295695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538611200000.0,2018.7561643835616,2018-10-04
0.006792435045232386,-0.008577109120771174,1.5207137224934657e-37,0.004532009956787605,0.006257252318062094,4.800000000000002e-37,0.005871413517370419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538956800000.0,2018.7671232876712,2018-10-08
0.006792435045232386,-0.008577109120771174,1.5207137224934657e-37,0.004532009956787605,0.006257252318062094,4.800000000000002e-37,0.005286882297765496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539302400000.0,2018.7780821917809,2018-10-12
0.007862036014439893,-0.008287237557803907,1.4938627445611942e-37,0.0042010609387256185,0.006087276071979487,4.900000000000003e-37,0.005849482676590686,0.006497500464320183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539648000000.0,2018.7890410958903,2018-10-16
0.007862036014439893,-0.008287237557803907,1.4938627445611942e-37,0.0042010609387256185,0.006087276071979487,4.900000000000003e-37,0.005301138772660159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539993600000.0,2018.8,2018-10-20
0.007862036014439893,-0.008287237557803907,1.4938627445611942e-37,0.0042010609387256185,0.006087276071979487,4.900000000000003e-37,0.004764931957938187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540339200000.0,2018.8109589041096,2018-10-24
0.007862036014439893,-0.008287237557803907,1.4938627445611942e-37,0.0042010609387256185,0.006087276071979487,4.900000000000003e-37,0.004243403525311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540684800000.0,2018.8219178082193,2018-10-28
0.007498151891954235,-0.0083854635286151,1.4834184186977204e-37,0.004806661661083133,0.0059894776514199,5.000000000000003e-37,0.0033262723528321905,0.003087500110268593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541030400000.0,2018.8328767123287,2018-11-01
0.007498151891954235,-0.0083854635286151,1.4834184186977204e-37,0.004806661661083133,0.0059894776514199,5.000000000000003e-37,0.0028356879556004954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541376000000.0,2018.8438356164384,2018-11-05
0.009320000598625084,-0.008037798999818059,1.556305234144823e-37,0.0056642594850974575,0.006114154528344673,5.100000000000003e-37,0.00440178069451044,0.005644999910145998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541721600000.0,2018.854794520548,2018-11-09
0.009320000598625084,-0.008037798999818059,1.556305234144823e-37,0.0056642594850974575,0.006114154528344673,5.100000000000003e-37,0.003976026545847407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542067200000.0,2018.8657534246574,2018-11-13
0.011839340258521356,-0.007635347077571677,1.691658290997784e-37,0.0065949678494376905,0.00630172319249381,5.200000000000004e-37,0.006382560908981334,0.00812000036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542412800000.0,2018.876712328767,2018-11-17
0.011839340258521356,-0.007635347077571677,1.691658290997784e-37,0.0065949678494376905,0.00630172319249381,5.200000000000004e-37,0.006028045081428242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542758400000.0,2018.8876712328768,2018-11-21
0.011839340258521356,-0.007635347077571677,1.691658290997784e-37,0.0065949678494376905,0.00630172319249381,5.200000000000004e-37,0.0057010712445614295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543104000000.0,2018.8986301369864,2018-11-25
0.011839340258521356,-0.007635347077571677,1.691658290997784e-37,0.0065949678494376905,0.00630172319249381,5.200000000000004e-37,0.005403189054720601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543449600000.0,2018.9095890410958,2018-11-29
0.011839340258521356,-0.007635347077571677,1.691658290997784e-37,0.0065949678494376905,0.00630172319249381,5.200000000000004e-37,0.005135810291579091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543795200000.0,2018.9205479452055,2018-12-03
0.011839340258521356,-0.007635347077571677,1.691658290997784e-37,0.0065949678494376905,0.00630172319249381,5.200000000000004e-37,0.004900202167217469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544140800000.0,2018.9315068493152,2018-12-07
0.011839340258521356,-0.007635347077571677,1.691658290997784e-37,0.0065949678494376905,0.00630172319249381,5.200000000000004e-37,0.004697481320279793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544486400000.0,2018.9424657534246,2018-12-11
0.011839340258521356,-0.007635347077571677,1.691658290997784e-37,0.0065949678494376905,0.00630172319249381,5.200000000000004e-37,0.004528608523796537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544832000000.0,2018.9534246575342,2018-12-15
0.011839340258521356,-0.007635347077571677,1.691658290997784e-37,0.0065949678494376905,0.00630172319249381,5.200000000000004e-37,0.004394384131707086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545177600000.0,2018.964383561644,2018-12-19
0.011839340258521356,-0.007635347077571677,1.691658290997784e-37,0.0065949678494376905,0.00630172319249381,5.200000000000004e-37,0.004295444285672908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545523200000.0,2018.9753424657533,2018-12-23
0.011839340258521356,-0.007635347077571677,1.691658290997784e-37,0.0065949678494376905,0.00630172319249381,5.200000000000004e-37,0.004232257900145013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545868800000.0,2018.986301369863,2018-12-27
0.011839340258521356,-0.007635347077571677,1.691658290997784e-37,0.0065949678494376905,0.00630172319249381,5.200000000000004e-37,0.004205124440011447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546214400000.0,2018.9972602739726,2018-12-31
0.011839340258521356,-0.007635347077571677,1.691658290997784e-37,0.0065949678494376905,0.00630172319249381,5.200000000000004e-37,0.004222086622402117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546646400000.0,2019.0109589041097,2019-01-05
0.011839340258521356,-0.007635347077571677,1.691658290997784e-37,0.0065949678494376905,0.00630172319249381,5.200000000000004e-37,0.004276281194892763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546992000000.0,2019.021917808219,2019-01-09
0.011839340258521356,-0.007635347077571677,1.691658290997784e-37,0.0065949678494376905,0.00630172319249381,5.200000000000004e-37,0.004366320049242794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547337600000.0,2019.0328767123287,2019-01-13
0.011839340258521356,-0.007635347077571677,1.691658290997784e-37,0.0065949678494376905,0.00630172319249381,5.200000000000004e-37,0.0044917764562605374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547683200000.0,2019.0438356164384,2019-01-17
0.011839340258521356,-0.007635347077571677,1.691658290997784e-37,0.0065949678494376905,0.00630172319249381,5.200000000000004e-37,0.004652055829182063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548028800000.0,2019.054794520548,2019-01-21
0.011332947083970656,-0.007870940808196048,1.6091027541735903e-37,0.0063685492815132175,0.005183627041716263,5.300000000000004e-37,0.004124233482673467,0.0038574999198317528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548374400000.0,2019.0657534246575,2019-01-25
0.011008018907730375,-0.007928199325435363,1.577988518359506e-37,0.007349302737652305,0.005342161228960603,5.4000000000000045e-37,0.003983074403790872,0.0037612500600516796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548720000000.0,2019.0767123287671,2019-01-29
0.011008018907730375,-0.007928199325435363,1.577988518359506e-37,0.007349302737652305,0.005342161228960603,5.4000000000000045e-37,0.004252578479720082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549065600000.0,2019.0876712328768,2019-02-02
0.011008018907730375,-0.007928199325435363,1.577988518359506e-37,0.007349302737652305,0.005342161228960603,5.4000000000000045e-37,0.004554099218302373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549411200000.0,2019.0986301369862,2019-02-06
0.011008018907730375,-0.007928199325435363,1.577988518359506e-37,0.007349302737652305,0.005342161228960603,5.4000000000000045e-37,0.004886207595371994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549756800000.0,2019.109589041096,2019-02-10
0.011008018907730375,-0.007928199325435363,1.577988518359506e-37,0.007349302737652305,0.005342161228960603,5.4000000000000045e-37,0.005247329620003823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550102400000.0,2019.1205479452055,2019-02-14
0.010090369396417146,-0.007908918443385274,1.409790511841231e-37,0.006938337676104057,0.005667730989267102,5.500000000000005e-37,0.004731169293806147,0.0041600000113248825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550448000000.0,2019.131506849315,2019-02-18
0.010416923208615867,-0.007914298247522301,1.4437771847104882e-37,0.006636889071925635,0.005994498514241421,5.600000000000005e-37,0.005467237406849068,0.005672500003129244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550793600000.0,2019.1424657534246,2019-02-22
0.010416923208615867,-0.007914298247522301,1.4437771847104882e-37,0.006636889071925635,0.005994498514241421,5.600000000000005e-37,0.00590385563089593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551139200000.0,2019.1534246575343,2019-02-26
0.010416923208615867,-0.007914298247522301,1.4437771847104882e-37,0.006636889071925635,0.005994498514241421,5.600000000000005e-37,0.006361863039522861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551484800000.0,2019.164383561644,2019-03-02
0.010416923208615867,-0.007914298247522301,1.4437771847104882e-37,0.006636889071925635,0.005994498514241421,5.600000000000005e-37,0.006839088957278309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551830400000.0,2019.1753424657534,2019-03-06
0.010416923208615867,-0.007914298247522301,1.4437771847104882e-37,0.006636889071925635,0.005994498514241421,5.600000000000005e-37,0.007333271624712522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552176000000.0,2019.186301369863,2019-03-10
0.006666531374919532,-0.007356780692722726,9.277140146106263e-38,0.005356744034614262,0.006152111413191818,5.7000000000000056e-37,0.004273061007581855,0.0020975000225007534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552521600000.0,2019.1972602739727,2019-03-14
0.006666531374919532,-0.007356780692722726,9.277140146106263e-38,0.005356744034614262,0.006152111413191818,5.7000000000000056e-37,0.004757359996693447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552867200000.0,2019.2082191780821,2019-03-18
0.006666531374919532,-0.007356780692722726,9.277140146106263e-38,0.005356744034614262,0.006152111413191818,5.7000000000000056e-37,0.005250707292385371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553212800000.0,2019.2191780821918,2019-03-22
0.006666531374919532,-0.007356780692722726,9.277140146106263e-38,0.005356744034614262,0.006152111413191818,5.7000000000000056e-37,0.005750764729707733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553558400000.0,2019.2301369863014,2019-03-26
0.006666531374919532,-0.007356780692722726,9.277140146106263e-38,0.005356744034614262,0.006152111413191818,5.7000000000000056e-37,0.00625516234174926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553904000000.0,2019.2410958904109,2019-03-30
0.006666531374919532,-0.007356780692722726,9.277140146106263e-38,0.005356744034614262,0.006152111413191818,5.7000000000000056e-37,0.006761509591820681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554249600000.0,2019.2520547945205,2019-04-03
0.006666531374919532,-0.007356780692722726,9.277140146106263e-38,0.005356744034614262,0.006152111413191818,5.7000000000000056e-37,0.0072674067031389365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554595200000.0,2019.2630136986302,2019-04-07
0.006666531374919532,-0.007356780692722726,9.277140146106263e-38,0.005356744034614262,0.006152111413191818,5.7000000000000056e-37,0.007770456032303797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554940800000.0,2019.2739726027398,2019-04-11
0.006666531374919532,-0.007356780692722726,9.277140146106263e-38,0.005356744034614262,0.006152111413191818,5.7000000000000056e-37,0.008268273432650488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555286400000.0,2019.2849315068493,2019-04-15
0.006666531374919532,-0.007356780692722726,9.277140146106263e-38,0.005356744034614262,0.006152111413191818,5.7000000000000056e-37,0.008758499553701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555632000000.0,2019.295890410959,2019-04-19
0.006666531374919532,-0.007356780692722726,9.277140146106263e-38,0.005356744034614262,0.006152111413191818,5.7000000000000056e-37,0.009238811022968316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555977600000.0,2019.3068493150686,2019-04-23
0.006666531374919532,-0.007356780692722726,9.277140146106263e-38,0.005356744034614262,0.006152111413191818,5.7000000000000056e-37,0.009706931457371113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556323200000.0,2019.317808219178,2019-04-27
0.006666531374919532,-0.007356780692722726,9.277140146106263e-38,0.005356744034614262,0.006152111413191818,5.7000000000000056e-37,0.010160642251891304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556668800000.0,2019.3287671232877,2019-05-01
0.0077778776149879094,-0.007871471706076376,9.677244104240801e-38,0.0043199652049053724,0.004873328847679151,5.800000000000006e-37,0.011984176088003218,0.012561250478029251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557014400000.0,2019.3397260273973,2019-05-05
0.0077778776149879094,-0.007871471706076376,9.677244104240801e-38,0.0043199652049053724,0.004873328847679151,5.800000000000006e-37,0.012431975349118536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557360000000.0,2019.3506849315067,2019-05-09
0.0077778776149879094,-0.007871471706076376,9.677244104240801e-38,0.0043199652049053724,0.004873328847679151,5.800000000000006e-37,0.012857717028839363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557705600000.0,2019.3616438356164,2019-05-13
0.0077778776149879094,-0.007871471706076376,9.677244104240801e-38,0.0043199652049053724,0.004873328847679151,5.800000000000006e-37,0.013259383371555186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558051200000.0,2019.372602739726,2019-05-17
0.0077778776149879094,-0.007871471706076376,9.677244104240801e-38,0.0043199652049053724,0.004873328847679151,5.800000000000006e-37,0.013635070724064268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558396800000.0,2019.3835616438357,2019-05-21
