INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.12793786515372033,0.014045022785967396,-2.113282007110168e-37,0.005326007586818764,0.004162934980978923,4.500000000000001e-37,0.13747827467643886,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11064978042885723,1581984000000.0,2020.1311475409836,2020-02-18
0.12858192963301873,0.01419902951754177,-1.917478139286494e-37,0.004985787163911983,0.004102868656355515,4.600000000000002e-37,0.1374892236084032,0.13786500692367554,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1101101092803105,1582329600000.0,2020.1420765027322,2020-02-22
0.12858192963301873,0.01419902951754177,-1.917478139286494e-37,0.004985787163911983,0.004102868656355515,4.600000000000002e-37,0.13670951053789088,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10958637815281669,1582675200000.0,2020.1530054644809,2020-02-26
0.12858192963301873,0.01419902951754177,-1.917478139286494e-37,0.004985787163911983,0.004102868656355515,4.600000000000002e-37,0.13589148781706448,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10908844970877282,1583020800000.0,2020.1639344262296,2020-03-01
0.12858192963301873,0.01419902951754177,-1.917478139286494e-37,0.004985787163911983,0.004102868656355515,4.600000000000002e-37,0.1350390112260475,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10862570107222941,1583366400000.0,2020.1748633879781,2020-03-05
0.11439751676956052,0.014049050006383793,-4.62453287553175e-37,0.0048564749978484145,0.0044307342005069205,4.700000000000002e-37,0.11991280802962176,0.11088749766349792,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10820684676065173,1583712000000.0,2020.1857923497269,2020-03-09
0.11439751676956052,0.014049050006383793,-4.62453287553175e-37,0.0048564749978484145,0.0044307342005069205,4.700000000000002e-37,0.11901322512226037,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10783977467690747,1584057600000.0,2020.1967213114754,2020-03-13
0.10929418956208128,0.014257327045720832,-5.175804740864959e-37,0.004612854668317359,0.004748174748090014,4.800000000000002e-37,0.11304332768601388,0.10981500148773193,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10753139696799724,1584403200000.0,2020.207650273224,2020-03-17
0.10929418956208128,0.014257327045720832,-5.175804740864959e-37,0.004612854668317359,0.004748174748090014,4.800000000000002e-37,0.11209065792282469,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10728752173276318,1584748800000.0,2020.2185792349726,2020-03-21
0.10865635711319027,0.014302420645131158,-5.2197761627395445e-37,0.004359291466057936,0.005043233609386393,4.900000000000003e-37,0.11049276439863834,0.11009000241756439,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10711274095863171,1585094400000.0,2020.2295081967213,2020-03-25
0.10865635711319027,0.014302420645131158,-5.2197761627395445e-37,0.004359291466057936,0.005043233609386393,4.900000000000003e-37,0.10951520257717412,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070103464149405,1585440000000.0,2020.24043715847,2020-03-29
0.10865635711319027,0.014302420645131158,-5.2197761627395445e-37,0.004359291466057936,0.005043233609386393,4.900000000000003e-37,0.10853359255615766,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698226639524355,1585785600000.0,2020.2513661202186,2020-04-02
0.10865635711319027,0.014302420645131158,-5.2197761627395445e-37,0.004359291466057936,0.005043233609386393,4.900000000000003e-37,0.10755256119037737,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10702902970543993,1586131200000.0,2020.2622950819673,2020-04-06
0.11323408534049838,0.013580216222604568,-5.010223404068581e-37,0.004179876334703906,0.005206646409900655,5.000000000000003e-37,0.11125947201068949,0.11413250118494034,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10714975547620492,1586476800000.0,2020.2732240437158,2020-04-10
0.11323408534049838,0.013580216222604568,-5.010223404068581e-37,0.004179876334703906,0.005206646409900655,5.000000000000003e-37,0.11034222555589147,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10734217069508528,1586822400000.0,2020.2841530054645,2020-04-14
0.11445218395490642,0.013414069444791087,-4.987967578140705e-37,0.004345207492761571,0.005418186875433478,5.100000000000003e-37,0.11070314424019483,0.11149249970912933,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10760265119369478,1587168000000.0,2020.295081967213,2020-04-18
0.11445218395490642,0.013414069444791087,-4.987967578140705e-37,0.004345207492761571,0.005418186875433478,5.100000000000003e-37,0.10982825516797089,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10792629201301529,1587513600000.0,2020.3060109289618,2020-04-22
0.11445218395490642,0.013414069444791087,-4.987967578140705e-37,0.004345207492761571,0.005418186875433478,5.100000000000003e-37,0.10897516115344928,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1083069983807558,1587859200000.0,2020.3169398907103,2020-04-26
0.11445218395490642,0.013414069444791087,-4.987967578140705e-37,0.004345207492761571,0.005418186875433478,5.100000000000003e-37,0.10814788328651456,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10873760061765214,1588204800000.0,2020.327868852459,2020-04-30
0.11445218395490642,0.013414069444791087,-4.987967578140705e-37,0.004345207492761571,0.005418186875433478,5.100000000000003e-37,0.10735032097167334,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10920999001120493,1588550400000.0,2020.3387978142077,2020-05-04
0.11445218395490642,0.013414069444791087,-4.987967578140705e-37,0.004345207492761571,0.005418186875433478,5.100000000000003e-37,0.10658623354817172,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10971527020769103,1588896000000.0,2020.3497267759562,2020-05-08
0.11504578495292046,0.013255415999521495,-5.028254044016039e-37,0.005283158676497229,0.00535250651871402,5.200000000000004e-37,0.10655445588281733,0.10695499926805496,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11024392601781008,1589241600000.0,2020.360655737705,2020-05-12
0.11504578495292046,0.013255415999521495,-5.028254044016039e-37,0.005283158676497229,0.00535250651871402,5.200000000000004e-37,0.10587606773841814,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11078600172875427,1589587200000.0,2020.3715846994535,2020-05-16
0.11504578495292046,0.013255415999521495,-5.028254044016039e-37,0.005283158676497229,0.00535250651871402,5.200000000000004e-37,0.10524090139194286,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11133128904116152,1589932800000.0,2020.3825136612022,2020-05-20
0.11504578495292046,0.013255415999521495,-5.028254044016039e-37,0.005283158676497229,0.00535250651871402,5.200000000000004e-37,0.10465195072329762,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11186951912255723,1590278400000.0,2020.3934426229507,2020-05-24
0.11504578495292046,0.013255415999521495,-5.028254044016039e-37,0.005283158676497229,0.00535250651871402,5.200000000000004e-37,0.10411199177296888,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11239055611193219,1590624000000.0,2020.4043715846994,2020-05-28
0.11504578495292046,0.013255415999521495,-5.028254044016039e-37,0.005283158676497229,0.00535250651871402,5.200000000000004e-37,0.10362356965729146,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1128845879293533,1590969600000.0,2020.4153005464482,2020-06-01
0.11504578495292046,0.013255415999521495,-5.028254044016039e-37,0.005283158676497229,0.00535250651871402,5.200000000000004e-37,0.10318898657178252,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1133423108960338,1591315200000.0,2020.4262295081967,2020-06-05
0.11504578495292046,0.013255415999521495,-5.028254044016039e-37,0.005283158676497229,0.00535250651871402,5.200000000000004e-37,0.10281029093973354,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11375510502567049,1591660800000.0,2020.4371584699454,2020-06-09
0.11504578495292046,0.013255415999521495,-5.028254044016039e-37,0.005283158676497229,0.00535250651871402,5.200000000000004e-37,0.102489267756877,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11411519696631511,1592006400000.0,2020.448087431694,2020-06-13
0.11504578495292046,0.013255415999521495,-5.028254044016039e-37,0.005283158676497229,0.00535250651871402,5.200000000000004e-37,0.10222743017774374,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11441580535092061,1592352000000.0,2020.4590163934427,2020-06-17
0.11504578495292046,0.013255415999521495,-5.028254044016039e-37,0.005283158676497229,0.00535250651871402,5.200000000000004e-37,0.10202601238335357,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11465126920809254,1592697600000.0,2020.4699453551912,2020-06-21
0.11504578495292046,0.013255415999521495,-5.028254044016039e-37,0.005283158676497229,0.00535250651871402,5.200000000000004e-37,0.1018859637638579,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11481715410234128,1593043200000.0,2020.48087431694,2020-06-25
0.11830421862406884,0.012121417408395438,-6.358308880949784e-37,0.007277252009613143,0.0051405206962442575,5.300000000000004e-37,0.10619887312562505,0.10860499739646912,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11491033647767518,1593388800000.0,2020.4918032786886,2020-06-29
0.11830421862406884,0.012121417408395438,-6.358308880949784e-37,0.007277252009613143,0.0051405206962442575,5.300000000000004e-37,0.10618458733434656,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492906099229039,1593734400000.0,2020.5027322404371,2020-07-03
0.11830421862406884,0.012121417408395438,-6.358308880949784e-37,0.007277252009613143,0.0051405206962442575,5.300000000000004e-37,0.10622742786907041,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11487297534584107,1594080000000.0,2020.5136612021859,2020-07-07
0.11830421862406884,0.012121417408395438,-6.358308880949784e-37,0.007277252009613143,0.0051405206962442575,5.300000000000004e-37,0.1063271927993625,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11474313596552432,1594425600000.0,2020.5245901639344,2020-07-11
0.11830421862406884,0.012121417408395438,-6.358308880949784e-37,0.007277252009613143,0.0051405206962442575,5.300000000000004e-37,0.10648341187958024,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11454198739402233,1594771200000.0,2020.535519125683,2020-07-15
0.11830421862406884,0.012121417408395438,-6.358308880949784e-37,0.007277252009613143,0.0051405206962442575,5.300000000000004e-37,0.10669534876535053,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11427331822234404,1595116800000.0,2020.5464480874316,2020-07-19
0.12951202682992935,0.010854503931606665,-1.0383862099211518e-36,0.008155018202205096,0.0053978274831654625,5.4000000000000045e-37,0.11935528493878284,0.1270574927330017,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11394218764456149,1595462400000.0,2020.5573770491803,2020-07-23
0.12951202682992935,0.010854503931606665,-1.0383862099211518e-36,0.008155018202205096,0.0053978274831654625,5.4000000000000045e-37,0.11964194435255035,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11355483163740826,1595808000000.0,2020.568306010929,2020-07-27
0.1265274291634693,0.01097153840320055,-9.768744496099435e-37,0.008350927158089383,0.005716801439273026,5.500000000000005e-37,0.11688770117529979,0.11494375020265579,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11311854473709693,1596153600000.0,2020.5792349726776,2020-07-31
0.1265274291634693,0.01097153840320055,-9.768744496099435e-37,0.008350927158089383,0.005716801439273026,5.500000000000005e-37,0.1172699132051833,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11264154321790024,1596499200000.0,2020.5901639344263,2020-08-04
0.1265274291634693,0.01097153840320055,-9.768744496099435e-37,0.008350927158089383,0.005716801439273026,5.500000000000005e-37,0.11769576087562021,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1121328097909563,1596844800000.0,2020.6010928961748,2020-08-08
0.1265274291634693,0.01097153840320055,-9.768744496099435e-37,0.008350927158089383,0.005716801439273026,5.500000000000005e-37,0.11816323693801796,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1116019250947723,1597190400000.0,2020.6120218579235,2020-08-12
0.1265274291634693,0.01097153840320055,-9.768744496099435e-37,0.008350927158089383,0.005716801439273026,5.500000000000005e-37,0.11867013792683376,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11105888658453479,1597536000000.0,2020.622950819672,2020-08-16
0.1265274291634693,0.01097153840320055,-9.768744496099435e-37,0.008350927158089383,0.005716801439273026,5.500000000000005e-37,0.11921407454569005,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11051392069880907,1597881600000.0,2020.6338797814208,2020-08-20
0.1265274291634693,0.01097153840320055,-9.768744496099435e-37,0.008350927158089383,0.005716801439273026,5.500000000000005e-37,0.11979248292942633,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10997729027302706,1598227200000.0,2020.6448087431695,2020-08-24
0.1265274291634693,0.01097153840320055,-9.768744496099435e-37,0.008350927158089383,0.005716801439273026,5.500000000000005e-37,0.12040263672889276,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10945910106452433,1598572800000.0,2020.655737704918,2020-08-28
0.1275626731073875,0.011125461258993991,-1.0069123308046615e-36,0.006452019770092774,0.005860673808194421,5.600000000000005e-37,0.12199994247789281,0.12257499992847443,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10896911146119237,1598918400000.0,2020.6666666666667,2020-09-01
0.1275626731073875,0.011125461258993991,-1.0069123308046615e-36,0.006452019770092774,0.005860673808194421,5.600000000000005e-37,0.12267415088543666,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1085165490904319,1599264000000.0,2020.6775956284152,2020-09-05
0.1275626731073875,0.011125461258993991,-1.0069123308046615e-36,0.006452019770092774,0.005860673808194421,5.600000000000005e-37,0.12337140152156659,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10810993644588152,1599609600000.0,2020.688524590164,2020-09-09
0.1275626731073875,0.011125461258993991,-1.0069123308046615e-36,0.006452019770092774,0.005860673808194421,5.600000000000005e-37,0.12408840786981587,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10775693102550887,1599955200000.0,2020.6994535519125,2020-09-13
0.1275626731073875,0.011125461258993991,-1.0069123308046615e-36,0.006452019770092774,0.005860673808194421,5.600000000000005e-37,0.12482179029451773,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10746418033644484,1600300800000.0,2020.7103825136612,2020-09-17
0.1275626731073875,0.011125461258993991,-1.0069123308046615e-36,0.006452019770092774,0.005860673808194421,5.600000000000005e-37,0.12556809197075103,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10723719751187549,1600646400000.0,2020.72131147541,2020-09-21
0.1275626731073875,0.011125461258993991,-1.0069123308046615e-36,0.006452019770092774,0.005860673808194421,5.600000000000005e-37,0.1263237951782293,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10708025706615165,1600992000000.0,2020.7322404371585,2020-09-25
0.1275626731073875,0.011125461258993991,-1.0069123308046615e-36,0.006452019770092774,0.005860673808194421,5.600000000000005e-37,0.12708533788220425,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10699631481575933,1601337600000.0,2020.7431693989072,2020-09-29
0.10937912906324977,0.005839539289194777,-6.24021548411423e-37,0.004445442985140472,0.005474022126650307,5.7000000000000056e-37,0.10952948501664811,0.09991499781608582,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698695101847039,1601683200000.0,2020.7540983606557,2020-10-03
0.10937912906324977,0.005839539289194777,-6.24021548411423e-37,0.004445442985140472,0.005474022126650307,5.7000000000000056e-37,0.10992967628295656,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10705234241675826,1602028800000.0,2020.7650273224044,2020-10-07
0.10937912906324977,0.005839539289194777,-6.24021548411423e-37,0.004445442985140472,0.005474022126650307,5.7000000000000056e-37,0.1103272725247795,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10719125749939384,1602374400000.0,2020.775956284153,2020-10-11
0.10937912906324977,0.005839539289194777,-6.24021548411423e-37,0.004445442985140472,0.005474022126650307,5.7000000000000056e-37,0.11072039965766795,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10740107995654585,1602720000000.0,2020.7868852459017,2020-10-15
0.10937912906324977,0.005839539289194777,-6.24021548411423e-37,0.004445442985140472,0.005474022126650307,5.7000000000000056e-37,0.11110720466248158,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10767785866994423,1603065600000.0,2020.7978142076502,2020-10-19
0.10937912906324977,0.005839539289194777,-6.24021548411423e-37,0.004445442985140472,0.005474022126650307,5.7000000000000056e-37,0.11148586431966234,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10801638139506409,1603411200000.0,2020.808743169399,2020-10-23
0.1066708427699544,0.0049791722263783315,-6.073338849100556e-37,0.0043468292998307,0.005140987083003604,5.800000000000006e-37,0.10878158553053997,0.10714749991893768,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1084102730830111,1603756800000.0,2020.8196721311476,2020-10-27
0.1066708427699544,0.0049791722263783315,-6.073338849100556e-37,0.0043468292998307,0.005140987083003604,5.800000000000006e-37,0.10908603928426121,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10885211576214554,1604102400000.0,2020.8306010928961,2020-10-31
0.11997184016987647,0.00762883502364425,-6.057709674195011e-37,0.005002335906521124,0.00523934717986172,5.900000000000006e-37,0.12412130813868306,0.13299749791622162,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10933358903176427,1604448000000.0,2020.8415300546449,2020-11-04
0.11997184016987647,0.00762883502364425,-6.057709674195011e-37,0.005002335906521124,0.00523934717986172,5.900000000000006e-37,0.12455077589501418,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10984562548175564,1604793600000.0,2020.8524590163934,2020-11-08
0.11394170089213652,0.006696847200559135,-6.279980174268138e-37,0.0057902752286145675,0.0054325208634814805,6.000000000000007e-37,0.118319299149672,0.11421500146389008,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11037858275589889,1605139200000.0,2020.863387978142,2020-11-12
0.11394170089213652,0.006696847200559135,-6.279980174268138e-37,0.0057902752286145675,0.0054325208634814805,6.000000000000007e-37,0.11865672011305307,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11092242404434019,1605484800000.0,2020.8743169398906,2020-11-16
0.11394170089213652,0.006696847200559135,-6.279980174268138e-37,0.0057902752286145675,0.0054325208634814805,6.000000000000007e-37,0.11897191666063478,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11146690788259056,1605830400000.0,2020.8852459016393,2020-11-20
0.11394170089213652,0.006696847200559135,-6.279980174268138e-37,0.0057902752286145675,0.0054325208634814805,6.000000000000007e-37,0.11926340310194508,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11200178047890655,1606176000000.0,2020.896174863388,2020-11-24
0.11394170089213652,0.006696847200559135,-6.279980174268138e-37,0.0057902752286145675,0.0054325208634814805,6.000000000000007e-37,0.11952980550496631,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11251696927069454,1606521600000.0,2020.9071038251366,2020-11-28
0.11394170089213652,0.006696847200559135,-6.279980174268138e-37,0.0057902752286145675,0.0054325208634814805,6.000000000000007e-37,0.11976986817221404,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.113002772257072,1606867200000.0,2020.9180327868853,2020-12-02
0.12687200005808374,0.009722110187641263,-3.654848298663592e-37,0.007278880927962271,0.005489127042288271,6.100000000000007e-37,0.13564163741464183,0.14491873979568481,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11345004064583664,1607212800000.0,2020.9289617486338,2020-12-06
0.12687200005808374,0.009722110187641263,-3.654848298663592e-37,0.007278880927962271,0.005489127042288271,6.100000000000007e-37,0.13590892975634386,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11385035192367665,1607558400000.0,2020.9398907103825,2020-12-10
0.12687200005808374,0.009722110187641263,-3.654848298663592e-37,0.007278880927962271,0.005489127042288271,6.100000000000007e-37,0.13613362619889577,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11419616681580702,1607904000000.0,2020.950819672131,2020-12-14
0.12687200005808374,0.009722110187641263,-3.654848298663592e-37,0.007278880927962271,0.005489127042288271,6.100000000000007e-37,0.13631466762740913,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11448097357037473,1608249600000.0,2020.9617486338798,2020-12-18
0.12687200005808374,0.009722110187641263,-3.654848298663592e-37,0.007278880927962271,0.005489127042288271,6.100000000000007e-37,0.13645120069646333,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11469940855084348,1608595200000.0,2020.9726775956285,2020-12-22
0.12687200005808374,0.009722110187641263,-3.654848298663592e-37,0.007278880927962271,0.005489127042288271,6.100000000000007e-37,0.1365425818524419,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11484735787476191,1608940800000.0,2020.983606557377,2020-12-26
0.12687200005808374,0.009722110187641263,-3.654848298663592e-37,0.007278880927962271,0.005489127042288271,6.100000000000007e-37,0.13658838036691895,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492203583435168,1609286400000.0,2020.9945355191257,2020-12-30
0.12687200005808374,0.009722110187641263,-3.654848298663592e-37,0.007278880927962271,0.005489127042288271,6.100000000000007e-37,0.13657107181280448,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11489377149073471,1609804800000.0,2021.0109589041097,2021-01-05
0.12687200005808374,0.009722110187641263,-3.654848298663592e-37,0.007278880927962271,0.005489127042288271,6.100000000000007e-37,0.13650206570214954,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11478158740414496,1610150400000.0,2021.021917808219,2021-01-09
0.12687200005808374,0.009722110187641263,-3.654848298663592e-37,0.007278880927962271,0.005489127042288271,6.100000000000007e-37,0.13638741896058507,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11459697586299916,1610496000000.0,2021.0328767123287,2021-01-13
0.12687200005808374,0.009722110187641263,-3.654848298663592e-37,0.007278880927962271,0.005489127042288271,6.100000000000007e-37,0.13622767494366245,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11434343238801187,1610841600000.0,2021.0438356164384,2021-01-17
0.12687200005808374,0.009722110187641263,-3.654848298663592e-37,0.007278880927962271,0.005489127042288271,6.100000000000007e-37,0.13602359074048012,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11402575769331069,1611187200000.0,2021.054794520548,2021-01-21
0.12687200005808374,0.009722110187641263,-3.654848298663592e-37,0.007278880927962271,0.005489127042288271,6.100000000000007e-37,0.1357761335855447,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11364996718291775,1611532800000.0,2021.0657534246575,2021-01-25
0.12687200005808374,0.009722110187641263,-3.654848298663592e-37,0.007278880927962271,0.005489127042288271,6.100000000000007e-37,0.13548647627466992,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11322317628137013,1611878400000.0,2021.0767123287671,2021-01-29
0.12687200005808374,0.009722110187641263,-3.654848298663592e-37,0.007278880927962271,0.005489127042288271,6.100000000000007e-37,0.13515599160664082,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11275346657380364,1612224000000.0,2021.0876712328768,2021-02-02
0.19617837201221755,0.03361704010272,1.4513764952057547e-36,0.006024337510785362,0.004901022478089519,6.200000000000007e-37,0.2235441921831677,0.2582325041294098,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11224973192627927,1612569600000.0,2021.0986301369862,2021-02-06
0.19617837201221755,0.03361704010272,1.4513764952057547e-36,0.006024337510785362,0.004901022478089519,6.200000000000007e-37,0.22213599087892283,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11172151056858738,1612915200000.0,2021.109589041096,2021-02-10
0.19617837201221755,0.03361704010272,1.4513764952057547e-36,0.006024337510785362,0.004901022478089519,6.200000000000007e-37,0.22060476631131268,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11117880448701345,1613260800000.0,2021.1205479452055,2021-02-14
0.19617837201221755,0.03361704010272,1.4513764952057547e-36,0.006024337510785362,0.004901022478089519,6.200000000000007e-37,0.21895777554980192,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11063188984375097,1613606400000.0,2021.131506849315,2021-02-18
0.19617837201221755,0.03361704010272,1.4513764952057547e-36,0.006024337510785362,0.004901022478089519,6.200000000000007e-37,0.2172028243249259,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1100911224950276,1613952000000.0,2021.1424657534246,2021-02-22
