INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.18618443617964406,-0.07798176382826766,0.006856577005237341,0.007098950346576441,0.00983021578116333,7.100000000000011e-37,0.19780508506753736,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22622520547325747,1568764800000.0,2019.7123287671234,2019-09-18
0.18618443617964406,-0.07798176382826766,0.006856577005237341,0.007098950346576441,0.00983021578116333,7.100000000000011e-37,0.19245118717328827,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22373799405337774,1569110400000.0,2019.7232876712328,2019-09-22
0.18618443617964406,-0.07798176382826766,0.006856577005237341,0.007098950346576441,0.00983021578116333,7.100000000000011e-37,0.18706758870588977,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2209936366606237,1569456000000.0,2019.7342465753425,2019-09-26
0.18618443617964406,-0.07798176382826766,0.006856577005237341,0.007098950346576441,0.00983021578116333,7.100000000000011e-37,0.18167980463478137,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21801885963231976,1569801600000.0,2019.7452054794521,2019-09-30
0.17143119083162267,-0.08412514234880229,0.006856577005237341,0.00447578918622394,0.0085842795252312,7.200000000000011e-37,0.1613222387900356,0.153952494263649,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21484270929440225,1570147200000.0,2019.7561643835616,2019-10-04
0.17143119083162267,-0.08412514234880229,0.006856577005237341,0.00447578918622394,0.0085842795252312,7.200000000000011e-37,0.1555807881193507,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21149604316334866,1570492800000.0,2019.7671232876712,2019-10-08
0.17143119083162267,-0.08412514234880229,0.006856577005237341,0.00447578918622394,0.0085842795252312,7.200000000000011e-37,0.14991445867905795,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2080110954450863,1570838400000.0,2019.7780821917809,2019-10-12
0.17143119083162267,-0.08412514234880229,0.006856577005237341,0.00447578918622394,0.0085842795252312,7.200000000000011e-37,0.14435010541091456,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20442110673824346,1571184000000.0,2019.7890410958903,2019-10-16
0.17143119083162267,-0.08412514234880229,0.006856577005237341,0.00447578918622394,0.0085842795252312,7.200000000000011e-37,0.13891409995145054,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2007600335238148,1571529600000.0,2019.8,2019-10-20
0.17143119083162267,-0.08412514234880229,0.006856577005237341,0.00447578918622394,0.0085842795252312,7.200000000000011e-37,0.1336322056472586,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19706232612473754,1571875200000.0,2019.8109589041096,2019-10-24
0.19796072408929638,-0.07167856376869687,0.006856577005237341,0.004470454653672063,0.0074903607361602315,7.300000000000011e-37,0.1604938025807486,0.1762000024318695,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19336277464693277,1572220800000.0,2019.8219178082193,2019-10-28
0.19796072408929638,-0.07167856376869687,0.006856577005237341,0.004470454653672063,0.0074903607361602315,7.300000000000011e-37,0.1563519047897487,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1896963897078071,1572566400000.0,2019.8328767123287,2019-11-01
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.17085180756115317,0.18168625235557556,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18609833672287787,1572912000000.0,2019.8438356164384,2019-11-05
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.1673758553447585,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18260386503455756,1573257600000.0,2019.854794520548,2019-11-09
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.16412034667607212,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17924822974251997,1573603200000.0,2019.8657534246574,2019-11-13
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.16110071067815535,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17606660841648092,1573948800000.0,2019.876712328767,2019-11-17
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.15833125858189792,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17309393709641113,1574294400000.0,2019.8876712328768,2019-11-21
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.15582511589910972,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17036471649484525,1574640000000.0,2019.8986301369864,2019-11-25
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.15359416021601097,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.167912718186051,1574985600000.0,2019.9095890410958,2019-11-29
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.15164896490010127,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16577062771917597,1575331200000.0,2019.9205479452055,2019-12-03
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.1499987489894788,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16396959138687192,1575676800000.0,2019.9315068493152,2019-12-07
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.14865133349994797,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16253868205595007,1576022400000.0,2019.9424657534246,2019-12-11
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.14761310435810834,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16150429600997984,1576368000000.0,2019.9534246575342,2019-12-15
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.1468889821361756,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16088949817978276,1576713600000.0,2019.964383561644,2019-12-19
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.14648239873132313,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1607133090779323,1577059200000.0,2019.9753424657533,2019-12-23
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.14639528110062472,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16099001031438415,1577404800000.0,2019.986301369863,2019-12-27
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.1466280421284548,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16172844145532403,1577750400000.0,2019.9972602739726,2019-12-31
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.14736484326080743,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.163300114433611,1578182400000.0,2020.0109289617487,2020-01-05
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.14830713279904786,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1650705969474192,1578528000000.0,2020.0218579234972,2020-01-09
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.14955854451596973,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16728438830885398,1578873600000.0,2020.032786885246,2020-01-13
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.15111317983647637,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16992137768500798,1579219200000.0,2020.0437158469945,2020-01-17
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.15296371093020572,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17295394787192914,1579564800000.0,2020.0546448087432,2020-01-21
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.15510141525087082,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17634707454879406,1579910400000.0,2020.0655737704917,2020-01-25
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.15751621665108217,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18005861786032198,1580256000000.0,2020.0765027322404,2020-01-29
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.16019673287581007,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1840398202146483,1580601600000.0,2020.0874316939892,2020-02-02
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.16313032921370757,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18823603696202265,1580947200000.0,2020.0983606557377,2020-02-06
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.1663031780509844,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1925876510487747,1581292800000.0,2020.1092896174864,2020-02-10
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.16970032404843102,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1970311850282776,1581638400000.0,2020.120218579235,2020-02-14
0.2138889247785808,-0.0671528073611738,0.006856577005237341,0.005429307499132687,0.007375048852104881,7.400000000000012e-37,0.1733057546339579,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20150057525705956,1581984000000.0,2020.1311475409836,2020-02-18
0.21731149539970795,-0.06576133777101192,0.006856577005237341,0.0054033858190079545,0.0066320285893976295,7.500000000000012e-37,0.18139793876325772,0.18337750434875488,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20592857249246477,1582329600000.0,2020.1420765027322,2020-02-22
0.23590210755361798,-0.06333974658753946,0.006856577005237341,0.005906885610747071,0.006859608174073752,7.600000000000012e-37,0.20526838450927123,0.21761499345302582,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21024823604332168,1582675200000.0,2020.1530054644809,2020-02-26
0.23590210755361798,-0.06333974658753946,0.006856577005237341,0.005906885610747071,0.006859608174073752,7.600000000000012e-37,0.20917350572606686,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21439449864498825,1583020800000.0,2020.1639344262296,2020-03-01
0.23590210755361798,-0.06333974658753946,0.006856577005237341,0.005906885610747071,0.006859608174073752,7.600000000000012e-37,0.21320461318638112,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2183057087441977,1583366400000.0,2020.1748633879781,2020-03-05
0.23590210755361798,-0.06333974658753946,0.006856577005237341,0.005906885610747071,0.006859608174073752,7.600000000000012e-37,0.21734270611797454,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2219251500644649,1583712000000.0,2020.1857923497269,2020-03-09
0.23590210755361798,-0.06333974658753946,0.006856577005237341,0.005906885610747071,0.006859608174073752,7.600000000000012e-37,0.22156827946780688,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22520246526831217,1584057600000.0,2020.1967213114754,2020-03-13
0.23908559907096752,-0.06376204849497578,0.006856577005237341,0.0050354114864081525,0.007059243496954561,7.700000000000013e-37,0.22893385791915014,0.2308425009250641,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22809494333795846,1584403200000.0,2020.207650273224,2020-03-17
0.23908559907096752,-0.06376204849497578,0.006856577005237341,0.0050354114864081525,0.007059243496954561,7.700000000000013e-37,0.233302539531226,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23056861290524144,1584748800000.0,2020.2185792349726,2020-03-21
0.23908559907096752,-0.06376204849497578,0.006856577005237341,0.0050354114864081525,0.007059243496954561,7.700000000000013e-37,0.23769847980649594,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23259914500099632,1585094400000.0,2020.2295081967213,2020-03-25
0.23908559907096752,-0.06376204849497578,0.006856577005237341,0.0050354114864081525,0.007059243496954561,7.700000000000013e-37,0.24210095831911013,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.234172468051158,1585440000000.0,2020.24043715847,2020-03-29
0.23908559907096752,-0.06376204849497578,0.006856577005237341,0.0050354114864081525,0.007059243496954561,7.700000000000013e-37,0.24648922382546176,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23528513441295157,1585785600000.0,2020.2513661202186,2020-04-02
0.23908559907096752,-0.06376204849497578,0.006856577005237341,0.0050354114864081525,0.007059243496954561,7.700000000000013e-37,0.2508425920753533,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23594437817117198,1586131200000.0,2020.2622950819673,2020-04-06
0.22078132345373971,-0.058333858248406055,0.006856577005237341,0.004194970794361236,0.006746043881208424,7.800000000000013e-37,0.23604698888690204,0.22542500495910645,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2361678843249123,1586476800000.0,2020.2732240437158,2020-04-10
0.2249382376685987,-0.05902526160515631,0.006856577005237341,0.004266547366206826,0.00689798538346057,7.900000000000014e-37,0.24420677528684986,0.24687500298023224,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2359832512405598,1586822400000.0,2020.2841530054645,2020-04-14
0.2270965094416385,-0.059278523009327615,0.006856577005237341,0.004498732354874641,0.007140867413026293,8.000000000000014e-37,0.25024734662332415,0.25165998935699463,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23542718741882224,1587168000000.0,2020.295081967213,2020-04-18
0.2270965094416385,-0.059278523009327615,0.006856577005237341,0.004498732354874641,0.007140867413026293,8.000000000000014e-37,0.2539665927330818,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23454442753626514,1587513600000.0,2020.3060109289618,2020-04-22
0.2270965094416385,-0.059278523009327615,0.006856577005237341,0.004498732354874641,0.007140867413026293,8.000000000000014e-37,0.25755918572104863,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2333864431870527,1587859200000.0,2020.3169398907103,2020-04-26
0.2023846767784821,-0.05447064316890454,0.006856577005237341,0.00514506063494128,0.00724950351184276,8.100000000000014e-37,0.23403676739716608,0.21744999289512634,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23200995129590565,1588204800000.0,2020.327868852459,2020-04-30
0.2023846767784821,-0.05447064316890454,0.006856577005237341,0.00514506063494128,0.00724950351184276,8.100000000000014e-37,0.2370400666638617,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23047527498220918,1588550400000.0,2020.3387978142077,2020-05-04
0.1821290936986048,-0.050851627051696165,0.006856577005237341,0.005984714747818792,0.007398774442895812,8.200000000000015e-37,0.21750225851462074,0.2036450058221817,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22884463350543383,1588896000000.0,2020.3497267759562,2020-05-08
0.1821290936986048,-0.050851627051696165,0.006856577005237341,0.005984714747818792,0.007398774442895812,8.200000000000015e-37,0.21996933052270115,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2271803619199314,1589241600000.0,2020.360655737705,2020-05-12
0.1821290936986048,-0.050851627051696165,0.006856577005237341,0.005984714747818792,0.007398774442895812,8.200000000000015e-37,0.2222580411883744,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22554317862590978,1589587200000.0,2020.3715846994535,2020-05-16
0.1821290936986048,-0.050851627051696165,0.006856577005237341,0.005984714747818792,0.007398774442895812,8.200000000000015e-37,0.22435760259032878,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22399048684577566,1589932800000.0,2020.3825136612022,2020-05-20
0.1821290936986048,-0.050851627051696165,0.006856577005237341,0.005984714747818792,0.007398774442895812,8.200000000000015e-37,0.22625811836877172,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2225748268255589,1590278400000.0,2020.3934426229507,2020-05-24
0.1821290936986048,-0.050851627051696165,0.006856577005237341,0.005984714747818792,0.007398774442895812,8.200000000000015e-37,0.22795063037317034,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2213424782599831,1590624000000.0,2020.4043715846994,2020-05-28
0.1821290936986048,-0.050851627051696165,0.006856577005237341,0.005984714747818792,0.007398774442895812,8.200000000000015e-37,0.22942716088605586,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2203322627766707,1590969600000.0,2020.4153005464482,2020-06-01
0.1821290936986048,-0.050851627051696165,0.006856577005237341,0.005984714747818792,0.007398774442895812,8.200000000000015e-37,0.23068075022682125,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21957460762702016,1591315200000.0,2020.4262295081967,2020-06-05
0.1821290936986048,-0.050851627051696165,0.006856577005237341,0.005984714747818792,0.007398774442895812,8.200000000000015e-37,0.23170548955619227,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21909086076670614,1591660800000.0,2020.4371584699454,2020-06-09
0.1821290936986048,-0.050851627051696165,0.006856577005237341,0.005984714747818792,0.007398774442895812,8.200000000000015e-37,0.23249654872780587,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21889288320244304,1592006400000.0,2020.448087431694,2020-06-13
0.1821290936986048,-0.050851627051696165,0.006856577005237341,0.005984714747818792,0.007398774442895812,8.200000000000015e-37,0.2330501990552817,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21898293960297066,1592352000000.0,2020.4590163934427,2020-06-17
0.1821290936986048,-0.050851627051696165,0.006856577005237341,0.005984714747818792,0.007398774442895812,8.200000000000015e-37,0.2333638308875222,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21935386418729316,1592697600000.0,2020.4699453551912,2020-06-21
0.1821290936986048,-0.050851627051696165,0.006856577005237341,0.005984714747818792,0.007398774442895812,8.200000000000015e-37,0.23343596590939833,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21998950501718736,1593043200000.0,2020.48087431694,2020-06-25
0.1821290936986048,-0.050851627051696165,0.006856577005237341,0.005984714747818792,0.007398774442895812,8.200000000000015e-37,0.23326626410983464,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22086540563352214,1593388800000.0,2020.4918032786886,2020-06-29
0.1821290936986048,-0.050851627051696165,0.006856577005237341,0.005984714747818792,0.007398774442895812,8.200000000000015e-37,0.23285552538450233,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22194972379769318,1593734400000.0,2020.5027322404371,2020-07-03
0.1821290936986048,-0.050851627051696165,0.006856577005237341,0.005984714747818792,0.007398774442895812,8.200000000000015e-37,0.23220568576538425,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22320431315460856,1594080000000.0,2020.5136612021859,2020-07-07
0.1821290936986048,-0.050851627051696165,0.006856577005237341,0.005984714747818792,0.007398774442895812,8.200000000000015e-37,0.23131980829539617,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22458597035875255,1594425600000.0,2020.5245901639344,2020-07-11
0.15294117787604913,-0.038086980846536944,0.006856577005237341,0.008406601919611952,0.006955562503503845,8.300000000000015e-37,0.18856606927481234,0.16596999764442444,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.226047766778378,1594771200000.0,2020.535519125683,2020-07-15
0.1575434661693901,-0.038828654509877485,0.006856577005237341,0.009675258791548205,0.00714941029064693,8.400000000000015e-37,0.19275751994834014,0.1960275024175644,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2275404339783924,1595116800000.0,2020.5464480874316,2020-07-19
0.1575434661693901,-0.038828654509877485,0.006856577005237341,0.009675258791548205,0.00714941029064693,8.400000000000015e-37,0.1914574194098182,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22901377009454565,1595462400000.0,2020.5573770491803,2020-07-23
0.1575434661693901,-0.038828654509877485,0.006856577005237341,0.009675258791548205,0.00714941029064693,8.400000000000015e-37,0.18999746421053051,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23041799706216898,1595808000000.0,2020.568306010929,2020-07-27
0.1575434661693901,-0.038828654509877485,0.006856577005237341,0.009675258791548205,0.00714941029064693,8.400000000000015e-37,0.1883845359027519,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23170504428980876,1596153600000.0,2020.5792349726776,2020-07-31
0.1823094390676557,-0.03895818851728341,0.006856577005237341,0.009503447622069481,0.007477830879558636,8.500000000000016e-37,0.21150150761102005,0.22718499600887299,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23282972136827068,1596499200000.0,2020.5901639344263,2020-08-04
