INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.03964933112993483,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044957517530004994,1576022400000.0,2019.9424657534246,2019-12-11
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.0392701833578606,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04454222736276595,1576368000000.0,2019.9534246575342,2019-12-15
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.03897227032497941,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044157430241372406,1576713600000.0,2019.964383561644,2019-12-19
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.0387570039571575,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04380588530990705,1577059200000.0,2019.9753424657533,2019-12-23
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.03862540448553388,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04349087662802768,1577404800000.0,2019.986301369863,2019-12-27
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.038578095611247684,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0432162450613174,1577750400000.0,2019.9972602739726,2019-12-31
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.038637522281475024,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04293693211516782,1578182400000.0,2020.0109289617487,2020-01-05
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.03877934437367325,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.042769932545087375,1578528000000.0,2020.0218579234972,2020-01-09
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.03900427166756144,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04265836783129269,1578873600000.0,2020.032786885246,2020-01-13
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.03931124396007746,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04260769763269296,1579219200000.0,2020.0437158469945,2020-01-17
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.039698814326109194,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04262311784557616,1579564800000.0,2020.0546448087432,2020-01-21
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.04016515593849949,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04271011668798153,1579910400000.0,2020.0655737704917,2020-01-25
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.040708070679026466,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0428736679787508,1580256000000.0,2020.0765027322404,2020-01-29
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.04132499949913472,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.043118778146095216,1580601600000.0,2020.0874316939892,2020-02-02
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.04201303448224721,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04344968504201449,1580947200000.0,2020.0983606557377,2020-02-06
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.042768932550269693,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.043870402262684655,1581292800000.0,2020.1092896174864,2020-02-10
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.043589130749971554,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04438392631711842,1581638400000.0,2020.120218579235,2020-02-14
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.044469763047096274,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04499280038076796,1581984000000.0,2020.1311475409836,2020-02-18
0.056410522030623224,-0.017831048156045023,0.00023354687436949462,0.005074540030932972,0.005545897180389148,7.200000000000011e-37,0.04540667854905562,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045698334156631625,1582329600000.0,2020.1420765027322,2020-02-22
0.05805085140307232,-0.017352747134312847,0.00023354687436949462,0.004991177420908776,0.005318376708479052,7.300000000000011e-37,0.04830957184776724,0.049287501722574234,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04650118773713363,1582675200000.0,2020.1530054644809,2020-02-26
0.05805085140307232,-0.017352747134312847,0.00023354687436949462,0.004991177420908776,0.005318376708479052,7.300000000000011e-37,0.04931800524365896,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04740062841560565,1583020800000.0,2020.1639344262296,2020-03-01
0.05805085140307232,-0.017352747134312847,0.00023354687436949462,0.004991177420908776,0.005318376708479052,7.300000000000011e-37,0.050367601229735076,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.048395141589089676,1583366400000.0,2020.1748633879781,2020-03-05
0.05805085140307232,-0.017352747134312847,0.00023354687436949462,0.004991177420908776,0.005318376708479052,7.300000000000011e-37,0.05145341249698154,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04948171582349882,1583712000000.0,2020.1857923497269,2020-03-09
0.05805085140307232,-0.017352747134312847,0.00023354687436949462,0.004991177420908776,0.005318376708479052,7.300000000000011e-37,0.052570321034104396,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05065641248506162,1584057600000.0,2020.1967213114754,2020-03-13
0.05281683002035008,-0.017150848656119808,0.00023354687436949462,0.004682327921217988,0.0056369106166507645,7.400000000000012e-37,0.04853213253773818,0.04524499922990799,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05191411009862858,1584403200000.0,2020.207650273224,2020-03-17
0.05331817584693216,-0.01717291624789636,0.00023354687436949462,0.0044912373081564625,0.005952631258673555,7.500000000000012e-37,0.0501788467286758,0.050497498363256454,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05324826780722401,1584748800000.0,2020.2185792349726,2020-03-21
0.05331817584693216,-0.01717291624789636,0.00023354687436949462,0.0044912373081564625,0.005952631258673555,7.500000000000012e-37,0.05134481537841965,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05465155485553508,1585094400000.0,2020.2295081967213,2020-03-25
0.05331817584693216,-0.01717291624789636,0.00023354687436949462,0.0044912373081564625,0.005952631258673555,7.500000000000012e-37,0.05252008553498132,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05611523257885579,1585440000000.0,2020.24043715847,2020-03-29
0.05331817584693216,-0.01717291624789636,0.00023354687436949462,0.0044912373081564625,0.005952631258673555,7.500000000000012e-37,0.053699117519460784,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.057629906030963796,1585785600000.0,2020.2513661202186,2020-04-02
0.05331817584693216,-0.01717291624789636,0.00023354687436949462,0.0044912373081564625,0.005952631258673555,7.500000000000012e-37,0.05487635392141366,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05918494313533458,1586131200000.0,2020.2622950819673,2020-04-06
0.0498811897531731,-0.01647386639434326,0.00023354687436949462,0.004179165343531692,0.006001195172770878,7.600000000000012e-37,0.0525076152833023,0.05038750171661377,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06076926179539688,1586476800000.0,2020.2732240437158,2020-04-10
0.055100279594176044,-0.017124128035281173,0.00023354687436949462,0.004282508938455338,0.006231160226886207,7.700000000000013e-37,0.058974993276000115,0.06235000118613243,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06237078067025692,1586822400000.0,2020.2841530054645,2020-04-14
0.05442038405691324,-0.017058260712137823,0.00023354687436949462,0.004486753603659616,0.006501073201923234,7.800000000000013e-37,0.05941216288341968,0.05896750092506409,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06397723297291938,1587168000000.0,2020.295081967213,2020-04-18
0.05442038405691324,-0.017058260712137823,0.00023354687436949462,0.004486753603659616,0.006501073201923234,7.800000000000013e-37,0.06051972531300558,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06557564122591186,1587513600000.0,2020.3060109289618,2020-04-22
0.05442038405691324,-0.017058260712137823,0.00023354687436949462,0.004486753603659616,0.006501073201923234,7.800000000000013e-37,0.06159853827417441,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06715315329987999,1587859200000.0,2020.3169398907103,2020-04-26
0.05442038405691324,-0.017058260712137823,0.00023354687436949462,0.004486753603659616,0.006501073201923234,7.800000000000013e-37,0.06264351674251897,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0686965270416596,1588204800000.0,2020.327868852459,2020-04-30
0.05442038405691324,-0.017058260712137823,0.00023354687436949462,0.004486753603659616,0.006501073201923234,7.800000000000013e-37,0.06364973517377938,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07019297561039672,1588550400000.0,2020.3387978142077,2020-05-04
0.05442038405691324,-0.017058260712137823,0.00023354687436949462,0.004486753603659616,0.006501073201923234,7.800000000000013e-37,0.06461245072044597,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07162965846288794,1588896000000.0,2020.3497267759562,2020-05-08
0.05442038405691324,-0.017058260712137823,0.00023354687436949462,0.004486753603659616,0.006501073201923234,7.800000000000013e-37,0.06552712558762894,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07299452136333015,1589241600000.0,2020.360655737705,2020-05-12
0.05442038405691324,-0.017058260712137823,0.00023354687436949462,0.004486753603659616,0.006501073201923234,7.800000000000013e-37,0.06638944842174249,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0742757834932744,1589587200000.0,2020.3715846994535,2020-05-16
0.05442038405691324,-0.017058260712137823,0.00023354687436949462,0.004486753603659616,0.006501073201923234,7.800000000000013e-37,0.06719535463261404,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07546267392786041,1589932800000.0,2020.3825136612022,2020-05-20
0.05442038405691324,-0.017058260712137823,0.00023354687436949462,0.004486753603659616,0.006501073201923234,7.800000000000013e-37,0.06794104555171475,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07654532539141137,1590278400000.0,2020.3934426229507,2020-05-24
0.05489971149014685,-0.017264894552210513,0.00023354687436949462,0.006198336484358903,0.005947710020007577,7.900000000000014e-37,0.06927277668052818,0.06960999965667725,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07751464830291126,1590624000000.0,2020.4043715846994,2020-05-28
0.05489971149014685,-0.017264894552210513,0.00023354687436949462,0.006198336484358903,0.005947710020007577,7.900000000000014e-37,0.06989540672014803,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07836303064236178,1590969600000.0,2020.4153005464482,2020-06-01
0.05489971149014685,-0.017264894552210513,0.00023354687436949462,0.006198336484358903,0.005947710020007577,7.900000000000014e-37,0.07044735400103941,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07908376330977505,1591315200000.0,2020.4262295081967,2020-06-05
0.05489971149014685,-0.017264894552210513,0.00023354687436949462,0.006198336484358903,0.005947710020007577,7.900000000000014e-37,0.07092601689947713,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07967179366748989,1591660800000.0,2020.4371584699454,2020-06-09
0.05489971149014685,-0.017264894552210513,0.00023354687436949462,0.006198336484358903,0.005947710020007577,7.900000000000014e-37,0.07132913922035695,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08012310661695102,1592006400000.0,2020.448087431694,2020-06-13
0.05489971149014685,-0.017264894552210513,0.00023354687436949462,0.006198336484358903,0.005947710020007577,7.900000000000014e-37,0.07165482083185383,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08043543845836963,1592352000000.0,2020.4590163934427,2020-06-17
0.05489971149014685,-0.017264894552210513,0.00023354687436949462,0.006198336484358903,0.005947710020007577,7.900000000000014e-37,0.07190152662176298,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0806076161991488,1592697600000.0,2020.4699453551912,2020-06-21
0.05489971149014685,-0.017264894552210513,0.00023354687436949462,0.006198336484358903,0.005947710020007577,7.900000000000014e-37,0.07206809373330726,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08064023182131672,1593043200000.0,2020.48087431694,2020-06-25
0.05489971149014685,-0.017264894552210513,0.00023354687436949462,0.006198336484358903,0.005947710020007577,7.900000000000014e-37,0.07215373704630665,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08053493778993066,1593388800000.0,2020.4918032786886,2020-06-29
0.05489971149014685,-0.017264894552210513,0.00023354687436949462,0.006198336484358903,0.005947710020007577,7.900000000000014e-37,0.07215805287786478,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08029507796575176,1593734400000.0,2020.5027322404371,2020-07-03
0.05489971149014685,-0.017264894552210513,0.00023354687436949462,0.006198336484358903,0.005947710020007577,7.900000000000014e-37,0.07208102088515196,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07992494419498168,1594080000000.0,2020.5136612021859,2020-07-07
0.05489971149014685,-0.017264894552210513,0.00023354687436949462,0.006198336484358903,0.005947710020007577,7.900000000000014e-37,0.07192300416129555,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07943037127411334,1594425600000.0,2020.5245901639344,2020-07-11
0.04880913591442438,-0.015522109984127942,0.00023354687436949462,0.008064798503113693,0.005900410229663148,8.000000000000014e-37,0.06389460836724031,0.059379998594522476,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07881795406260352,1594771200000.0,2020.535519125683,2020-07-15
0.060388673053067665,-0.016902356365342697,0.00023354687436949462,0.00901470315918906,0.0061507617322109475,8.100000000000014e-37,0.07650912711068296,0.08451499789953232,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0780955276221161,1595116800000.0,2020.5464480874316,2020-07-19
0.060388673053067665,-0.016902356365342697,0.00023354687436949462,0.00901470315918906,0.0061507617322109475,8.100000000000014e-37,0.07612210803829572,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07727178219738715,1595462400000.0,2020.5573770491803,2020-07-23
0.06035562256165071,-0.016900928254688495,0.00023354687436949462,0.009250761550577132,0.006467747754709072,8.200000000000015e-37,0.07562657976060078,0.07560499757528305,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0763558744824113,1595808000000.0,2020.568306010929,2020-07-27
0.04774432625550662,-0.016587591670810198,0.00023354687436949462,0.009283339854077113,0.006792383579071096,8.300000000000015e-37,0.06220686039981593,0.054099999368190765,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07535786693394639,1596153600000.0,2020.5792349726776,2020-07-31
0.05811721709143234,-0.016725287063907652,0.00023354687436949462,0.009193407611640064,0.007119831786641187,8.400000000000015e-37,0.07210426182839778,0.07871250063180923,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07428790308499666,1596499200000.0,2020.5901639344263,2020-08-04
0.05244328883584518,-0.016702541590036396,0.00023354687436949462,0.009014255198839204,0.007448327075299914,8.500000000000016e-37,0.06574962562383142,0.06215750053524971,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07315672448518012,1596844800000.0,2020.6010928961748,2020-08-08
0.05244328883584518,-0.016702541590036396,0.00023354687436949462,0.009014255198839204,0.007448327075299914,8.500000000000016e-37,0.06502538984396711,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07197484808488794,1597190400000.0,2020.6120218579235,2020-08-12
0.04759860491648823,-0.016879752027080537,0.00023354687436949462,0.008426006710349331,0.007767502089735391,8.600000000000016e-37,0.0595240735930687,0.05654750019311905,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07075307943942229,1597536000000.0,2020.622950819672,2020-08-16
0.04759860491648823,-0.016879752027080537,0.00023354687436949462,0.008426006710349331,0.007767502089735391,8.600000000000016e-37,0.058676133106591866,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06950170062157962,1597881600000.0,2020.6338797814208,2020-08-20
0.048325263802922784,-0.016831748301555902,0.00023354687436949462,0.00761281290665114,0.008064374768813543,8.700000000000016e-37,0.058473169789910025,0.058912500739097595,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06823100130977126,1598227200000.0,2020.6448087431695,2020-08-24
0.048325263802922784,-0.016831748301555902,0.00023354687436949462,0.00761281290665114,0.008064374768813543,8.700000000000016e-37,0.05752771314977169,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06695047906246865,1598572800000.0,2020.655737704918,2020-08-28
0.048325263802922784,-0.016831748301555902,0.00023354687436949462,0.00761281290665114,0.008064374768813543,8.700000000000016e-37,0.05653888042751878,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0656693944401957,1598918400000.0,2020.6666666666667,2020-09-01
0.05440951272100057,-0.01602884497101128,0.00023354687436949462,0.006360260902556656,0.008258710868949536,8.800000000000017e-37,0.061242786110842634,0.06479749828577042,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06439600160700884,1599264000000.0,2020.6775956284152,2020-09-05
0.05440951272100057,-0.01602884497101128,0.00023354687436949462,0.006360260902556656,0.008258710868949536,8.800000000000017e-37,0.06023168565689626,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06313813213234672,1599609600000.0,2020.688524590164,2020-09-09
0.06831468744569894,-0.01416456206764045,0.00023354687436949462,0.0054278317587020284,0.008454479658607749,8.900000000000017e-37,0.07251613759902933,0.08083000034093857,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.061902455633801375,1599955200000.0,2020.6994535519125,2020-09-13
0.06831468744569894,-0.01416456206764045,0.00023354687436949462,0.0054278317587020284,0.008454479658607749,8.900000000000017e-37,0.07157793849860275,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06069510103205983,1600300800000.0,2020.7103825136612,2020-09-17
0.06831468744569894,-0.01416456206764045,0.00023354687436949462,0.0054278317587020284,0.008454479658607749,8.900000000000017e-37,0.07062435794481205,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05952095466208726,1600646400000.0,2020.72131147541,2020-09-21
0.06831468744569894,-0.01416456206764045,0.00023354687436949462,0.0054278317587020284,0.008454479658607749,8.900000000000017e-37,0.06965989067452524,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05838423532634945,1600992000000.0,2020.7322404371585,2020-09-25
0.06831468744569894,-0.01416456206764045,0.00023354687436949462,0.0054278317587020284,0.008454479658607749,8.900000000000017e-37,0.0686890827395473,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.057288248346002615,1601337600000.0,2020.7431693989072,2020-09-29
0.06831468744569894,-0.01416456206764045,0.00023354687436949462,0.0054278317587020284,0.008454479658607749,8.900000000000017e-37,0.06771651007863845,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05623515646187119,1601683200000.0,2020.7540983606557,2020-10-03
0.06362824184050879,-0.015725660653343992,0.00023354687436949462,0.004244530683263193,0.007935253107597729,9.000000000000018e-37,0.06191313218369575,0.05926999822258949,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.055226613008359404,1602028800000.0,2020.7650273224044,2020-10-07
0.06362824184050879,-0.015725660653343992,0.00023354687436949462,0.004244530683263193,0.007935253107597729,9.000000000000018e-37,0.06084447915772191,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05426314366635761,1602374400000.0,2020.775956284153,2020-10-11
0.06362824184050879,-0.015725660653343992,0.00023354687436949462,0.004244530683263193,0.007935253107597729,9.000000000000018e-37,0.05978894749911697,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05334489460676441,1602720000000.0,2020.7868852459017,2020-10-15
0.06362824184050879,-0.015725660653343992,0.00023354687436949462,0.004244530683263193,0.007935253107597729,9.000000000000018e-37,0.05875151249501573,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05247104291570148,1603065600000.0,2020.7978142076502,2020-10-19
0.06362824184050879,-0.015725660653343992,0.00023354687436949462,0.004244530683263193,0.007935253107597729,9.000000000000018e-37,0.05773706413330917,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05164056745571166,1603411200000.0,2020.808743169399,2020-10-23
