INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.043517483262593575,-0.038926672576027485,0.0007083984673954546,0.008224268340453946,0.006027439866636786,5.300000000000004e-37,0.009329520232670693,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.039641087732494015,1580256000000.0,2020.0765027322404,2020-01-29
0.043517483262593575,-0.038926672576027485,0.0007083984673954546,0.008224268340453946,0.006027439866636786,5.300000000000004e-37,0.010688190602540247,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04018233514839613,1580601600000.0,2020.0874316939892,2020-02-02
0.043517483262593575,-0.038926672576027485,0.0007083984673954546,0.008224268340453946,0.006027439866636786,5.300000000000004e-37,0.012201603045833278,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04078087036453537,1580947200000.0,2020.0983606557377,2020-02-06
0.043517483262593575,-0.038926672576027485,0.0007083984673954546,0.008224268340453946,0.006027439866636786,5.300000000000004e-37,0.013862624037565104,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04143382521056586,1581292800000.0,2020.1092896174864,2020-02-10
0.043517483262593575,-0.038926672576027485,0.0007083984673954546,0.008224268340453946,0.006027439866636786,5.300000000000004e-37,0.01566342429445138,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04213819266986789,1581638400000.0,2020.120218579235,2020-02-14
0.043517483262593575,-0.038926672576027485,0.0007083984673954546,0.008224268340453946,0.006027439866636786,5.300000000000004e-37,0.017595515678521606,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04289060755812166,1581984000000.0,2020.1311475409836,2020-02-18
0.05681289643730708,-0.03531590426335209,0.0007083984673954546,0.005722036884621935,0.005695216263561032,5.4000000000000045e-37,0.0352103010763771,0.04143625125288963,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04368759461075579,1582329600000.0,2020.1420765027322,2020-02-22
0.05681289643730708,-0.03531590426335209,0.0007083984673954546,0.005722036884621935,0.005695216263561032,5.4000000000000045e-37,0.03717879927627494,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0445253489926256,1582675200000.0,2020.1530054644809,2020-02-26
0.05681289643730708,-0.03531590426335209,0.0007083984673954546,0.005722036884621935,0.005695216263561032,5.4000000000000045e-37,0.03923984351235415,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04539999417733179,1583020800000.0,2020.1639344262296,2020-03-01
0.05681289643730708,-0.03531590426335209,0.0007083984673954546,0.005722036884621935,0.005695216263561032,5.4000000000000045e-37,0.04138371897694917,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.046307361202068305,1583366400000.0,2020.1748633879781,2020-03-05
0.05681289643730708,-0.03531590426335209,0.0007083984673954546,0.005722036884621935,0.005695216263561032,5.4000000000000045e-37,0.04360032043475834,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04724324375359794,1583712000000.0,2020.1857923497269,2020-03-09
0.05681289643730708,-0.03531590426335209,0.0007083984673954546,0.005722036884621935,0.005695216263561032,5.4000000000000045e-37,0.045879199853386454,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.048203213587101765,1584057600000.0,2020.1967213114754,2020-03-13
0.05739197969987993,-0.03535852035491885,0.0007083984673954546,0.004859383794957423,0.005984173899842547,5.500000000000005e-37,0.04877749249272974,0.04912250116467476,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04918272944370697,1584403200000.0,2020.207650273224,2020-03-17
0.05739197969987993,-0.03535852035491885,0.0007083984673954546,0.004859383794957423,0.005984173899842547,5.500000000000005e-37,0.05115130776258889,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0501772445908127,1584748800000.0,2020.2185792349726,2020-03-21
0.052293683305409615,-0.03485943810514306,0.0007083984673954546,0.004431513483370017,0.006246795199813987,5.600000000000005e-37,0.04852032361381766,0.04535499960184097,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05118202557889243,1585094400000.0,2020.2295081967213,2020-03-25
0.052293683305409615,-0.03485943810514306,0.0007083984673954546,0.004431513483370017,0.006246795199813987,5.600000000000005e-37,0.0509075304677176,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05219240711420042,1585440000000.0,2020.24043715847,2020-03-29
0.052293683305409615,-0.03485943810514306,0.0007083984673954546,0.004431513483370017,0.006246795199813987,5.600000000000005e-37,0.05330127100378997,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.053203580617056295,1585785600000.0,2020.2513661202186,2020-04-02
0.052293683305409615,-0.03485943810514306,0.0007083984673954546,0.004431513483370017,0.006246795199813987,5.600000000000005e-37,0.055690262238340144,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05421085054496585,1586131200000.0,2020.2622950819673,2020-04-06
0.052293683305409615,-0.03485943810514306,0.0007083984673954546,0.004431513483370017,0.006246795199813987,5.600000000000005e-37,0.05806324357368015,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.055209423083945094,1586476800000.0,2020.2732240437158,2020-04-10
0.0417766207800597,-0.03238719702703034,0.0007083984673954546,0.004199854391344546,0.006205773924744049,5.7000000000000056e-37,0.04936551221598702,0.04287999868392944,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05619466229151039,1586822400000.0,2020.2841530054645,2020-04-14
0.0417766207800597,-0.03238719702703034,0.0007083984673954546,0.004199854391344546,0.006205773924744049,5.7000000000000056e-37,0.05150854580117973,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.057161878128240036,1587168000000.0,2020.295081967213,2020-04-18
0.0417766207800597,-0.03238719702703034,0.0007083984673954546,0.004199854391344546,0.006205773924744049,5.7000000000000056e-37,0.05360570760132473,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05810658181676415,1587513600000.0,2020.3060109289618,2020-04-22
0.0417766207800597,-0.03238719702703034,0.0007083984673954546,0.004199854391344546,0.006205773924744049,5.7000000000000056e-37,0.05564711256746226,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05902427518948429,1587859200000.0,2020.3169398907103,2020-04-26
0.0417766207800597,-0.03238719702703034,0.0007083984673954546,0.004199854391344546,0.006205773924744049,5.7000000000000056e-37,0.05762313846251194,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05991070332228164,1588204800000.0,2020.327868852459,2020-04-30
0.0417766207800597,-0.03238719702703034,0.0007083984673954546,0.004199854391344546,0.006205773924744049,5.7000000000000056e-37,0.059524471216088906,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06076164143211914,1588550400000.0,2020.3387978142077,2020-05-04
0.0417766207800597,-0.03238719702703034,0.0007083984673954546,0.004199854391344546,0.006205773924744049,5.7000000000000056e-37,0.06134214882646958,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06157314978223697,1588896000000.0,2020.3497267759562,2020-05-08
0.04483082656305251,-0.033509707485058875,0.0007083984673954546,0.005150829650319259,0.0057905766581889265,5.800000000000006e-37,0.06684088192927515,0.06885375082492828,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06234135629770782,1589241600000.0,2020.360655737705,2020-05-12
0.04483082656305251,-0.033509707485058875,0.0007083984673954546,0.005150829650319259,0.0057905766581889265,5.800000000000006e-37,0.06852342892809528,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06306271252951312,1589587200000.0,2020.3715846994535,2020-05-16
0.04483082656305251,-0.033509707485058875,0.0007083984673954546,0.005150829650319259,0.0057905766581889265,5.800000000000006e-37,0.07009429997794192,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06373379989111057,1589932800000.0,2020.3825136612022,2020-05-20
0.04483082656305251,-0.033509707485058875,0.0007083984673954546,0.005150829650319259,0.0057905766581889265,5.800000000000006e-37,0.07154609072041782,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06435143860630095,1590278400000.0,2020.3934426229507,2020-05-24
0.04483082656305251,-0.033509707485058875,0.0007083984673954546,0.005150829650319259,0.0057905766581889265,5.800000000000006e-37,0.07287195808683555,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06491278965856812,1590624000000.0,2020.4043715846994,2020-05-28
0.04483082656305251,-0.033509707485058875,0.0007083984673954546,0.005150829650319259,0.0057905766581889265,5.800000000000006e-37,0.07406565255268942,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06541515946207944,1590969600000.0,2020.4153005464482,2020-06-01
0.04483082656305251,-0.033509707485058875,0.0007083984673954546,0.005150829650319259,0.0057905766581889265,5.800000000000006e-37,0.07512154759542881,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06585625076093186,1591315200000.0,2020.4262295081967,2020-06-05
0.04483082656305251,-0.033509707485058875,0.0007083984673954546,0.005150829650319259,0.0057905766581889265,5.800000000000006e-37,0.07603466621509451,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06623393897321228,1591660800000.0,2020.4371584699454,2020-06-09
0.04483082656305251,-0.033509707485058875,0.0007083984673954546,0.005150829650319259,0.0057905766581889265,5.800000000000006e-37,0.07680070439362703,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06654651483688605,1592006400000.0,2020.448087431694,2020-06-13
0.04483082656305251,-0.033509707485058875,0.0007083984673954546,0.005150829650319259,0.0057905766581889265,5.800000000000006e-37,0.07741605138201345,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0667924590675614,1592352000000.0,2020.4590163934427,2020-06-17
0.04483082656305251,-0.033509707485058875,0.0007083984673954546,0.005150829650319259,0.0057905766581889265,5.800000000000006e-37,0.07787780671968507,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06697068240104222,1592697600000.0,2020.4699453551912,2020-06-21
0.04483082656305251,-0.033509707485058875,0.0007083984673954546,0.005150829650319259,0.0057905766581889265,5.800000000000006e-37,0.07818379390594463,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06708029921265916,1593043200000.0,2020.48087431694,2020-06-25
0.04429083751449434,-0.0332913074878948,0.0007083984673954546,0.007309181643071876,0.005415928251564703,5.900000000000006e-37,0.077574471192027,0.07717250287532806,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06712086320949388,1593388800000.0,2020.4918032786886,2020-06-29
0.04429083751449434,-0.0332913074878948,0.0007083984673954546,0.007309181643071876,0.005415928251564703,5.900000000000006e-37,0.07756507885014093,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06709213746467954,1593734400000.0,2020.5027322404371,2020-07-03
0.04429083751449434,-0.0332913074878948,0.0007083984673954546,0.007309181643071876,0.005415928251564703,5.900000000000006e-37,0.07739884715294675,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06699432748649672,1594080000000.0,2020.5136612021859,2020-07-07
0.04429083751449434,-0.0332913074878948,0.0007083984673954546,0.007309181643071876,0.005415928251564703,5.900000000000006e-37,0.07707655963965548,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06682784950700074,1594425600000.0,2020.5245901639344,2020-07-11
0.04429083751449434,-0.0332913074878948,0.0007083984673954546,0.007309181643071876,0.005415928251564703,5.900000000000006e-37,0.07659973542423172,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06659355828770783,1594771200000.0,2020.535519125683,2020-07-15
0.04429083751449434,-0.0332913074878948,0.0007083984673954546,0.007309181643071876,0.005415928251564703,5.900000000000006e-37,0.07597062203513033,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06629254114370212,1595116800000.0,2020.5464480874316,2020-07-19
0.045550487768733626,-0.033451464639264454,0.0007083984673954546,0.008294599402471044,0.005656071765871777,6.000000000000007e-37,0.07660169681575303,0.07747499644756317,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06592619952282555,1595462400000.0,2020.5573770491803,2020-07-23
0.028205282747669258,-0.03239557151271715,0.0007083984673954546,0.008710556804115355,0.005962285291015382,6.100000000000007e-37,0.05736803871489496,0.045877501368522644,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06549633214581183,1595808000000.0,2020.568306010929,2020-07-27
0.03733283796576342,-0.03269585497752379,0.0007083984673954546,0.008833676504176427,0.006284031516219286,6.200000000000007e-37,0.06572153082155839,0.07163125276565552,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06500491872392948,1596153600000.0,2020.5792349726776,2020-07-31
0.03733283796576342,-0.03269585497752379,0.0007083984673954546,0.008833676504176427,0.006284031516219286,6.200000000000007e-37,0.06454060654205253,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06445434685818437,1596499200000.0,2020.5901639344263,2020-08-04
0.02889336059887703,-0.032744685047921086,0.0007083984673954546,0.008540638558998358,0.006612407472571921,6.300000000000008e-37,0.05483126641875902,0.04953499883413315,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.063847163972983,1596844800000.0,2020.6010928961748,2020-08-08
0.02889336059887703,-0.032744685047921086,0.0007083984673954546,0.008540638558998358,0.006612407472571921,6.300000000000008e-37,0.05339794277323135,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06318630509015094,1597190400000.0,2020.6120218579235,2020-08-12
0.04368243542186524,-0.03224623474355125,0.0007083984673954546,0.007980114957593468,0.006933037330369663,6.400000000000008e-37,0.0662812244288192,0.07538499683141708,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06247483693147696,1597536000000.0,2020.622950819672,2020-08-16
0.04368243542186524,-0.03224623474355125,0.0007083984673954546,0.007980114957593468,0.006933037330369663,6.400000000000008e-37,0.06464890644500855,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06171618509237052,1597881600000.0,2020.6338797814208,2020-08-20
0.04368243542186524,-0.03224623474355125,0.0007083984673954546,0.007980114957593468,0.006933037330369663,6.400000000000008e-37,0.06291776223202396,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06091387887143841,1598227200000.0,2020.6448087431695,2020-08-24
0.04368243542186524,-0.03224623474355125,0.0007083984673954546,0.007980114957593468,0.006933037330369663,6.400000000000008e-37,0.06109595160166269,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0600717716778462,1598572800000.0,2020.655737704918,2020-08-28
0.04368243542186524,-0.03224623474355125,0.0007083984673954546,0.007980114957593468,0.006933037330369663,6.400000000000008e-37,0.05919206172486767,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05919378502830283,1598918400000.0,2020.6666666666667,2020-09-01
0.04368243542186524,-0.03224623474355125,0.0007083984673954546,0.007980114957593468,0.006933037330369663,6.400000000000008e-37,0.05721506665650999,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058284129560725415,1599264000000.0,2020.6775956284152,2020-09-05
0.04368243542186524,-0.03224623474355125,0.0007083984673954546,0.007980114957593468,0.006933037330369663,6.400000000000008e-37,0.05517428503504873,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05734704622271125,1599609600000.0,2020.688524590164,2020-09-09
0.04368243542186524,-0.03224623474355125,0.0007083984673954546,0.007980114957593468,0.006933037330369663,6.400000000000008e-37,0.053079336159565886,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05638702353259597,1599955200000.0,2020.6994535519125,2020-09-13
0.04368243542186524,-0.03224623474355125,0.0007083984673954546,0.007980114957593468,0.006933037330369663,6.400000000000008e-37,0.050940094648266494,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05540853940886801,1600300800000.0,2020.7103825136612,2020-09-17
0.04368243542186524,-0.03224623474355125,0.0007083984673954546,0.007980114957593468,0.006933037330369663,6.400000000000008e-37,0.04876664389437014,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05441627754882605,1600646400000.0,2020.72131147541,2020-09-21
0.04368243542186524,-0.03224623474355125,0.0007083984673954546,0.007980114957593468,0.006933037330369663,6.400000000000008e-37,0.04656922853761441,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.053414897959005725,1600992000000.0,2020.7322404371585,2020-09-25
0.04368243542186524,-0.03224623474355125,0.0007083984673954546,0.007980114957593468,0.006933037330369663,6.400000000000008e-37,0.044358206175770215,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.052409103653106096,1601337600000.0,2020.7431693989072,2020-09-29
0.050370836337307615,-0.029814171354031763,0.0007083984673954546,0.004601896646791012,0.0059611467447751,6.5000000000000085e-37,0.04889502001732258,0.052051249891519547,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05140370650487214,1601683200000.0,2020.7540983606557,2020-10-03
0.050370836337307615,-0.029814171354031763,0.0007083984673954546,0.004601896646791012,0.0059611467447751,6.5000000000000085e-37,0.04685473634936796,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05040339928941216,1602028800000.0,2020.7650273224044,2020-10-07
0.050370836337307615,-0.029814171354031763,0.0007083984673954546,0.004601896646791012,0.0059611467447751,6.5000000000000085e-37,0.044831025947494094,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04941296789131036,1602374400000.0,2020.775956284153,2020-10-11
0.050370836337307615,-0.029814171354031763,0.0007083984673954546,0.004601896646791012,0.0059611467447751,6.5000000000000085e-37,0.04283342764480463,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04843703448090407,1602720000000.0,2020.7868852459017,2020-10-15
0.050370836337307615,-0.029814171354031763,0.0007083984673954546,0.004601896646791012,0.0059611467447751,6.5000000000000085e-37,0.040871357194067245,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.047480270114863,1603065600000.0,2020.7978142076502,2020-10-19
0.050370836337307615,-0.029814171354031763,0.0007083984673954546,0.004601896646791012,0.0059611467447751,6.5000000000000085e-37,0.038954062886218145,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04654713816852695,1603411200000.0,2020.808743169399,2020-10-23
0.050370836337307615,-0.029814171354031763,0.0007083984673954546,0.004601896646791012,0.0059611467447751,6.5000000000000085e-37,0.037090581958155414,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04564210776635965,1603756800000.0,2020.8196721311476,2020-10-27
0.050370836337307615,-0.029814171354031763,0.0007083984673954546,0.004601896646791012,0.0059611467447751,6.5000000000000085e-37,0.03528969799558769,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0447693991452658,1604102400000.0,2020.8306010928961,2020-10-31
0.050370836337307615,-0.029814171354031763,0.0007083984673954546,0.004601896646791012,0.0059611467447751,6.5000000000000085e-37,0.03355989953098513,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.043933196404028665,1604448000000.0,2020.8415300546449,2020-11-04
0.050370836337307615,-0.029814171354031763,0.0007083984673954546,0.004601896646791012,0.0059611467447751,6.5000000000000085e-37,0.03190934003276964,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04313739474293042,1604793600000.0,2020.8524590163934,2020-11-08
0.053585488460183475,-0.02830955313199555,0.0007083984673954546,0.004629310796057923,0.004881120966724254,6.600000000000009e-37,0.03454399115019945,0.03637624904513359,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04238581622523671,1605139200000.0,2020.863387978142,2020-11-12
0.053585488460183475,-0.02830955313199555,0.0007083984673954546,0.004629310796057923,0.004881120966724254,6.600000000000009e-37,0.03315064959613619,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04168195806052824,1605484800000.0,2020.8743169398906,2020-11-16
0.053585488460183475,-0.02830955313199555,0.0007083984673954546,0.004629310796057923,0.004881120966724254,6.600000000000009e-37,0.031853628403545255,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.041029206616553585,1605830400000.0,2020.8852459016393,2020-11-20
0.053585488460183475,-0.02830955313199555,0.0007083984673954546,0.004629310796057923,0.004881120966724254,6.600000000000009e-37,0.0306590411293252,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04043059514147063,1606176000000.0,2020.896174863388,2020-11-24
0.053585488460183475,-0.02830955313199555,0.0007083984673954546,0.004629310796057923,0.004881120966724254,6.600000000000009e-37,0.029572518504348343,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03988901335939604,1606521600000.0,2020.9071038251366,2020-11-28
0.053585488460183475,-0.02830955313199555,0.0007083984673954546,0.004629310796057923,0.004881120966724254,6.600000000000009e-37,0.028599181892804644,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.039406999938864894,1606867200000.0,2020.9180327868853,2020-12-02
0.04052633602264292,-0.032625147835343184,0.0007083984673954546,0.006215581690538229,0.0046777579833576196,6.700000000000009e-37,0.01079166980192896,0.0015887499321252108,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038986807639225005,1607212800000.0,2020.9289617486338,2020-12-06
0.04052633602264292,-0.032625147835343184,0.0007083984673954546,0.006215581690538229,0.0046777579833576196,6.700000000000009e-37,0.009939263963514203,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03863048919926962,1607558400000.0,2020.9398907103825,2020-12-10
0.04052633602264292,-0.032625147835343184,0.0007083984673954546,0.006215581690538229,0.0046777579833576196,6.700000000000009e-37,0.00923103140963376,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038339677063473215,1607904000000.0,2020.950819672131,2020-12-14
0.04052633602264292,-0.032625147835343184,0.0007083984673954546,0.006215581690538229,0.0046777579833576196,6.700000000000009e-37,0.008670310420296626,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03811581475293453,1608249600000.0,2020.9617486338798,2020-12-18
0.04052633602264292,-0.032625147835343184,0.0007083984673954546,0.006215581690538229,0.0046777579833576196,6.700000000000009e-37,0.008259743974474506,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03795990910782035,1608595200000.0,2020.9726775956285,2020-12-22
0.04052633602264292,-0.032625147835343184,0.0007083984673954546,0.006215581690538229,0.0046777579833576196,6.700000000000009e-37,0.008001267292131159,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.037872766164337476,1608940800000.0,2020.983606557377,2020-12-26
0.04052633602264292,-0.032625147835343184,0.0007083984673954546,0.006215581690538229,0.0046777579833576196,6.700000000000009e-37,0.007896098712576302,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03785475205297071,1609286400000.0,2020.9945355191257,2020-12-30
0.04052633602264292,-0.032625147835343184,0.0007083984673954546,0.006215581690538229,0.0046777579833576196,6.700000000000009e-37,0.008027239360697295,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03795788986695077,1609804800000.0,2021.0109589041097,2021-01-05
