INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0654532952662249,0.022796891804289256,-0.010958402191159233,-0.0290071174512275,0.006348196469193944,0.0102830635064796,0.002681302310342191,0.0035177754054849207,0.10899109887673963,0.1431725025177002,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00900253413175035,1534809600000.0,2018.6356164383562,2018-08-21
0.0654532952662249,0.022796891804289256,-0.010958402191159233,-0.0290071174512275,0.006348196469193944,0.0102830635064796,0.002681302310342191,0.0035177754054849207,0.10991862099354908,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008996845181944867,1535155200000.0,2018.6465753424657,2018-08-25
0.07203863545415923,0.02590314481845721,-0.009643292113114417,-0.032702865433184125,0.006540099499047724,0.010314513949435233,0.0027190150457730936,0.003470738777892817,0.12170065170285849,0.1739175021648407,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008991370248010055,1535500800000.0,2018.6575342465753,2018-08-29
0.07821725689436941,0.028795356150850528,-0.008272497797041641,-0.035984388020995774,0.00673858718979936,0.01034844735515214,0.00275417393308563,0.003435689100874324,0.1328883347290579,0.18246999382972717,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008986212997302767,1535846400000.0,2018.668493150685,2018-09-02
0.08991207457810556,0.034255555270865046,-0.005420073029446774,-0.041844702891805516,0.006942378184991146,0.010383877723818189,0.0027865525601336746,0.0034113096020910475,0.1533123627741137,0.24808500707149506,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008981471083887055,1536192000000.0,2018.6794520547944,2018-09-06
0.09926504420241274,0.03862965015078738,-0.002935650653294036,-0.046248348301957745,0.007150472867740564,0.010420033831458817,0.002815956041341558,0.0033966001621182425,0.170053456105789,0.24646249413490295,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008977234294613721,1536537600000.0,2018.690410958904,2018-09-10
0.09926504420241274,0.03862965015078738,-0.002935650653294036,-0.046248348301957745,0.007150472867740564,0.010420033831458817,0.002815956041341558,0.0033966001621182425,0.17134798940287008,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008973582853676134,1536883200000.0,2018.7013698630137,2018-09-14
0.11134795339095595,0.045055682664150595,0.001442120263606197,-0.05191443437485287,0.007369408282905857,0.010440537160812967,0.002829060900976172,0.0033847943327559487,0.19357121381396747,0.29387250542640686,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008970585904508478,1537228800000.0,2018.7123287671234,2018-09-18
0.12367043911872423,0.05154124815348666,0.006017875772067135,-0.057159334686875264,0.007592011135080687,0.010463694739355543,0.002840810942664443,0.003384539269959466,0.21630043282598982,0.31939250230789185,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008968300191665939,1537574400000.0,2018.7232876712328,2018-09-22
0.12367043911872423,0.05154124815348666,0.006017875772067135,-0.057159334686875264,0.007592011135080687,0.010463694739355543,0.002840810942664443,0.003384539269959466,0.217799294271517,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966768996769958,1537920000000.0,2018.7342465753425,2018-09-26
0.12367043911872423,0.05154124815348666,0.006017875772067135,-0.057159334686875264,0.007592011135080687,0.010463694739355543,0.002840810942664443,0.003384539269959466,0.21903139980054515,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966021313425599,1538265600000.0,2018.7452054794521,2018-09-30
0.12367043911872423,0.05154124815348666,0.006017875772067135,-0.057159334686875264,0.007592011135080687,0.010463694739355543,0.002840810942664443,0.003384539269959466,0.21999358696103632,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966071296327963,1538611200000.0,2018.7561643835616,2018-10-04
0.11919494772811486,0.04828887660684809,0.0032565136277511613,-0.05541842121960025,0.00783395686806,0.010427415437955636,0.0027925736633396263,0.003395492603522497,0.2116861450758071,0.17328499257564545,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966918002166108,1538956800000.0,2018.7671232876712,2018-10-08
0.11919494772811486,0.04828887660684809,0.0032565136277511613,-0.05541842121960025,0.00783395686806,0.010427415437955636,0.0027925736633396263,0.003395492603522497,0.21189726802409672,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008968545397169542,1539302400000.0,2018.7780821917809,2018-10-12
0.1367464748258986,0.06165233074647067,0.014813226683656769,-0.060746706463836675,0.008084432296194604,0.010382764599125816,0.002734392371877389,0.0034224962787294385,0.24791827373763375,0.4009850025177002,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008970922666514211,1539648000000.0,2018.7890410958903,2018-10-16
0.15249378332963867,0.07298377827532915,0.02448330774182174,-0.06449216669901531,0.008337878942693491,0.010355100428966636,0.0026914190236403592,0.0034585483851975727,0.27978225950972846,0.4184750020503998,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00897400479540204,1539993600000.0,2018.8,2018-10-20
0.15249378332963867,0.07298377827532915,0.02448330774182174,-0.06449216669901531,0.008337878942693491,0.010355100428966636,0.0026914190236403592,0.0034585483851975727,0.28064969584165256,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008977733426845009,1540339200000.0,2018.8109589041096,2018-10-24
0.15249378332963867,0.07298377827532915,0.02448330774182174,-0.06449216669901531,0.008337878942693491,0.010355100428966636,0.0026914190236403592,0.0034585483851975727,0.28119026090627014,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008982037953390351,1540684800000.0,2018.8219178082193,2018-10-28
0.15249378332963867,0.07298377827532915,0.02448330774182174,-0.06449216669901531,0.008337878942693491,0.010355100428966636,0.0026914190236403592,0.0034585483851975727,0.2814051834242282,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008986836872972815,1541030400000.0,2018.8328767123287,2018-11-01
0.15249378332963867,0.07298377827532915,0.02448330774182174,-0.06449216669901531,0.008337878942693491,0.010355100428966636,0.0026914190236403592,0.0034585483851975727,0.2812972354630033,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008992039317078385,1541376000000.0,2018.8438356164384,2018-11-05
0.1622149505840042,0.08240488934920298,0.0325345622622009,-0.06426654460121493,0.008598727689499786,0.010230484744658992,0.0025773740446019015,0.003508419560510497,0.30339299901263067,0.3890500068664551,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008997546775116676,1541721600000.0,2018.854794520548,2018-11-09
0.17081629189597344,0.09002626861788252,0.038847949299486866,-0.06367878362458977,0.008865081012791324,0.010147044595829786,0.002501495395383066,0.0035573285504825513,0.3221513849986882,0.3993625044822693,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009003254963748788,1542067200000.0,2018.8657534246574,2018-11-13
0.1768060975304331,0.09492970746328988,0.04276802143466821,-0.06301144891753947,0.0091318230743892,0.010090725332641076,0.0024515876656437175,0.0036044332183000133,0.3346711917677905,0.38874751329421997,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00900905579801412,1542412800000.0,2018.876712328767,2018-11-17
0.1768060975304331,0.09492970746328988,0.04276802143466821,-0.06301144891753947,0.0091318230743892,0.010090725332641076,0.0024515876656437175,0.0036044332183000133,0.3344944796909803,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009014839438079285,1542758400000.0,2018.8876712328768,2018-11-21
0.1768060975304331,0.09492970746328988,0.04276802143466821,-0.06301144891753947,0.0091318230743892,0.010090725332641076,0.0024515876656437175,0.0036044332183000133,0.3339697921111597,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.0090204963706537,1543104000000.0,2018.8986301369864,2018-11-25
0.15820499917627134,0.07818125020885053,0.03048040235912786,-0.0688698134105793,0.009397765012094779,0.010000969101746462,0.0023994509458478953,0.0036312165869760173,0.2920633205869826,0.12526999413967133,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009025919481600942,1543449600000.0,2018.9095890410958,2018-11-29
0.15820499917627134,0.07818125020885053,0.03048040235912786,-0.0688698134105793,0.009397765012094779,0.010000969101746462,0.0023994509458478953,0.0036312165869760173,0.28990547528866567,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009031006082092034,1543795200000.0,2018.9205479452055,2018-12-03
0.13875484446821507,0.06076764121205432,0.018751925452215996,-0.07704334591030093,0.009664124115905863,0.009913693879770459,0.002364496526207542,0.0036399572418163366,0.24454439009663909,0.06996750086545944,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009035659857564465,1544140800000.0,2018.9315068493152,2018-12-07
0.13875484446821507,0.06076764121205432,0.018751925452215996,-0.07704334591030093,0.009664124115905863,0.009913693879770459,0.002364496526207542,0.0036399572418163366,0.2408146071039335,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009039792688941171,1544486400000.0,2018.9424657534246,2018-12-11
0.13875484446821507,0.06076764121205432,0.018751925452215996,-0.07704334591030093,0.009664124115905863,0.009913693879770459,0.002364496526207542,0.0036399572418163366,0.23687255471908256,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009043326321662031,1544832000000.0,2018.9534246575342,2018-12-15
0.13875484446821507,0.06076764121205432,0.018751925452215996,-0.07704334591030093,0.009664124115905863,0.009913693879770459,0.002364496526207542,0.0036399572418163366,0.2327400720442948,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009046193843537668,1545177600000.0,2018.964383561644,2018-12-19
0.13192769804348625,0.05385034427837186,0.015012568691927016,-0.08185776731420212,0.009929710425657498,0.009773048585116486,0.002344173372232537,0.0035733856466896,0.21191435928754704,0.15139499306678772,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009048340960105847,1545523200000.0,2018.9753424657533,2018-12-23
0.13192769804348625,0.05385034427837186,0.015012568691927016,-0.08185776731420212,0.009929710425657498,0.009773048585116486,0.002344173372232537,0.0035733856466896,0.2070342476539488,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049727015922788,1545868800000.0,2018.986301369863,2018-12-27
0.13192769804348625,0.05385034427837186,0.015012568691927016,-0.08185776731420212,0.009929710425657498,0.009773048585116486,0.002344173372232537,0.0035733856466896,0.20204989845283164,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009050325761789383,1546214400000.0,2018.9972602739726,2018-12-31
0.13192769804348625,0.05385034427837186,0.015012568691927016,-0.08185776731420212,0.009929710425657498,0.009773048585116486,0.002344173372232537,0.0035733856466896,0.1418628192464278,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049951212005126,1546646400000.0,2019.0109589041097,2019-01-05
0.13192769804348625,0.05385034427837186,0.015012568691927016,-0.08185776731420212,0.009929710425657498,0.009773048585116486,0.002344173372232537,0.0035733856466896,0.13674108225630724,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009048760099569387,1546992000000.0,2019.021917808219,2019-01-09
0.13374113878118965,0.05390678216888714,0.015419999707578172,-0.08172854995380088,0.0074360384698300514,0.009870148978920188,0.0022430590433207788,0.003608185800119455,0.13384269493474876,0.13792000710964203,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009046799989993028,1547337600000.0,2019.0328767123287,2019-01-13
0.13374113878118965,0.05390678216888714,0.015419999707578172,-0.08172854995380088,0.0074360384698300514,0.009870148978920188,0.0022430590433207788,0.003608185800119455,0.12871623563734402,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00904410799690169,1547683200000.0,2019.0438356164384,2019-01-17
0.13374113878118965,0.05390678216888714,0.015419999707578172,-0.08172854995380088,0.0074360384698300514,0.009870148978920188,0.0022430590433207788,0.003608185800119455,0.12362479066517351,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009040735091787601,1548028800000.0,2019.054794520548,2019-01-21
0.13374113878118965,0.05390678216888714,0.015419999707578172,-0.08172854995380088,0.0074360384698300514,0.009870148978920188,0.0022430590433207788,0.003608185800119455,0.11859529019665312,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009036745143090167,1548374400000.0,2019.0657534246575,2019-01-25
0.13374113878118965,0.05390678216888714,0.015419999707578172,-0.08172854995380088,0.0074360384698300514,0.009870148978920188,0.0022430590433207788,0.003608185800119455,0.11365437083107548,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009032213698695987,1548720000000.0,2019.0767123287671,2019-01-29
0.13374113878118965,0.05390678216888714,0.015419999707578172,-0.08172854995380088,0.0074360384698300514,0.009870148978920188,0.0022430590433207788,0.003608185800119455,0.10882824934739407,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009027226564683697,1549065600000.0,2019.0876712328768,2019-02-02
0.13374113878118965,0.05390678216888714,0.015419999707578172,-0.08172854995380088,0.0074360384698300514,0.009870148978920188,0.0022430590433207788,0.003608185800119455,0.1041425984526994,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009021878171509424,1549411200000.0,2019.0986301369862,2019-02-06
0.13374113878118965,0.05390678216888714,0.015419999707578172,-0.08172854995380088,0.0074360384698300514,0.009870148978920188,0.0022430590433207788,0.003608185800119455,0.09962242510926318,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009016269791149112,1549756800000.0,2019.109589041096,2019-02-10
0.13374113878118965,0.05390678216888714,0.015419999707578172,-0.08172854995380088,0.0074360384698300514,0.009870148978920188,0.0022430590433207788,0.003608185800119455,0.09529195201680712,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009010507619504594,1550102400000.0,2019.1205479452055,2019-02-14
0.13374113878118965,0.05390678216888714,0.015419999707578172,-0.08172854995380088,0.0074360384698300514,0.009870148978920188,0.0022430590433207788,0.003608185800119455,0.09117450281169669,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009004700763535265,1550448000000.0,2019.131506849315,2019-02-18
0.13374113878118965,0.05390678216888714,0.015419999707578172,-0.08172854995380088,0.0074360384698300514,0.009870148978920188,0.0022430590433207788,0.003608185800119455,0.08729239152714639,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008998959176350433,1550793600000.0,2019.1424657534246,2019-02-22
0.13374113878118965,0.05390678216888714,0.015419999707578172,-0.08172854995380088,0.0074360384698300514,0.009870148978920188,0.0022430590433207788,0.003608185800119455,0.08366681683832791,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008993391575950952,1551139200000.0,2019.1534246575343,2019-02-26
0.13374113878118965,0.05390678216888714,0.015419999707578172,-0.08172854995380088,0.0074360384698300514,0.009870148978920188,0.0022430590433207788,0.003608185800119455,0.0803177615935937,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008988103386138644,1551484800000.0,2019.164383561644,2019-03-02
0.13374113878118965,0.05390678216888714,0.015419999707578172,-0.08172854995380088,0.0074360384698300514,0.009870148978920188,0.0022430590433207788,0.003608185800119455,0.07726389810797762,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008983194736854345,1551830400000.0,2019.1753424657534,2019-03-06
0.13374113878118965,0.05390678216888714,0.015419999707578172,-0.08172854995380088,0.0074360384698300514,0.009870148978920188,0.0022430590433207788,0.003608185800119455,0.07452249966782343,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008978758576927131,1552176000000.0,2019.186301369863,2019-03-10
0.13374113878118965,0.05390678216888714,0.015419999707578172,-0.08172854995380088,0.0074360384698300514,0.009870148978920188,0.0022430590433207788,0.003608185800119455,0.0721093586659545,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008974878902536381,1552521600000.0,2019.1972602739727,2019-03-14
0.11876823172807287,0.049990815931714463,0.015674639320730578,-0.08829645047352651,0.0062925294778254605,0.0098577305000092,0.0022925836952245016,0.0033419485975637424,0.04797362357612785,0.0013825000496581197,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008971629176222642,1552867200000.0,2019.2082191780821,2019-03-18
0.11876823172807287,0.049990815931714463,0.015674639320730578,-0.08829645047352651,0.0062925294778254605,0.0098577305000092,0.0022925836952245016,0.0033419485975637424,0.04609585387359687,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008969070934560673,1553212800000.0,2019.2191780821918,2019-03-22
0.11876823172807287,0.049990815931714463,0.015674639320730578,-0.08829645047352651,0.0062925294778254605,0.0098577305000092,0.0022925836952245016,0.0033419485975637424,0.044614435841076105,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008967252615938393,1553558400000.0,2019.2301369863014,2019-03-26
0.11876823172807287,0.049990815931714463,0.015674639320730578,-0.08829645047352651,0.0062925294778254605,0.0098577305000092,0.0022925836952245016,0.0033419485975637424,0.043538986944150884,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966208649947377,1553904000000.0,2019.2410958904109,2019-03-30
0.11876823172807287,0.049990815931714463,0.015674639320730578,-0.08829645047352651,0.0062925294778254605,0.0098577305000092,0.0022925836952245016,0.0033419485975637424,0.04287720060259392,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008965958805869444,1554249600000.0,2019.2520547945205,2019-04-03
0.11876823172807287,0.049990815931714463,0.015674639320730578,-0.08829645047352651,0.0062925294778254605,0.0098577305000092,0.0022925836952245016,0.0033419485975637424,0.04263480972825326,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966507812836772,1554595200000.0,2019.2630136986302,2019-04-07
0.11876823172807287,0.049990815931714463,0.015674639320730578,-0.08829645047352651,0.0062925294778254605,0.0098577305000092,0.0022925836952245016,0.0033419485975637424,0.04281555955455087,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008967845274305053,1554940800000.0,2019.2739726027398,2019-04-11
0.11876823172807287,0.049990815931714463,0.015674639320730578,-0.08829645047352651,0.0062925294778254605,0.0098577305000092,0.0022925836952245016,0.0033419485975637424,0.04342118988636279,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008969945869293146,1555286400000.0,2019.2849315068493,2019-04-15
0.11831763428767547,0.04982046518782923,0.015777224337173035,-0.08846907737897079,0.005715460816584684,0.009803789601299401,0.0022867580419783334,0.0032338664163948892,0.043755752780550355,0.04197249934077263,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00897276982026532,1555632000000.0,2019.295890410959,2019-04-19
0.11831763428767547,0.04982046518782923,0.015777224337173035,-0.08846907737897079,0.005715460816584684,0.009803789601299401,0.0022867580419783334,0.0032338664163948892,0.04520351524620943,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008976263655326475,1555977600000.0,2019.3068493150686,2019-04-23
0.11831763428767547,0.04982046518782923,0.015777224337173035,-0.08846907737897079,0.005715460816584684,0.009803789601299401,0.0022867580419783334,0.0032338664163948892,0.0470702468174434,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00898036121945149,1556323200000.0,2019.317808219178,2019-04-27
0.11831763428767547,0.04982046518782923,0.015777224337173035,-0.08846907737897079,0.005715460816584684,0.009803789601299401,0.0022867580419783334,0.0032338664163948892,0.049349687927375624,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008984984924686634,1556668800000.0,2019.3287671232877,2019-05-01
0.11219346207854176,0.047240914574283525,0.017712568308960213,-0.09004289942973,0.00541869114569693,0.009762429739226326,0.0022571871303604723,0.003231246608609698,0.04266864401217482,0.013798750005662441,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00899004722045691,1557014400000.0,2019.3397260273973,2019-05-05
0.11219346207854176,0.047240914574283525,0.017712568308960213,-0.09004289942973,0.00541869114569693,0.009762429739226326,0.0022571871303604723,0.003231246608609698,0.045669587541073794,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008995452250020047,1557360000000.0,2019.3506849315067,2019-05-09
0.10694128475203267,0.04502122233329138,0.019485772980884337,-0.09090483209933115,0.0052816296827857484,0.009748643930280207,0.0022345731393224656,0.0032640892962693437,0.04120665936443631,0.013028750196099281,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00900109767105662,1557705600000.0,2019.3616438356164,2019-05-13
0.10694128475203267,0.04502122233329138,0.019485772980884337,-0.09090483209933115,0.0052816296827857484,0.009748643930280207,0.0022345731393224656,0.0032640892962693437,0.04490658715868641,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009006876585998674,1558051200000.0,2019.372602739726,2019-05-17
0.10694128475203267,0.04502122233329138,0.019485772980884337,-0.09090483209933115,0.0052816296827857484,0.009748643930280207,0.0022345731393224656,0.0032640892962693437,0.04898002494320209,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009012679570462685,1558396800000.0,2019.3835616438357,2019-05-21
0.10694128475203267,0.04502122233329138,0.019485772980884337,-0.09090483209933115,0.0052816296827857484,0.009748643930280207,0.0022345731393224656,0.0032640892962693437,0.05341000544555828,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009018396744760378,1558742400000.0,2019.3945205479451,2019-05-25
0.10694128475203267,0.04502122233329138,0.019485772980884337,-0.09090483209933115,0.0052816296827857484,0.009748643930280207,0.0022345731393224656,0.0032640892962693437,0.058177871598556946,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009023919853584918,1559088000000.0,2019.4054794520548,2019-05-29
0.10694128475203267,0.04502122233329138,0.019485772980884337,-0.09090483209933115,0.0052816296827857484,0.009748643930280207,0.0022345731393224656,0.0032640892962693437,0.06326336496333348,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009029144315825586,1559433600000.0,2019.4164383561645,2019-06-02
0.09864467708649612,0.04078383023484129,0.022922387097546983,-0.08986341109599842,0.00515726605406392,0.009685776668809836,0.002177446364882054,0.0033042516964130247,0.05591063219789091,0.01103499997407198,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009033971205206309,1559779200000.0,2019.427397260274,2019-06-06
0.09864467708649612,0.04078383023484129,0.022922387097546983,-0.08986341109599842,0.00515726605406392,0.009685776668809836,0.002177446364882054,0.0033042516964130247,0.061355988159707144,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009038309127474439,1560124800000.0,2019.4383561643835,2019-06-10
0.09864467708649612,0.04078383023484129,0.022922387097546983,-0.08986341109599842,0.00515726605406392,0.009685776668809836,0.002177446364882054,0.0033042516964130247,0.06706279979929661,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009042075939113284,1560470400000.0,2019.4493150684932,2019-06-14
0.09864467708649612,0.04078383023484129,0.022922387097546983,-0.08986341109599842,0.00515726605406392,0.009685776668809836,0.002177446364882054,0.0033042516964130247,0.0730061385656726,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00904520031826926,1560816000000.0,2019.4602739726026,2019-06-18
0.09752453837133915,0.04017364861449117,0.023364669483560203,-0.08951318802754557,0.005076811980920874,0.009613533307977824,0.0021369515835664567,0.003297508506767691,0.07738015966992712,0.07109499722719193,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009047623102995679,1561161600000.0,2019.4712328767123,2019-06-22
0.09752453837133915,0.04017364861449117,0.023364669483560203,-0.08951318802754557,0.005076811980920874,0.009613533307977824,0.0021369515835664567,0.003297508506767691,0.08368242743711184,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009049298418194886,1561507200000.0,2019.482191780822,2019-06-26
