INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09630956533547565,0.0060661901770944285,-0.026300123607962744,0.006068630991596406,0.005812636757811744,0.008861978785254845,0.002506725913003445,0.0030445880721875554,0.09910728880256123,0.0976874977350235,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07704448082287493,1537574400000.0,2018.7232876712328,2018-09-22
0.09630956533547565,0.0060661901770944285,-0.026300123607962744,0.006068630991596406,0.005812636757811744,0.008861978785254845,0.002506725913003445,0.0030445880721875554,0.09732369963116604,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07641699327153345,1537920000000.0,2018.7342465753425,2018-09-26
0.09826533424213173,0.0073149517510743035,-0.025314965602343906,0.004774304374629288,0.006018081757464684,0.008841893338542631,0.002481987631650129,0.002965579345273188,0.09970683266956121,0.11520499736070633,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07578850941180561,1538265600000.0,2018.7452054794521,2018-09-30
0.09826533424213173,0.0073149517510743035,-0.025314965602343906,0.004774304374629288,0.006018081757464684,0.008841893338542631,0.002481987631650129,0.002965579345273188,0.09804566331492633,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07516177912774503,1538611200000.0,2018.7561643835616,2018-10-04
0.09826533424213173,0.0073149517510743035,-0.025314965602343906,0.004774304374629288,0.006018081757464684,0.008841893338542631,0.002481987631650129,0.002965579345273188,0.09641175007921708,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07453954197271176,1538956800000.0,2018.7671232876712,2018-10-08
0.09826533424213173,0.0073149517510743035,-0.025314965602343906,0.004774304374629288,0.006018081757464684,0.008841893338542631,0.002481987631650129,0.002965579345273188,0.09481321664120447,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07392451870683431,1539302400000.0,2018.7780821917809,2018-10-12
0.09940238679977925,0.008158865720267946,-0.024567474709574773,0.004173476591541268,0.00624414692707402,0.00879099567048586,0.002413602274632394,0.002939092598311341,0.09582532367295704,0.10514000058174133,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07331940274545529,1539648000000.0,2018.7890410958903,2018-10-16
0.09940238679977925,0.008158865720267946,-0.024567474709574773,0.004173476591541268,0.00624414692707402,0.00879099567048586,0.002413602274632394,0.002939092598311341,0.09436850007386766,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07272685132637034,1539993600000.0,2018.8,2018-10-20
0.09934267008592855,0.00811465868704169,-0.024606855555846893,0.0041972442146096835,0.006488096123817144,0.008750676476714193,0.002352248631575587,0.0029485318607696165,0.09283413879656177,0.09232500195503235,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07214947745292612,1540339200000.0,2018.8109589041096,2018-10-24
0.09934267008592855,0.00811465868704169,-0.024606855555846893,0.0041972442146096835,0.006488096123817144,0.008750676476714193,0.002352248631575587,0.0029485318607696165,0.09149166831247098,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07158984058030225,1540684800000.0,2018.8219178082193,2018-10-28
0.09864941817472403,0.007598904296721245,-0.0250618246746476,0.00438135306522172,0.006742689446920359,0.00871484823130339,0.002296550316814214,0.0029812235949298192,0.08870914522403853,0.0826449990272522,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07105043792036665,1541030400000.0,2018.8328767123287,2018-11-01
0.09864941817472403,0.007598904296721245,-0.0250618246746476,0.00438135306522172,0.006742689446920359,0.00871484823130339,0.002296550316814214,0.0029812235949298192,0.08748518078110798,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0705336961280956,1541376000000.0,2018.8438356164384,2018-11-05
0.09864941817472403,0.007598904296721245,-0.0250618246746476,0.00438135306522172,0.006742689446920359,0.00871484823130339,0.002296550316814214,0.0029812235949298192,0.08634451804267664,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07004196227384436,1541721600000.0,2018.854794520548,2018-11-09
0.09864941817472403,0.007598904296721245,-0.0250618246746476,0.00438135306522172,0.006742689446920359,0.00871484823130339,0.002296550316814214,0.0029812235949298192,0.08529295772941695,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06957749240620004,1542067200000.0,2018.8657534246574,2018-11-13
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08514392143896252,0.08825500309467316,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06914244662616104,1542412800000.0,2018.876712328767,2018-11-17
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08430131717761671,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06873887516460493,1542758400000.0,2018.8876712328768,2018-11-21
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08356163153931762,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0683687121555538,1543104000000.0,2018.8986301369864,2018-11-25
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08292878074845572,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06803376353099881,1543449600000.0,2018.9095890410958,2018-11-29
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08240617469747938,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06773569920309672,1543795200000.0,2018.9205479452055,2018-12-03
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08199670078608677,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0674760434356716,1544140800000.0,2018.9315068493152,2018-12-07
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08170271023671444,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06725616508204808,1544486400000.0,2018.9424657534246,2018-12-11
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.0815260069511786,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06707726769176206,1544832000000.0,2018.9534246575342,2018-12-15
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.0814678389612821,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06694038298601714,1545177600000.0,2018.964383561644,2018-12-19
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08152889251390556,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0668463593662711,1545523200000.0,2018.9753424657533,2018-12-23
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08170928881861633,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06679585773438285,1545868800000.0,2018.986301369863,2018-12-27
0.09899999692257838,0.007904849339012207,-0.02480296704718853,0.004375291270815533,0.007006307931718947,0.008634824739530528,0.0022176766238305883,0.0030311529233587138,0.08200858347320922,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06678934147478031,1546214400000.0,2018.9972602739726,2018-12-31
0.10073297391833122,0.007926949108488629,-0.024280670472374526,0.004424233464556085,0.005810654894200906,0.008734548982315814,0.00211365356209036,0.003079800482569613,0.07690110989619063,0.08231499791145325,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06684342650219052,1546646400000.0,2019.0109589041097,2019-01-05
0.10073297391833122,0.007926949108488629,-0.024280670472374526,0.004424233464556085,0.005810654894200906,0.008734548982315814,0.00211365356209036,0.003079800482569613,0.07746327654379533,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06693650990617898,1546992000000.0,2019.021917808219,2019-01-09
0.10073297391833122,0.007926949108488629,-0.024280670472374526,0.004424233464556085,0.005810654894200906,0.008734548982315814,0.00211365356209036,0.003079800482569613,0.07813655077608339,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06707365499238731,1547337600000.0,2019.0328767123287,2019-01-13
0.10073297391833122,0.007926949108488629,-0.024280670472374526,0.004424233464556085,0.005810654894200906,0.008734548982315814,0.00211365356209036,0.003079800482569613,0.07891815339825979,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0672544293109264,1547683200000.0,2019.0438356164384,2019-01-17
0.10073297391833122,0.007926949108488629,-0.024280670472374526,0.004424233464556085,0.005810654894200906,0.008734548982315814,0.00211365356209036,0.003079800482569613,0.0798047918051081,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06747817968571515,1548028800000.0,2019.054794520548,2019-01-21
0.10073297391833122,0.007926949108488629,-0.024280670472374526,0.004424233464556085,0.005810654894200906,0.008734548982315814,0.00211365356209036,0.003079800482569613,0.0807926755859289,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06774403415074258,1548374400000.0,2019.0657534246575,2019-01-25
0.10073297391833122,0.007926949108488629,-0.024280670472374526,0.004424233464556085,0.005810654894200906,0.008734548982315814,0.00211365356209036,0.003079800482569613,0.0818775344887718,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06805090028592722,1548720000000.0,2019.0767123287671,2019-01-29
0.10073297391833122,0.007926949108488629,-0.024280670472374526,0.004424233464556085,0.005810654894200906,0.008734548982315814,0.00211365356209036,0.003079800482569613,0.08305463865882236,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06839746748237156,1549065600000.0,2019.0876712328768,2019-02-02
0.10073297391833122,0.007926949108488629,-0.024280670472374526,0.004424233464556085,0.005810654894200906,0.008734548982315814,0.00211365356209036,0.003079800482569613,0.08431882105502571,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06878221248630267,1549411200000.0,2019.0986301369862,2019-02-06
0.10073297391833122,0.007926949108488629,-0.024280670472374526,0.004424233464556085,0.005810654894200906,0.008734548982315814,0.00211365356209036,0.003079800482569613,0.08566450193870619,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0692034006307806,1549756800000.0,2019.109589041096,2019-02-10
0.10073297391833122,0.007926949108488629,-0.024280670472374526,0.004424233464556085,0.005810654894200906,0.008734548982315814,0.00211365356209036,0.003079800482569613,0.0870857153181215,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06965909665558347,1550102400000.0,2019.1205479452055,2019-02-14
0.10073297391833122,0.007926949108488629,-0.024280670472374526,0.004424233464556085,0.005810654894200906,0.008734548982315814,0.00211365356209036,0.003079800482569613,0.0885761372236207,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07014716826592803,1550448000000.0,2019.131506849315,2019-02-18
0.10073297391833122,0.007926949108488629,-0.024280670472374526,0.004424233464556085,0.005810654894200906,0.008734548982315814,0.00211365356209036,0.003079800482569613,0.09012911567939887,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07066530082854112,1550793600000.0,2019.1424657534246,2019-02-22
0.10073297391833122,0.007926949108488629,-0.024280670472374526,0.004424233464556085,0.005810654894200906,0.008734548982315814,0.00211365356209036,0.003079800482569613,0.09173770222980059,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07121100292971282,1551139200000.0,2019.1534246575343,2019-02-26
0.10073297391833122,0.007926949108488629,-0.024280670472374526,0.004424233464556085,0.005810654894200906,0.008734548982315814,0.00211365356209036,0.003079800482569613,0.093394684870757,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07178162296629244,1551484800000.0,2019.164383561644,2019-03-02
0.10073297391833122,0.007926949108488629,-0.024280670472374526,0.004424233464556085,0.005810654894200906,0.008734548982315814,0.00211365356209036,0.003079800482569613,0.09509262223028128,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07237436159671586,1551830400000.0,2019.1753424657534,2019-03-06
0.10073297391833122,0.007926949108488629,-0.024280670472374526,0.004424233464556085,0.005810654894200906,0.008734548982315814,0.00211365356209036,0.003079800482569613,0.09682387883602808,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07298628598437093,1552176000000.0,2019.186301369863,2019-03-10
0.10073297391833122,0.007926949108488629,-0.024280670472374526,0.004424233464556085,0.005810654894200906,0.008734548982315814,0.00211365356209036,0.003079800482569613,0.0985806613027701,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07361434688520715,1552521600000.0,2019.1972602739727,2019-03-14
0.0960577436215175,0.006541599007119035,-0.02430749106030107,0.0021574481624539645,0.005167200643708841,0.008734149411196575,0.0021636159307780803,0.0028609978288131974,0.09319528315670816,0.07530249655246735,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07425539640494036,1552867200000.0,2019.2082191780821,2019-03-18
0.0960577436215175,0.006541599007119035,-0.02430749106030107,0.0021574481624539645,0.005167200643708841,0.008734149411196575,0.0021636159307780803,0.0028609978288131974,0.09493062147916043,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0749062049374835,1553212800000.0,2019.2191780821918,2019-03-22
0.0960577436215175,0.006541599007119035,-0.02430749106030107,0.0021574481624539645,0.005167200643708841,0.008734149411196575,0.0021636159307780803,0.0028609978288131974,0.09667809689094164,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07556348088972563,1553558400000.0,2019.2301369863014,2019-03-26
0.0960577436215175,0.006541599007119035,-0.02430749106030107,0.0021574481624539645,0.005167200643708841,0.008734149411196575,0.0021636159307780803,0.0028609978288131974,0.09842976718656198,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0762238901535543,1553904000000.0,2019.2410958904109,2019-03-30
0.0957341575479197,0.0064310596227860495,-0.024270724365096922,0.002010159936995976,0.004870376118635413,0.008741163504389233,0.0022033288479279345,0.0027459084598400914,0.09967847160476141,0.09815499931573868,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07688407577243792,1554249600000.0,2019.2520547945205,2019-04-03
0.0957341575479197,0.0064310596227860495,-0.024270724365096922,0.002010159936995976,0.004870376118635413,0.008741163504389233,0.0022033288479279345,0.0027459084598400914,0.10141140339877561,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07754067834526801,1554595200000.0,2019.2630136986302,2019-04-07
0.0957341575479197,0.0064310596227860495,-0.024270724365096922,0.002010159936995976,0.004870376118635413,0.008741163504389233,0.0022033288479279345,0.0027459084598400914,0.10312544498635742,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07819035625918722,1554940800000.0,2019.2739726027398,2019-04-11
0.0957341575479197,0.0064310596227860495,-0.024270724365096922,0.002010159936995976,0.004870376118635413,0.008741163504389233,0.0022033288479279345,0.0027459084598400914,0.1048128068766772,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07882980614296423,1555286400000.0,2019.2849315068493,2019-04-15
0.0957341575479197,0.0064310596227860495,-0.024270724365096922,0.002010159936995976,0.004870376118635413,0.008741163504389233,0.0022033288479279345,0.0027459084598400914,0.1064658260243794,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07945578194839226,1555632000000.0,2019.295890410959,2019-04-19
0.0957341575479197,0.0064310596227860495,-0.024270724365096922,0.002010159936995976,0.004870376118635413,0.008741163504389233,0.0022033288479279345,0.0027459084598400914,0.10807700214773829,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08006511562019752,1555977600000.0,2019.3068493150686,2019-04-23
0.09823554090379637,0.007497715773421462,-0.025015297344934875,0.0028385890537773253,0.004714378875735597,0.008721877254212716,0.0021952047740240025,0.0027239549121424876,0.11354149619694533,0.12667250633239746,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08065473474203115,1556323200000.0,2019.317808219178,2019-04-27
0.09823554090379637,0.007497715773421462,-0.025015297344934875,0.0028385890537773253,0.004714378875735597,0.008721877254212716,0.0021952047740240025,0.0027239549121424876,0.11507957865129533,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08122168139777813,1556668800000.0,2019.3287671232877,2019-05-01
0.09835948143420532,0.007550187637123291,-0.02505593567889595,0.002868910901522859,0.004665928021226414,0.008723574882454125,0.002186241334869452,0.0027411285813137816,0.11673862537026652,0.11745999753475189,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08176312947717154,1557014400000.0,2019.3397260273973,2019-05-05
0.09835948143420532,0.007550187637123291,-0.02505593567889595,0.002868910901522859,0.004665928021226414,0.008723574882454125,0.002186241334869452,0.0027411285813137816,0.1181355463103664,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08227639912856863,1557360000000.0,2019.3506849315067,2019-05-09
0.09989934930835499,0.008199663394475237,-0.02559706662398807,0.0031018693476725363,0.004674942919783582,0.008736232046898908,0.0021756087424569773,0.0027798913759266796,0.1217532083521496,0.1313062459230423,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08275897392123119,1557705600000.0,2019.3616438356164,2019-05-13
0.09989934930835499,0.008199663394475237,-0.02559706662398807,0.0031018693476725363,0.004674942919783582,0.008736232046898908,0.0021756087424569773,0.0027798913759266796,0.12300589501599588,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08320851190196418,1558051200000.0,2019.372602739726,2019-05-17
0.09989934930835499,0.008199663394475237,-0.02559706662398807,0.0031018693476725363,0.004674942919783582,0.008736232046898908,0.0021756087424569773,0.0027798913759266796,0.1241635506255895,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08362286103495266,1558396800000.0,2019.3835616438357,2019-05-21
0.09989934930835499,0.008199663394475237,-0.02559706662398807,0.0031018693476725363,0.004674942919783582,0.008736232046898908,0.0021756087424569773,0.0027798913759266796,0.12522111447855142,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08400006486472246,1558742400000.0,2019.3945205479451,2019-05-25
0.09989934930835499,0.008199663394475237,-0.02559706662398807,0.0031018693476725363,0.004674942919783582,0.008736232046898908,0.0021756087424569773,0.0027798913759266796,0.12617400024631154,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08433837759947507,1559088000000.0,2019.4054794520548,2019-05-29
0.09989934930835499,0.008199663394475237,-0.02559706662398807,0.0031018693476725363,0.004674942919783582,0.008736232046898908,0.0021756087424569773,0.0027798913759266796,0.12701811771050597,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08463626634267807,1559433600000.0,2019.4164383561645,2019-06-02
0.0989298515331833,0.007702090729647545,-0.02517217368570562,0.003223655930390619,0.004665357021490064,0.00870200600161568,0.0021277312591147014,0.0028218501427320396,0.12623993762827468,0.12037499994039536,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08489242015351096,1559779200000.0,2019.427397260274,2019-06-06
0.0989298515331833,0.007702090729647545,-0.02517217368570562,0.003223655930390619,0.004665357021490064,0.00870200600161568,0.0021277312591147014,0.0028218501427320396,0.1268312503165732,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08510575333132929,1560124800000.0,2019.4383561643835,2019-06-10
0.09868228256029833,0.007577972573516329,-0.0250705884824135,0.003273689637386113,0.0046967179570099596,0.008684213759612562,0.0020988258155161758,0.002852708843192795,0.12692218031254074,0.12535250186920166,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08527540814411648,1560470400000.0,2019.4493150684932,2019-06-14
0.09868228256029833,0.007577972573516329,-0.0250705884824135,0.003273689637386113,0.0046967179570099596,0.008684213759612562,0.0020988258155161758,0.002852708843192795,0.12727254662958207,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08540075659152561,1560816000000.0,2019.4602739726026,2019-06-18
0.09923095433127134,0.007848438195962277,-0.025276404513051933,0.0031228204383595484,0.0047555552652157485,0.008677013042901978,0.0020867486410136894,0.002869352785648105,0.1283554092407619,0.13195249438285828,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08548139852036793,1561161600000.0,2019.4712328767123,2019-06-22
0.09923095433127134,0.007848438195962277,-0.025276404513051933,0.0031228204383595484,0.0047555552652157485,0.008677013042901978,0.0020867486410136894,0.002869352785648105,0.12848243830178663,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08551716188700811,1561507200000.0,2019.482191780822,2019-06-26
0.09923095433127134,0.007848438195962277,-0.025276404513051933,0.0031228204383595484,0.0047555552652157485,0.008677013042901978,0.0020867486410136894,0.002869352785648105,0.1284887691836265,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08550809759750909,1561852800000.0,2019.4931506849316,2019-06-30
0.09923095433127134,0.007848438195962277,-0.025276404513051933,0.0031228204383595484,0.0047555552652157485,0.008677013042901978,0.0020867486410136894,0.002869352785648105,0.12837477951798307,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08545447691190182,1562198400000.0,2019.504109589041,2019-07-04
0.09718265182589524,0.006743190127076297,-0.024622890838895916,0.004034842267688181,0.004814343876638041,0.008648550045508432,0.0020918360738197846,0.0028318807994138265,0.12478702981041416,0.11143749952316284,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08535678471456311,1562544000000.0,2019.5150684931507,2019-07-08
0.09718265182589524,0.006743190127076297,-0.024622890838895916,0.004034842267688181,0.004814343876638041,0.008648550045508432,0.0020918360738197846,0.0028318807994138265,0.12436722453731394,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0852157127194997,1562889600000.0,2019.5260273972603,2019-07-12
0.09718265182589524,0.006743190127076297,-0.024622890838895916,0.004034842267688181,0.004814343876638041,0.008648550045508432,0.0020918360738197846,0.0028318807994138265,0.1238353920899555,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08503215328619387,1563235200000.0,2019.5369863013698,2019-07-16
0.09718265182589524,0.006743190127076297,-0.024622890838895916,0.004034842267688181,0.004814343876638041,0.008648550045508432,0.0020918360738197846,0.0028318807994138265,0.12319440326066909,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08480718836516558,1563580800000.0,2019.5479452054794,2019-07-20
0.095890683160071,0.005988814683430606,-0.024333543792798798,0.004782049814357898,0.004884446285003254,0.008601983066576438,0.002120273571624937,0.002738085877411326,0.12019402361565652,0.1117125004529953,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08454208318180817,1563926400000.0,2019.558904109589,2019-07-24
0.095890683160071,0.005988814683430606,-0.024333543792798798,0.004782049814357898,0.004884446285003254,0.008601983066576438,0.002120273571624937,0.002738085877411326,0.11929767247436548,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08423827473370094,1564272000000.0,2019.5698630136985,2019-07-28
