INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.026113350000986565,0.09114895183690466,-0.01028915055241887,0.02173237541268846,0.005958365677445357,0.008389844072660838,0.002557360104646698,0.002808367464038658,0.0744531081714001,0.06401374936103821,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07126074833070481,1539648000000.0,2018.7890410958903,2018-10-16
0.026113350000986565,0.09114895183690466,-0.01028915055241887,0.02173237541268846,0.005958365677445357,0.008389844072660838,0.002557360104646698,0.002808367464038658,0.07518427184132057,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07077360306281116,1539993600000.0,2018.8,2018-10-20
0.02599617437752134,0.09106064568857984,-0.010366511370160583,0.021776494181676164,0.006197822963073881,0.008341869780132008,0.002493794585377782,0.002821431353631516,0.07576984006429058,0.07478000223636627,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07028419828229499,1540339200000.0,2018.8109589041096,2018-10-24
0.02599617437752134,0.09106064568857984,-0.010366511370160583,0.021776494181676164,0.006197822963073881,0.008341869780132008,0.002493794585377782,0.002821431353631516,0.07672318433739653,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06979256849449883,1540684800000.0,2018.8219178082193,2018-10-28
0.024741625124462204,0.09012212934781855,-0.011198302795795345,0.022089266195155825,0.006448291641200471,0.008302222232908864,0.0024341016866414648,0.0028559215818781103,0.07506946913732501,0.0641925036907196,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06929904306498179,1541030400000.0,2018.8328767123287,2018-11-01
0.024741625124462204,0.09012212934781855,-0.011198302795795345,0.022089266195155825,0.006448291641200471,0.008302222232908864,0.0024341016866414648,0.0028559215818781103,0.07620348686259966,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0688042826056735,1541376000000.0,2018.8438356164384,2018-11-05
0.019613523533597618,0.08628386837225287,-0.01457426433396527,0.022719153964553398,0.00670556829766079,0.0082662446533329,0.0023789071256013357,0.0029022595286134823,0.06648109112197836,0.021265000104904175,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06830930832668533,1541721600000.0,2018.854794520548,2018-11-09
0.019613523533597618,0.08628386837225287,-0.01457426433396527,0.022719153964553398,0.00670556829766079,0.0082662446533329,0.0023789071256013357,0.0029022595286134823,0.06765372588817833,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06781551944314232,1542067200000.0,2018.8657534246574,2018-11-13
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.06859285786295327,0.06707999855279922,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06732470903062335,1542412800000.0,2018.876712328767,2018-11-17
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.07001003111757233,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06683906161816344,1542758400000.0,2018.8876712328768,2018-11-21
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.07155001158544458,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06636114840071118,1543104000000.0,2018.8986301369864,2018-11-25
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.07320997551471109,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06589390778384274,1543449600000.0,2018.9095890410958,2018-11-29
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.07498653050516929,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06544062004417492,1543795200000.0,2018.9205479452055,2018-12-03
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.0768757315861787,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06500487178865963,1544140800000.0,2018.9315068493152,2018-12-07
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.07887309991341268,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06459051137353997,1544486400000.0,2018.9424657534246,2018-12-11
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.080973643995846,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06420159555578203,1544832000000.0,2018.9534246575342,2018-12-15
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.08317188335237412,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06384233338154104,1545177600000.0,2018.964383561644,2018-12-19
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.08546187448594737,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06351701818851785,1545523200000.0,2018.9753424657533,2018-12-23
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.08783723905211772,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06322996185760422,1545868800000.0,2018.986301369863,2018-12-27
0.01944385043020113,0.086156012110004,-0.014683730752191568,0.022718950351294724,0.006967282358796303,0.008230938852174591,0.0023297248142186934,0.0029522591854630755,0.09029119408849683,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0629854189640984,1546214400000.0,2018.9972602739726,2018-12-31
0.032650872734328366,0.08631748641034777,-0.010484800020568147,0.023084287871795037,0.005792846702636236,0.008330688549515231,0.0022104719365053267,0.0030009778961765593,0.02472511857186508,0.06620000302791595,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0627457869454848,1546646400000.0,2019.0109589041097,2019-01-05
0.032650872734328366,0.08631748641034777,-0.010484800020568147,0.023084287871795037,0.005792846702636236,0.008330688549515231,0.0022104719365053267,0.0030009778961765593,0.027326210867091683,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06261165173452707,1546992000000.0,2019.021917808219,2019-01-09
0.032650872734328366,0.08631748641034777,-0.010484800020568147,0.023084287871795037,0.005792846702636236,0.008330688549515231,0.0022104719365053267,0.0030009778961765593,0.029961505212183402,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06253256018075261,1547337600000.0,2019.0328767123287,2019-01-13
0.032650872734328366,0.08631748641034777,-0.010484800020568147,0.023084287871795037,0.005792846702636236,0.008330688549515231,0.0022104719365053267,0.0030009778961765593,0.032622995123051494,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06251169274886925,1547683200000.0,2019.0438356164384,2019-01-17
0.032650872734328366,0.08631748641034777,-0.010484800020568147,0.023084287871795037,0.005792846702636236,0.008330688549515231,0.0022104719365053267,0.0030009778961765593,0.03530254996462078,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06255178833404917,1548028800000.0,2019.054794520548,2019-01-21
0.032650872734328366,0.08631748641034777,-0.010484800020568147,0.023084287871795037,0.005792846702636236,0.008330688549515231,0.0022104719365053267,0.0030009778961765593,0.03799195348507524,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06265508360336632,1548374400000.0,2019.0657534246575,2019-01-25
0.032650872734328366,0.08631748641034777,-0.010484800020568147,0.023084287871795037,0.005792846702636236,0.008330688549515231,0.0022104719365053267,0.0030009778961765593,0.04068294275587468,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06282325432722453,1548720000000.0,2019.0767123287671,2019-01-29
0.032650872734328366,0.08631748641034777,-0.010484800020568147,0.023084287871795037,0.005792846702636236,0.008330688549515231,0.0022104719365053267,0.0030009778961765593,0.04336724733299056,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0630573669439726,1549065600000.0,2019.0876712328768,2019-02-02
0.032650872734328366,0.08631748641034777,-0.010484800020568147,0.023084287871795037,0.005792846702636236,0.008330688549515231,0.0022104719365053267,0.0030009778961765593,0.04603662845376061,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06335783998593578,1549411200000.0,2019.0986301369862,2019-02-06
0.032650872734328366,0.08631748641034777,-0.010484800020568147,0.023084287871795037,0.005792846702636236,0.008330688549515231,0.0022104719365053267,0.0030009778961765593,0.0486829180835932,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06372440938910712,1549756800000.0,2019.109589041096,2019-02-10
0.032650872734328366,0.08631748641034777,-0.010484800020568147,0.023084287871795037,0.005792846702636236,0.008330688549515231,0.0022104719365053267,0.0030009778961765593,0.051298057627463776,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06415611239157765,1550102400000.0,2019.1205479452055,2019-02-14
0.032650872734328366,0.08631748641034777,-0.010484800020568147,0.023084287871795037,0.005792846702636236,0.008330688549515231,0.0022104719365053267,0.0030009778961765593,0.05387413612273458,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06465127259286214,1550448000000.0,2019.131506849315,2019-02-18
0.032650872734328366,0.08631748641034777,-0.010484800020568147,0.023084287871795037,0.005792846702636236,0.008330688549515231,0.0022104719365053267,0.0030009778961765593,0.05640342773228704,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06520750634614561,1550793600000.0,2019.1424657534246,2019-02-22
0.032650872734328366,0.08631748641034777,-0.010484800020568147,0.023084287871795037,0.005792846702636236,0.008330688549515231,0.0022104719365053267,0.0030009778961765593,0.0588784283602722,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06582172896876928,1551139200000.0,2019.1534246575343,2019-02-26
0.032650872734328366,0.08631748641034777,-0.010484800020568147,0.023084287871795037,0.005792846702636236,0.008330688549515231,0.0022104719365053267,0.0030009778961765593,0.061291891216942895,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06649018237657564,1551484800000.0,2019.164383561644,2019-03-02
0.032650872734328366,0.08631748641034777,-0.010484800020568147,0.023084287871795037,0.005792846702636236,0.008330688549515231,0.0022104719365053267,0.0030009778961765593,0.06363686116401232,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06720846714754242,1551830400000.0,2019.1753424657534,2019-03-06
0.032650872734328366,0.08631748641034777,-0.010484800020568147,0.023084287871795037,0.005792846702636236,0.008330688549515231,0.0022104719365053267,0.0030009778961765593,0.06590670767776241,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06797158611315687,1552176000000.0,2019.186301369863,2019-03-10
0.032650872734328366,0.08631748641034777,-0.010484800020568147,0.023084287871795037,0.005792846702636236,0.008330688549515231,0.0022104719365053267,0.0030009778961765593,0.06809515627367771,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06877399908703377,1552521600000.0,2019.1972602739727,2019-03-14
0.0299708060489354,0.08555691630010742,-0.010501781064949558,0.021813018285200037,0.005153617373992418,0.008338940156873063,0.002260426201498254,0.0027946503553941174,0.06612576368240529,0.055832501500844955,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06960968594914348,1552867200000.0,2019.2082191780821,2019-03-18
0.0299708060489354,0.08555691630010742,-0.010501781064949558,0.021813018285200037,0.005153617373992418,0.008338940156873063,0.002260426201498254,0.0027946503553941174,0.06810717848179453,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07047221578548005,1553212800000.0,2019.2191780821918,2019-03-22
0.0299708060489354,0.08555691630010742,-0.010501781064949558,0.021813018285200037,0.005153617373992418,0.008338940156873063,0.002260426201498254,0.0027946503553941174,0.06999672414403046,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07135482522583486,1553558400000.0,2019.2301369863014,2019-03-26
0.0299708060489354,0.08555691630010742,-0.010501781064949558,0.021813018285200037,0.005153617373992418,0.008338940156873063,0.002260426201498254,0.0027946503553941174,0.07178988907553592,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07225050086711315,1553904000000.0,2019.2410958904109,2019-03-30
0.02763239160472976,0.08479288038619115,-0.010225281194667752,0.020772513859339044,0.004853189669108303,0.008353491215038275,0.0022992351986531397,0.002686173076334329,0.06990763770503948,0.058912500739097595,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07315206602056047,1554249600000.0,2019.2520547945205,2019-04-03
0.02763239160472976,0.08479288038619115,-0.010225281194667752,0.020772513859339044,0.004853189669108303,0.008353491215038275,0.0022992351986531397,0.002686173076334329,0.07147235565154723,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07405227026135702,1554595200000.0,2019.2630136986302,2019-04-07
0.02763239160472976,0.08479288038619115,-0.010225281194667752,0.020772513859339044,0.004853189669108303,0.008353491215038275,0.0022992351986531397,0.002686173076334329,0.07293499532630399,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07494388022560086,1554940800000.0,2019.2739726027398,2019-04-11
0.02763239160472976,0.08479288038619115,-0.010225281194667752,0.020772513859339044,0.004853189669108303,0.008353491215038275,0.0022992351986531397,0.002686173076334329,0.07429302872654892,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07581977024146354,1555286400000.0,2019.2849315068493,2019-04-15
0.02763239160472976,0.08479288038619115,-0.010225281194667752,0.020772513859339044,0.004853189669108303,0.008353491215038275,0.0022992351986531397,0.002686173076334329,0.0755444236193884,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07667301036961666,1555632000000.0,2019.295890410959,2019-04-19
0.02763239160472976,0.08479288038619115,-0.010225281194667752,0.020772513859339044,0.004853189669108303,0.008353491215038275,0.0022992351986531397,0.002686173076334329,0.07668765317333907,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07749695279003752,1555977600000.0,2019.3068493150686,2019-04-23
0.02763239160472976,0.08479288038619115,-0.010225281194667752,0.020772513859339044,0.004853189669108303,0.008353491215038275,0.0022992351986531397,0.002686173076334329,0.07772170319457672,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07828531170715082,1556323200000.0,2019.317808219178,2019-04-27
0.02763239160472976,0.08479288038619115,-0.010225281194667752,0.020772513859339044,0.004853189669108303,0.008353491215038275,0.0022992351986531397,0.002686173076334329,0.07864607693359568,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07903223890061419,1556668800000.0,2019.3287671232877,2019-05-01
0.026854460698535365,0.08444935619125578,-0.009941727601937645,0.020557996880928825,0.004667196574834381,0.008319723178281899,0.0022580954134169473,0.002684010259655027,0.07823331889069926,0.0742575004696846,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07973239168009713,1557014400000.0,2019.3397260273973,2019-05-05
0.026854460698535365,0.08444935619125578,-0.009941727601937645,0.020557996880928825,0.004667196574834381,0.008319723178281899,0.0022580954134169473,0.002684010259655027,0.07892734983762281,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08038099063627913,1557360000000.0,2019.3506849315067,2019-05-09
0.026779983630001416,0.08441700686984288,-0.009913289983570543,0.02054403560462669,0.004602996965451815,0.008313279963473084,0.0022258381842679325,0.0027141841329653606,0.07939975163160307,0.07897375524044037,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08097387234740833,1557705600000.0,2019.3616438356164,2019-05-13
0.026779983630001416,0.08441700686984288,-0.009913289983570543,0.02054403560462669,0.004602996965451815,0.008313279963473084,0.0022258381842679325,0.0027141841329653606,0.07988135119835944,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08150752730043573,1558051200000.0,2019.372602739726,2019-05-17
0.026779983630001416,0.08441700686984288,-0.009913289983570543,0.02054403560462669,0.004602996965451815,0.008313279963473084,0.0022258381842679325,0.0027141841329653606,0.08026035549911033,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08197913322772676,1558396800000.0,2019.3835616438357,2019-05-21
0.026779983630001416,0.08441700686984288,-0.009913289983570543,0.02054403560462669,0.004602996965451815,0.008313279963473084,0.0022258381842679325,0.0027141841329653606,0.08053935277877387,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08238656855515528,1558742400000.0,2019.3945205479451,2019-05-25
0.026779983630001416,0.08441700686984288,-0.009913289983570543,0.02054403560462669,0.004602996965451815,0.008313279963473084,0.0022258381842679325,0.0027141841329653606,0.08072140525448249,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08272842704831307,1559088000000.0,2019.4054794520548,2019-05-29
0.026779983630001416,0.08441700686984288,-0.009913289983570543,0.02054403560462669,0.004602996965451815,0.008313279963473084,0.0022258381842679325,0.0027141841329653606,0.08081003460254363,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08300400863839741,1559433600000.0,2019.4164383561645,2019-06-02
0.02626579971802761,0.0841548280995657,-0.009676030630781356,0.020583509423911645,0.004555720929375558,0.008270993197692162,0.0021593139798683474,0.0027609587019281987,0.07998735781011648,0.07700750231742859,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08321330854157342,1559779200000.0,2019.427397260274,2019-06-06
0.02626579971802761,0.0841548280995657,-0.009676030630781356,0.020583509423911645,0.004555720929375558,0.008270993197692162,0.0021593139798683474,0.0027609587019281987,0.0798894193453006,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08335699207434619,1560124800000.0,2019.4383561643835,2019-06-10
0.028894682713981056,0.08545810493267518,-0.010810079016521394,0.020170348709822292,0.004570660509897362,0.008251779358573469,0.0021190495813004926,0.002798977748994441,0.0838743001082527,0.10018999874591827,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08343635964760186,1560470400000.0,2019.4493150684932,2019-06-14
0.028894682713981056,0.08545810493267518,-0.010810079016521394,0.020170348709822292,0.004570660509897362,0.008251779358573469,0.0021190495813004926,0.002798977748994441,0.08368642046567284,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08345330384902097,1560816000000.0,2019.4602739726026,2019-06-18
0.029119858627941194,0.08556737766712219,-0.010898772220657342,0.020117431860148593,0.004624056590451011,0.008246606837636311,0.002099761369858866,0.002824313572230059,0.0837796857219973,0.08524374663829803,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0834102559740211,1561161600000.0,2019.4712328767123,2019-06-22
0.029119858627941194,0.08556737766712219,-0.010898772220657342,0.020117431860148593,0.004624056590451011,0.008246606837636311,0.002099761369858866,0.002824313572230059,0.08345665493808603,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0833101291183972,1561507200000.0,2019.482191780822,2019-06-26
0.029119858627941194,0.08556737766712219,-0.010898772220657342,0.020117431860148593,0.004624056590451011,0.008246606837636311,0.002099761369858866,0.002824313572230059,0.0830716475852695,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08315625078637805,1561852800000.0,2019.4931506849316,2019-06-30
0.029119858627941194,0.08556737766712219,-0.010898772220657342,0.020117431860148593,0.004624056590451011,0.008246606837636311,0.002099761369858866,0.002824313572230059,0.08263093260573773,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0829522952602699,1562198400000.0,2019.504109589041,2019-07-04
0.028954422232113506,0.08548008009886837,-0.010843249083842812,0.02018537601677699,0.004684687390810397,0.008224265906543711,0.002100271595158774,0.0028002044424857045,0.08186894464995255,0.0807887464761734,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08270220905950978,1562544000000.0,2019.5150684931507,2019-07-08
0.028954422232113506,0.08548008009886837,-0.010843249083842812,0.02018537601677699,0.004684687390810397,0.008224265906543711,0.002100271595158774,0.0028002044424857045,0.08133154323668244,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08241013576883462,1562889600000.0,2019.5260273972603,2019-07-12
0.030771161025570832,0.08642069187833758,-0.011341911132912554,0.019357055449945763,0.004775496852508993,0.00821457732268826,0.0021194430352773266,0.002765142069751016,0.0837568707927603,0.09609249979257584,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.082080341829319,1563235200000.0,2019.5369863013698,2019-07-16
0.030771161025570832,0.08642069187833758,-0.011341911132912554,0.019357055449945763,0.004775496852508993,0.00821457732268826,0.0021194430352773266,0.002765142069751016,0.08321262636759044,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08171713903463472,1563580800000.0,2019.5479452054794,2019-07-20
0.029491416993107065,0.08576548168606539,-0.011075131059686825,0.019988673198530274,0.0048886513648266775,0.008213173903652327,0.0021526318596947866,0.002720909733209459,0.0805211448347942,0.0715624988079071,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08132481515084959,1563926400000.0,2019.558904109589,2019-07-24
0.029491416993107065,0.08576548168606539,-0.011075131059686825,0.019988673198530274,0.0048886513648266775,0.008213173903652327,0.0021526318596947866,0.002720909733209459,0.07989593316551048,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0809075627907484,1564272000000.0,2019.5698630136985,2019-07-28
0.029610978955216433,0.08582646462753402,-0.011091689767633583,0.019926243153202777,0.00501928321537123,0.0082170812662655,0.0021955470813204057,0.0026702024971036052,0.07946327984827467,0.08032125234603882,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08046941683766604,1564617600000.0,2019.5808219178082,2019-08-01
0.029610978955216433,0.08582646462753402,-0.011091689767633583,0.019926243153202777,0.00501928321537123,0.0082170812662655,0.0021955470813204057,0.0026702024971036052,0.07883477960825716,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08001419473925916,1564963200000.0,2019.5917808219178,2019-08-05
0.028665628738184488,0.08534286665100169,-0.011029674735771534,0.020437401742087937,0.005164255082678767,0.008224174731551567,0.00224401926461599,0.0026164045804392203,0.07661980879254705,0.06969249993562698,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07954544695692674,1565308800000.0,2019.6027397260275,2019-08-09
0.028665628738184488,0.08534286665100169,-0.011029674735771534,0.020437401742087937,0.005164255082678767,0.008224174731551567,0.00224401926461599,0.0026164045804392203,0.07598358093697453,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07906641371138784,1565654400000.0,2019.613698630137,2019-08-13
0.028806633270803975,0.08541563554218086,-0.011028392489759944,0.020360069614396844,0.005321441473027566,0.008232872073095464,0.002293990915819774,0.002563291959247501,0.07561143527074254,0.07666374742984772,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07857998795489565,1566000000000.0,2019.6246575342466,2019-08-17
0.028806633270803975,0.08541563554218086,-0.011028392489759944,0.020360069614396844,0.005321441473027566,0.008232872073095464,0.002293990915819774,0.002563291959247501,0.07503497740098428,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07808869392057755,1566345600000.0,2019.6356164383562,2019-08-21
0.028806633270803975,0.08541563554218086,-0.011028392489759944,0.020360069614396844,0.005321441473027566,0.008232872073095464,0.002293990915819774,0.002563291959247501,0.07449673435541469,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07759466674173222,1566691200000.0,2019.6465753424657,2019-08-25
0.028806633270803975,0.08541563554218086,-0.011028392489759944,0.020360069614396844,0.005321441473027566,0.008232872073095464,0.002293990915819774,0.002563291959247501,0.07400369343857924,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07709965053685933,1567036800000.0,2019.6575342465753,2019-08-29
