INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13069177076702795,0.05199706082410455,-0.048405468520000744,0.005472366154840229,0.0059900167757630665,0.009311596020441201,0.002890187832745874,0.0032050203485810575,0.18440122081495416,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21420880853367516,1535846400000.0,2018.668493150685,2018-09-02
0.13097581748485768,0.05214830521334777,-0.04832160006996145,0.005273743867329786,0.006141910334190166,0.009312901951569358,0.0029098398559718945,0.003084809017607419,0.18236876819062983,0.18445000052452087,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2116939487124566,1536192000000.0,2018.6794520547944,2018-09-06
0.13097581748485768,0.05214830521334777,-0.04832160006996145,0.005273743867329786,0.006141910334190166,0.009312901951569358,0.0029098398559718945,0.003084809017607419,0.17974347678595282,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20901057439822485,1536537600000.0,2018.690410958904,2018-09-10
0.13097581748485768,0.05214830521334777,-0.04832160006996145,0.005273743867329786,0.006141910334190166,0.009312901951569358,0.0029098398559718945,0.003084809017607419,0.17705769229906468,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2061776708044753,1536883200000.0,2018.7013698630137,2018-09-14
0.13097581748485768,0.05214830521334777,-0.04832160006996145,0.005273743867329786,0.006141910334190166,0.009312901951569358,0.0029098398559718945,0.003084809017607419,0.17432685221392932,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20321582535392715,1537228800000.0,2018.7123287671234,2018-09-18
0.13168500055472007,0.05258622352416129,-0.047973411914168325,0.004799311956852854,0.006303923788193212,0.009284026884543236,0.0028783674236833473,0.002983546794569325,0.1730021314026284,0.1782349944114685,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20014687684267485,1537574400000.0,2018.7232876712328,2018-09-22
0.13168500055472007,0.05258622352416129,-0.047973411914168325,0.004799311956852854,0.006303923788193212,0.009284026884543236,0.0028783674236833473,0.002983546794569325,0.1702611734904829,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1969938313178059,1537920000000.0,2018.7342465753425,2018-09-26
0.13168500055472007,0.05258622352416129,-0.047973411914168325,0.004799311956852854,0.006303923788193212,0.009284026884543236,0.0028783674236833473,0.002983546794569325,0.167520381843686,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19378048189193733,1538265600000.0,2018.7452054794521,2018-09-30
0.13168500055472007,0.05258622352416129,-0.047973411914168325,0.004799311956852854,0.006303923788193212,0.009284026884543236,0.0028783674236833473,0.002983546794569325,0.16479547739137795,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1905311841981789,1538611200000.0,2018.7561643835616,2018-10-04
0.13168500055472007,0.05258622352416129,-0.047973411914168325,0.004799311956852854,0.006303923788193212,0.009284026884543236,0.0028783674236833473,0.002983546794569325,0.1621021057670977,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18727045760930716,1538956800000.0,2018.7671232876712,2018-10-08
0.13168500055472007,0.05258622352416129,-0.047973411914168325,0.004799311956852854,0.006303923788193212,0.009284026884543236,0.0028783674236833473,0.002983546794569325,0.15945576315803378,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18402285941738236,1539302400000.0,2018.7780821917809,2018-10-12
0.1312758438866468,0.05226561670535144,-0.04828902566702612,0.005015033099695919,0.006475596019775633,0.009182434622520332,0.0027330053813122237,0.0029422797950274253,0.15592368422879854,0.15290750563144684,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1808125888853997,1539648000000.0,2018.7890410958903,2018-10-16
0.1312758438866468,0.05226561670535144,-0.04828902566702612,0.005015033099695919,0.006475596019775633,0.009182434622520332,0.0027330053813122237,0.0029422797950274253,0.15339662776910712,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17766323030958306,1539993600000.0,2018.8,2018-10-20
0.13216679982851162,0.052949056718519516,-0.04761310990468233,0.00466117000834843,0.006684023352525401,0.009110867069933932,0.002615194738402386,0.002946285402526499,0.1529889215077412,0.16003000736236572,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1745975117098367,1540339200000.0,2018.8109589041096,2018-10-24
0.13216679982851162,0.052949056718519516,-0.04761310990468233,0.00466117000834843,0.006684023352525401,0.009110867069933932,0.002615194738402386,0.002946285402526499,0.1507029169485237,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17163693936444338,1540684800000.0,2018.8219178082193,2018-10-28
0.13216679982851162,0.052949056718519516,-0.04761310990468233,0.00466117000834843,0.006684023352525401,0.009110867069933932,0.002615194738402386,0.002946285402526499,0.14853531966114716,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16880172601693424,1541030400000.0,2018.8328767123287,2018-11-01
0.13216679982851162,0.052949056718519516,-0.04761310990468233,0.00466117000834843,0.006684023352525401,0.009110867069933932,0.002615194738402386,0.002946285402526499,0.14649915282850495,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16611047047217145,1541376000000.0,2018.8438356164384,2018-11-05
0.13315555406182328,0.05379689826459675,-0.0467796970542202,0.004492725116323596,0.006911879465993418,0.009010765148380177,0.002471845593344648,0.002988387030924216,0.14696348602016968,0.1550387442111969,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16358002883012124,1541721600000.0,2018.854794520548,2018-11-09
0.13315555406182328,0.05379689826459675,-0.0467796970542202,0.004492725116323596,0.006911879465993418,0.009010765148380177,0.002471845593344648,0.002988387030924216,0.14527272860913157,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16122523500291625,1542067200000.0,2018.8657534246574,2018-11-13
0.13586276712242537,0.05606896595522679,-0.04463408663102431,0.004389316810915383,0.007159878909441339,0.008933264820864031,0.0023635538116743176,0.003038019353072685,0.15005018281760527,0.1732024997472763,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15905896085382434,1542412800000.0,2018.876712328767,2018-11-17
0.13586276712242537,0.05606896595522679,-0.04463408663102431,0.004389316810915383,0.007159878909441339,0.008933264820864031,0.0023635538116743176,0.003038019353072685,0.14881534120540993,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1570918932330887,1542758400000.0,2018.8876712328768,2018-11-21
0.13586276712242537,0.05606896595522679,-0.04463408663102431,0.004389316810915383,0.007159878909441339,0.008933264820864031,0.0023635538116743176,0.003038019353072685,0.14775499554092525,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15533251655050045,1543104000000.0,2018.8986301369864,2018-11-25
0.13586276712242537,0.05606896595522679,-0.04463408663102431,0.004389316810915383,0.007159878909441339,0.008933264820864031,0.0023635538116743176,0.003038019353072685,0.1468770833539036,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1537871049645643,1543449600000.0,2018.9095890410958,2018-11-29
0.13586276712242537,0.05606896595522679,-0.04463408663102431,0.004389316810915383,0.007159878909441339,0.008933264820864031,0.0023635538116743176,0.003038019353072685,0.1461886775508102,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15245962964758322,1543795200000.0,2018.9205479452055,2018-12-03
0.13586276712242537,0.05606896595522679,-0.04463408663102431,0.004389316810915383,0.007159878909441339,0.008933264820864031,0.0023635538116743176,0.003038019353072685,0.1456959528935657,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15135196662156095,1544140800000.0,2018.9315068493152,2018-12-07
0.13586276712242537,0.05606896595522679,-0.04463408663102431,0.004389316810915383,0.007159878909441339,0.008933264820864031,0.0023635538116743176,0.003038019353072685,0.14540415673494494,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15046385876273533,1544486400000.0,2018.9424657534246,2018-12-11
0.13586276712242537,0.05606896595522679,-0.04463408663102431,0.004389316810915383,0.007159878909441339,0.008933264820864031,0.0023635538116743176,0.003038019353072685,0.14531758414932874,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14979307500190303,1544832000000.0,2018.9534246575342,2018-12-15
0.13586276712242537,0.05606896595522679,-0.04463408663102431,0.004389316810915383,0.007159878909441339,0.008933264820864031,0.0023635538116743176,0.003038019353072685,0.14543955757667418,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14933544024504353,1545177600000.0,2018.964383561644,2018-12-19
0.13586276712242537,0.05606896595522679,-0.04463408663102431,0.004389316810915383,0.007159878909441339,0.008933264820864031,0.0023635538116743176,0.003038019353072685,0.14577241107617778,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1490851461637736,1545523200000.0,2018.9753424657533,2018-12-23
0.13586276712242537,0.05606896595522679,-0.04463408663102431,0.004389316810915383,0.007159878909441339,0.008933264820864031,0.0023635538116743176,0.003038019353072685,0.1463174792642603,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14903483516100252,1545868800000.0,2018.986301369863,2018-12-27
0.13586276712242537,0.05606896595522679,-0.04463408663102431,0.004389316810915383,0.007159878909441339,0.008933264820864031,0.0023635538116743176,0.003038019353072685,0.14707509098929963,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1491758127511546,1546214400000.0,2018.9972602739726,2018-12-31
0.14609547053628325,0.05620121128734499,-0.04141750111546029,0.0046731428607310836,0.005909871400004098,0.009032972526903296,0.0022406321728106497,0.0030866729854948077,0.10571354350838374,0.13704000413417816,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14960599833400826,1546646400000.0,2019.0109589041097,2019-01-05
0.14609547053628325,0.05620121128734499,-0.04141750111546029,0.0046731428607310836,0.005909871400004098,0.009032972526903296,0.0022406321728106497,0.0030866729854948077,0.10694342227970986,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1501401192513338,1546992000000.0,2019.021917808219,2019-01-09
0.14609547053628325,0.05620121128734499,-0.04141750111546029,0.0046731428607310836,0.005909871400004098,0.009032972526903296,0.0022406321728106497,0.0030866729854948077,0.108364695867795,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15083068601585806,1547337600000.0,2019.0328767123287,2019-01-13
0.14609547053628325,0.05620121128734499,-0.04141750111546029,0.0046731428607310836,0.005909871400004098,0.009032972526903296,0.0022406321728106497,0.0030866729854948077,0.10997354731106962,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15166571297513473,1547683200000.0,2019.0438356164384,2019-01-17
0.14609547053628325,0.05620121128734499,-0.04141750111546029,0.0046731428607310836,0.005909871400004098,0.009032972526903296,0.0022406321728106497,0.0030866729854948077,0.11176527064346814,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15263311477669794,1548028800000.0,2019.054794520548,2019-01-21
0.14609547053628325,0.05620121128734499,-0.04141750111546029,0.0046731428607310836,0.005909871400004098,0.009032972526903296,0.0022406321728106497,0.0030866729854948077,0.1137342931978344,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15372081879077332,1548374400000.0,2019.0657534246575,2019-01-25
0.14609547053628325,0.05620121128734499,-0.04141750111546029,0.0046731428607310836,0.005909871400004098,0.009032972526903296,0.0022406321728106497,0.0030866729854948077,0.11587420201696146,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15491701066337613,1548720000000.0,2019.0767123287671,2019-01-29
0.14609547053628325,0.05620121128734499,-0.04141750111546029,0.0046731428607310836,0.005909871400004098,0.009032972526903296,0.0022406321728106497,0.0030866729854948077,0.11817777424709282,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1562102058773345,1549065600000.0,2019.0876712328768,2019-02-02
0.14609547053628325,0.05620121128734499,-0.04141750111546029,0.0046731428607310836,0.005909871400004098,0.009032972526903296,0.0022406321728106497,0.0030866729854948077,0.12063701136983873,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15758958903257775,1549411200000.0,2019.0986301369862,2019-02-06
0.14609547053628325,0.05620121128734499,-0.04141750111546029,0.0046731428607310836,0.005909871400004098,0.009032972526903296,0.0022406321728106497,0.0030866729854948077,0.12324317711026961,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15904502712900168,1549756800000.0,2019.109589041096,2019-02-10
0.14609547053628325,0.05620121128734499,-0.04141750111546029,0.0046731428607310836,0.005909871400004098,0.009032972526903296,0.0022406321728106497,0.0030866729854948077,0.1259868388415246,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16056722990760583,1550102400000.0,2019.1205479452055,2019-02-14
0.14609547053628325,0.05620121128734499,-0.04141750111546029,0.0046731428607310836,0.005909871400004098,0.009032972526903296,0.0022406321728106497,0.0030866729854948077,0.12885791228970309,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16214785101121948,1550448000000.0,2019.131506849315,2019-02-18
0.14609547053628325,0.05620121128734499,-0.04141750111546029,0.0046731428607310836,0.005909871400004098,0.009032972526903296,0.0022406321728106497,0.0030866729854948077,0.13184570932716558,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1637794559207708,1550793600000.0,2019.1424657534246,2019-02-22
0.14609547053628325,0.05620121128734499,-0.04141750111546029,0.0046731428607310836,0.005909871400004098,0.009032972526903296,0.0022406321728106497,0.0030866729854948077,0.1349389886277324,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1654557019426004,1551139200000.0,2019.1534246575343,2019-02-26
0.14609547053628325,0.05620121128734499,-0.04141750111546029,0.0046731428607310836,0.005909871400004098,0.009032972526903296,0.0022406321728106497,0.0030866729854948077,0.13812600894370552,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16717124698401936,1551484800000.0,2019.164383561644,2019-03-02
0.14609547053628325,0.05620121128734499,-0.04141750111546029,0.0046731428607310836,0.005909871400004098,0.009032972526903296,0.0022406321728106497,0.0030866729854948077,0.14139458475221345,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16892177324804047,1551830400000.0,2019.1753424657534,2019-03-06
0.14609547053628325,0.05620121128734499,-0.04141750111546029,0.0046731428607310836,0.005909871400004098,0.009032972526903296,0.0022406321728106497,0.0030866729854948077,0.1447321440071489,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1707038266874471,1552176000000.0,2019.186301369863,2019-03-10
0.14609547053628325,0.05620121128734499,-0.04141750111546029,0.0046731428607310836,0.005909871400004098,0.009032972526903296,0.0022406321728106497,0.0030866729854948077,0.14812578772299068,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1725149036566697,1552521600000.0,2019.1972602739727,2019-03-14
0.14740792876751327,0.056597468829447724,-0.041411561997917554,0.005301671542105658,0.005236983848696454,0.009026057074568957,0.002290608155231193,0.0028676833193972233,0.15356585427970595,0.1585175096988678,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17435324698155852,1552867200000.0,2019.2082191780821,2019-03-18
0.14740792876751327,0.056597468829447724,-0.041411561997917554,0.005301671542105658,0.005236983848696454,0.009026057074568957,0.002290608155231193,0.0028676833193972233,0.15704569741160151,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17621774553556355,1553212800000.0,2019.2191780821918,2019-03-22
0.14740792876751327,0.056597468829447724,-0.041411561997917554,0.005301671542105658,0.005236983848696454,0.009026057074568957,0.002290608155231193,0.0028676833193972233,0.16053865517342142,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17810782580033926,1553558400000.0,2019.2301369863014,2019-03-26
0.14740792876751327,0.056597468829447724,-0.041411561997917554,0.005301671542105658,0.005236983848696454,0.009026057074568957,0.002290608155231193,0.0028676833193972233,0.1640311126666381,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18002318699175401,1553904000000.0,2019.2410958904109,2019-03-30
0.15226202142894288,0.0582865651347176,-0.04199496010312237,0.007483103723605271,0.004923229384171849,0.009027523081413046,0.0023288535705819156,0.002753336731880497,0.17497807706754637,0.19756749272346497,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18196380520597324,1554249600000.0,2019.2520547945205,2019-04-03
0.15226202142894288,0.0582865651347176,-0.04199496010312237,0.007483103723605271,0.004923229384171849,0.009027523081413046,0.0023288535705819156,0.002753336731880497,0.17848028540762023,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18392964901348138,1554595200000.0,2019.2630136986302,2019-04-07
0.15226202142894288,0.0582865651347176,-0.04199496010312237,0.007483103723605271,0.004923229384171849,0.009027523081413046,0.0023288535705819156,0.002753336731880497,0.18193089080731453,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18592056345340643,1554940800000.0,2019.2739726027398,2019-04-11
0.15226202142894288,0.0582865651347176,-0.04199496010312237,0.007483103723605271,0.004923229384171849,0.009027523081413046,0.0023288535705819156,0.002753336731880497,0.1853165668215891,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1879359850967214,1555286400000.0,2019.2849315068493,2019-04-15
0.15226202142894288,0.0582865651347176,-0.04199496010312237,0.007483103723605271,0.004923229384171849,0.009027523081413046,0.0023288535705819156,0.002753336731880497,0.1886242947310438,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1899749422464852,1555632000000.0,2019.295890410959,2019-04-19
0.15226202142894288,0.0582865651347176,-0.04199496010312237,0.007483103723605271,0.004923229384171849,0.009027523081413046,0.0023288535705819156,0.002753336731880497,0.19184142524269934,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19203578807396018,1555977600000.0,2019.3068493150686,2019-04-23
0.15093142676133112,0.05770893609455115,-0.04157965924372851,0.007049356370891245,0.004755369453771433,0.009001661881199103,0.002313792756947965,0.0027323679248494825,0.1928749612070556,0.1859624981880188,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19411610850411318,1556323200000.0,2019.317808219178,2019-04-27
0.15093142676133112,0.05770893609455115,-0.04157965924372851,0.007049356370891245,0.004755369453771433,0.009001661881199103,0.002313792756947965,0.0027323679248494825,0.1958560510396631,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19621248712750325,1556668800000.0,2019.3287671232877,2019-05-01
0.14658760302948973,0.055836200656193866,-0.040087693469714185,0.00600572021783056,0.0047006426422858015,0.008998555005469632,0.002298351370681064,0.0027503470642289804,0.19205470633121713,0.16694626212120056,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19832056431159895,1557014400000.0,2019.3397260273973,2019-05-05
0.14658760302948973,0.055836200656193866,-0.040087693469714185,0.00600572021783056,0.0047006426422858015,0.008998555005469632,0.002298351370681064,0.0027503470642289804,0.1947143177132558,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20043483635551218,1557360000000.0,2019.3506849315067,2019-05-09
0.14630475185047007,0.05571467991672987,-0.03998366557085701,0.005964023135278857,0.004706822363386429,0.009007405620868558,0.0022815550429035503,0.0027896154692749527,0.1968128548913112,0.19506500661373138,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20254863311358123,1557705600000.0,2019.3616438356164,2019-05-13
0.14630475185047007,0.05571467991672987,-0.03998366557085701,0.005964023135278857,0.004706822363386429,0.009007405620868558,0.0022815550429035503,0.0027896154692749527,0.19918811006298226,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20465410323276548,1558051200000.0,2019.372602739726,2019-05-17
0.14630475185047007,0.05571467991672987,-0.03998366557085701,0.005964023135278857,0.004706822363386429,0.009007405620868558,0.0022815550429035503,0.0027896154692749527,0.20141111748889304,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2067421147290351,1558396800000.0,2019.3835616438357,2019-05-21
0.14630475185047007,0.05571467991672987,-0.03998366557085701,0.005964023135278857,0.004706822363386429,0.009007405620868558,0.0022815550429035503,0.0027896154692749527,0.20347423520891564,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20880242501349353,1558742400000.0,2019.3945205479451,2019-05-25
0.14630475185047007,0.05571467991672987,-0.03998366557085701,0.005964023135278857,0.004706822363386429,0.009007405620868558,0.0022815550429035503,0.0027896154692749527,0.20537057904249725,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21082365090993405,1559088000000.0,2019.4054794520548,2019-05-29
0.14630475185047007,0.05571467991672987,-0.03998366557085701,0.005964023135278857,0.004706822363386429,0.009007405620868558,0.0022815550429035503,0.0027896154692749527,0.2070940552154725,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21279338646741652,1559433600000.0,2019.4164383561645,2019-06-02
0.14200810988114393,0.053465246015975174,-0.03801436691331061,0.0065218703577349406,0.0046975328191786354,0.008967816073316969,0.0022245683908633657,0.002831030534939901,0.20185916270573753,0.1758974939584732,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21469821857686364,1559779200000.0,2019.427397260274,2019-06-06
0.14200810988114393,0.053465246015975174,-0.03801436691331061,0.0065218703577349406,0.0046975328191786354,0.008967816073316969,0.0022245683908633657,0.002831030534939901,0.2031067366490468,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21652402776655605,1560124800000.0,2019.4383561643835,2019-06-10
0.1423888302705991,0.05366000187096277,-0.03817751619513885,0.006443352050035166,0.004731567622058413,0.00894588279398978,0.002189000359349427,0.002861211474147094,0.20477440490466986,0.20719249546527863,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21825604020779354,1560470400000.0,2019.4493150684932,2019-06-14
0.1423888302705991,0.05366000187096277,-0.03817751619513885,0.006443352050035166,0.004731567622058413,0.00894588279398978,0.002189000359349427,0.002861211474147094,0.20567317168946578,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21987904578267975,1560816000000.0,2019.4602739726026,2019-06-18
0.13917452363465688,0.052042815646823046,-0.03692064282171128,0.007340602737449405,0.004794369886658491,0.008935214463006992,0.00217215267836374,0.0028771447092463547,0.20133758393121098,0.18018749356269836,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.221377622115487,1561161600000.0,2019.4712328767123,2019-06-22
0.13917452363465688,0.052042815646823046,-0.03692064282171128,0.007340602737449405,0.004794369886658491,0.008935214463006992,0.00217215267836374,0.0028771447092463547,0.20177854855530475,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22273625221497334,1561507200000.0,2019.482191780822,2019-06-26
0.13917452363465688,0.052042815646823046,-0.03692064282171128,0.007340602737449405,0.004794369886658491,0.008935214463006992,0.00217215267836374,0.0028771447092463547,0.20204174149412277,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22393971502633078,1561852800000.0,2019.4931506849316,2019-06-30
