INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13938420508680835,0.05579537254251849,-0.06795891044644102,0.0039938977181797055,0.00241111379947203,0.0024823918065417106,0.09026333375362805,0.01026500016450882,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.29469814391137383,1404777600000.0,2014.5150684931507,2014-07-08
0.13938420508680835,0.05579537254251849,-0.06795891044644102,0.0039938977181797055,0.00241111379947203,0.0024823918065417106,0.09539744536142833,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2971483909248909,1405123200000.0,2014.5260273972603,2014-07-12
0.12845521088286838,0.059620569794699575,-0.06474077221887849,0.004087589245261811,0.0024113397290486988,0.00249716243659503,0.08534750807646688,0.00965999998152256,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.29954208542043376,1405468800000.0,2014.5369863013698,2014-07-16
0.12845521088286838,0.059620569794699575,-0.06474077221887849,0.004087589245261811,0.0024113397290486988,0.00249716243659503,0.09072896587040914,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.30189133553315367,1405814400000.0,2014.5479452054794,2014-07-20
0.1216017108574739,0.06150497519657842,-0.06237460625061243,0.004176681354095187,0.0024302749459769457,0.0024981834210553466,0.08682303745484714,0.039566248655319214,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3042055981621751,1406160000000.0,2014.558904109589,2014-07-24
0.1216017108574739,0.06150497519657842,-0.06237460625061243,0.004176681354095187,0.0024302749459769457,0.0024981834210553466,0.09243705502706914,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.30649013704386113,1406505600000.0,2014.5698630136985,2014-07-28
0.11230230460997984,0.06334141631181857,-0.05881108678104295,0.004257770391508138,0.002463938209648356,0.002486670045914943,0.08555235146094782,0.022007500752806664,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3087480979751898,1406851200000.0,2014.5808219178082,2014-08-01
0.11230230460997984,0.06334141631181857,-0.05881108678104295,0.004257770391508138,0.002463938209648356,0.002486670045914943,0.09127066356358039,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3109759448265276,1407196800000.0,2014.5917808219178,2014-08-05
0.10445367031514353,0.06427727774467343,-0.055605924454438245,0.004328813355157862,0.0025078393490168297,0.0024651338787258677,0.0865641689170678,0.033557500690221786,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.31316596878313846,1407542400000.0,2014.6027397260275,2014-08-09
0.10445367031514353,0.06427727774467343,-0.055605924454438245,0.004328813355157862,0.0025078393490168297,0.0024651338787258677,0.0923231916370634,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.31530495702524874,1407888000000.0,2014.613698630137,2014-08-13
0.09764380779139328,0.06456166743555407,-0.05273781197903637,0.004388774088157328,0.0025570719125326616,0.002437077733395221,0.08910462361864391,0.04370500147342682,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.31737718042949487,1408233600000.0,2014.6246575342466,2014-08-17
0.09764380779139328,0.06456166743555407,-0.05273781197903637,0.004388774088157328,0.0025570719125326616,0.002437077733395221,0.0948303052743169,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.31936078672792007,1408579200000.0,2014.6356164383562,2014-08-21
0.09395603640431992,0.0644378683188964,-0.05118073931917257,0.004437375587910992,0.002606563206107644,0.002406604789463086,0.09571674066438868,0.07145249843597412,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3212312414692011,1408924800000.0,2014.6465753424657,2014-08-25
0.09395603640431992,0.0644378683188964,-0.05118073931917257,0.004437375587910992,0.002606563206107644,0.002406604789463086,0.10137305018299518,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.32296151750724955,1409270400000.0,2014.6575342465753,2014-08-29
0.08952898718428674,0.06397072957774635,-0.04935534336802132,0.0044749119878037015,0.0026514139958372716,0.0023779793618386854,0.10120486055478212,0.07244250178337097,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.32452243380895446,1409616000000.0,2014.668493150685,2014-09-02
0.08952898718428674,0.06397072957774635,-0.04935534336802132,0.0044749119878037015,0.0026514139958372716,0.0023779793618386854,0.10667789281324082,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.32588649789930546,1409961600000.0,2014.6794520547944,2014-09-06
0.08895221936799881,0.0638709556418236,-0.04912903527232517,0.004502097232685174,0.002687265079022669,0.002355186437954369,0.11131874112925097,0.10761500149965286,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.32702496322990793,1410307200000.0,2014.690410958904,2014-09-10
0.08895221936799881,0.0638709556418236,-0.04912903527232517,0.004502097232685174,0.002687265079022669,0.002355186437954369,0.11659199810032253,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.32791171197423724,1410652800000.0,2014.7013698630137,2014-09-14
0.08895221936799881,0.0638709556418236,-0.04912903527232517,0.004502097232685174,0.002687265079022669,0.002355186437954369,0.12173425939741583,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3285229823369562,1410998400000.0,2014.7123287671234,2014-09-18
0.08895221936799881,0.0638709556418236,-0.04912903527232517,0.004502097232685174,0.002687265079022669,0.002355186437954369,0.12672115384191518,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.328841101461699,1411344000000.0,2014.7232876712328,2014-09-22
0.08895221936799881,0.0638709556418236,-0.04912903527232517,0.004502097232685174,0.002687265079022669,0.002355186437954369,0.13152904659921696,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.32885122151810076,1411689600000.0,2014.7342465753425,2014-09-26
0.08895221936799881,0.0638709556418236,-0.04912903527232517,0.004502097232685174,0.002687265079022669,0.002355186437954369,0.13613515119341435,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.32854471235120714,1412035200000.0,2014.7452054794521,2014-09-30
0.08895221936799881,0.0638709556418236,-0.04912903527232517,0.004502097232685174,0.002687265079022669,0.002355186437954369,0.14051763750127882,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.32791824545037757,1412380800000.0,2014.7561643835616,2014-10-04
0.08895221936799881,0.0638709556418236,-0.04912903527232517,0.004502097232685174,0.002687265079022669,0.002355186437954369,0.14465573521371505,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3269767467296036,1412726400000.0,2014.7671232876712,2014-10-08
0.10393766091760724,0.07082728114893976,-0.053955698596967666,0.004378071274002219,0.0026027957123279486,0.002340448690974701,0.1694880516734604,0.2514674961566925,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3257292443006481,1413072000000.0,2014.7780821917809,2014-10-12
0.10393766091760724,0.07082728114893976,-0.053955698596967666,0.004378071274002219,0.0026027957123279486,0.002340448690974701,0.17347852304865025,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.32419135369512686,1413417600000.0,2014.7890410958903,2014-10-16
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.18934266036409728,0.23933999240398407,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.32238407690966386,1413763200000.0,2014.8,2014-10-20
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.1928724748631686,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.32033240327453466,1414108800000.0,2014.8109589041096,2014-10-24
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.19602235539172275,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.31806716443872,1414454400000.0,2014.8219178082193,2014-10-28
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.19877737343941287,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.31561988381735406,1414800000000.0,2014.8328767123287,2014-11-01
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.2011244719029432,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3130243754914017,1415145600000.0,2014.8438356164384,2014-11-05
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.20305252696876588,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.31031421413365023,1415491200000.0,2014.854794520548,2014-11-09
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.20455240083316473,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.3075242749135451,1415836800000.0,2014.8657534246574,2014-11-13
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.20561698500986522,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.30468550871253436,1416182400000.0,2014.876712328767,2014-11-17
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.2062412340199189,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.30182665598048297,1416528000000.0,2014.8876712328768,2014-11-21
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.20642218930419282,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2989726757212706,1416873600000.0,2014.8986301369864,2014-11-25
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.20615899324513315,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.29614336624327164,1417219200000.0,2014.9095890410958,2014-11-29
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.2054528932313489,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.29335562076675903,1417564800000.0,2014.9205479452055,2014-12-03
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.20430723574575138,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.29061906699658047,1417910400000.0,2014.9315068493152,2014-12-07
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.20272745050526889,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2879388001133193,1418256000000.0,2014.9424657534246,2014-12-11
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.20072102472730347,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2853142481653696,1418601600000.0,2014.9534246575342,2014-12-15
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.1982974676448928,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.28274238468347057,1418947200000.0,2014.964383561644,2014-12-19
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.1954682654387516,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2802143013454938,1419292800000.0,2014.9753424657533,2014-12-23
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.19224682679978883,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.27771881792282077,1419638400000.0,2014.986301369863,2014-12-27
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.18864841938010032,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.27524280485833785,1419984000000.0,2014.9972602739726,2014-12-31
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.18364644249988585,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2721535599599839,1420416000000.0,2015.0109589041097,2015-01-05
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.17926480022688634,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.26967088501702063,1420761600000.0,2015.021917808219,2015-01-09
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.17456771605212026,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.26716453816877617,1421107200000.0,2015.0328767123287,2015-01-13
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.16957745128647453,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2646271186198771,1421452800000.0,2015.0438356164384,2015-01-17
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.16431765673781681,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.26205298871581134,1421798400000.0,2015.054794520548,2015-01-21
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.15881326062060808,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2594418163472071,1422144000000.0,2015.0657534246575,2015-01-25
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.15309035041138697,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.25679781759564113,1422489600000.0,2015.0767123287671,2015-01-29
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.14717604921006092,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.25413287700163556,1422835200000.0,2015.0876712328768,2015-02-02
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.14109838719297405,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.25146257043021014,1423180800000.0,2015.0986301369862,2015-02-06
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.13488616876698678,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.24880877352031927,1423526400000.0,2015.109589041096,2015-02-10
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.12856883605417593,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.24619859305105943,1423872000000.0,2015.1205479452055,2015-02-14
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.12217632935415368,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.243663057741354,1424217600000.0,2015.131506849315,2015-02-18
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.11573894524532932,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.24123899169961455,1424563200000.0,2015.1424657534246,2015-02-22
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.10928719299762718,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2389638706695927,1424908800000.0,2015.1534246575343,2015-02-26
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.10285164997717643,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.23687736475458657,1425254400000.0,2015.164383561644,2015-03-02
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.09646281672826669,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.235018650718436,1425600000000.0,2015.1753424657534,2015-03-06
0.112707301777137,0.07498457478509621,-0.05621521933381534,0.004298155122651376,0.002522472136066843,0.0023519510382088104,0.09015097241939207,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.23342782518469016,1425945600000.0,2015.186301369863,2015-03-10
0.11663413526872209,0.07566952518963678,-0.054356395823726936,0.004047464633127192,0.0025496322362793013,0.0022337408663629706,0.08985340481860822,0.10904499888420105,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.23214041396670315,1426291200000.0,2015.1972602739727,2015-03-14
0.11663413526872209,0.07566952518963678,-0.054356395823726936,0.004047464633127192,0.0025496322362793013,0.0022337408663629706,0.08377712742015456,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.23118883782998084,1426636800000.0,2015.2082191780821,2015-03-18
0.11663413526872209,0.07566952518963678,-0.054356395823726936,0.004047464633127192,0.0025496322362793013,0.0022337408663629706,0.07785657217598133,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2306005269254365,1426982400000.0,2015.2191780821918,2015-03-22
0.11663413526872209,0.07566952518963678,-0.054356395823726936,0.004047464633127192,0.0025496322362793013,0.0022337408663629706,0.07211979890277694,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.23039620556339907,1427328000000.0,2015.2301369863014,2015-03-26
0.11663413526872209,0.07566952518963678,-0.054356395823726936,0.004047464633127192,0.0025496322362793013,0.0022337408663629706,0.06659399640290699,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.23059179240516148,1427673600000.0,2015.2410958904109,2015-03-30
0.11663413526872209,0.07566952518963678,-0.054356395823726936,0.004047464633127192,0.0025496322362793013,0.0022337408663629706,0.061305353606093134,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.23119370795927263,1428019200000.0,2015.2520547945205,2015-04-03
0.11663413526872209,0.07566952518963678,-0.054356395823726936,0.004047464633127192,0.0025496322362793013,0.0022337408663629706,0.05627893544987731,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.23220125078524156,1428364800000.0,2015.2630136986302,2015-04-07
0.11663413526872209,0.07566952518963678,-0.054356395823726936,0.004047464633127192,0.0025496322362793013,0.0022337408663629706,0.05153856408712282,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.23360517068052516,1428710400000.0,2015.2739726027398,2015-04-11
0.11663413526872209,0.07566952518963678,-0.054356395823726936,0.004047464633127192,0.0025496322362793013,0.0022337408663629706,0.047106705983555944,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.235390596590077,1429056000000.0,2015.2849315068493,2015-04-15
0.11663413526872209,0.07566952518963678,-0.054356395823726936,0.004047464633127192,0.0025496322362793013,0.0022337408663629706,0.043004365440436655,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.23753342226560045,1429401600000.0,2015.295890410959,2015-04-19
0.13054227400810847,0.07208513375257877,-0.048460854635659766,0.003938108213003542,0.0025591593455135883,0.0021742492875198144,0.059935819696390745,0.13649000227451324,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.24000374526303148,1429747200000.0,2015.3068493150686,2015-04-23
0.14057518229746105,0.06936709318930537,-0.044804412165018646,0.003922687015264569,0.0025713307289860258,0.0021557909922011323,0.07110814143212234,0.13192500174045563,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.24276545109051392,1430092800000.0,2015.317808219178,2015-04-27
0.14057518229746105,0.06936709318930537,-0.044804412165018646,0.003922687015264569,0.0025713307289860258,0.0021557909922011323,0.06820077752394875,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.24578007369041424,1430438400000.0,2015.3287671232877,2015-05-01
0.14057518229746105,0.06936709318930537,-0.044804412165018646,0.003922687015264569,0.0025713307289860258,0.0021557909922011323,0.06563642410163677,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2490039479599567,1430784000000.0,2015.3397260273973,2015-05-05
0.14057518229746105,0.06936709318930537,-0.044804412165018646,0.003922687015264569,0.0025713307289860258,0.0021557909922011323,0.06342723463458017,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2523923019241395,1431129600000.0,2015.3506849315067,2015-05-09
0.14057518229746105,0.06936709318930537,-0.044804412165018646,0.003922687015264569,0.0025713307289860258,0.0021557909922011323,0.06158367933189264,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.25589995715306113,1431475200000.0,2015.3616438356164,2015-05-13
0.14057518229746105,0.06936709318930537,-0.044804412165018646,0.003922687015264569,0.0025713307289860258,0.0021557909922011323,0.06011449552000977,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.25948200743602523,1431820800000.0,2015.372602739726,2015-05-17
0.14057518229746105,0.06936709318930537,-0.044804412165018646,0.003922687015264569,0.0025713307289860258,0.0021557909922011323,0.0590266462330969,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.2630978581117377,1432166400000.0,2015.3835616438357,2015-05-21
0.14057518229746105,0.06936709318930537,-0.044804412165018646,0.003922687015264569,0.0025713307289860258,0.0021557909922011323,0.05832528721251887,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.26670826762273303,1432512000000.0,2015.3945205479451,2015-05-25
0.14057518229746105,0.06936709318930537,-0.044804412165018646,0.003922687015264569,0.0025713307289860258,0.0021557909922011323,0.05801374247177418,0.0,0.20945525169372559,0.005609434098005295,-0.009695841930806637,-0.04671593755483627,0.002320445841178298,0.0,0.0,0.0033164999913424253,0.270279103496547,1432857600000.0,2015.4054794520548,2015-05-29
