point,INTP,COS0,SIN0,estimate,z,date
30,0.2027168975410989,0.0018014320628288,-0.0023048334586833,0.2021190383837148,0.0,1690588800000.0
30,0.2043535849109873,0.001914901264099,-0.0135547720014107,0.2095081288150521,0.2099425,1690934400000.0
30,0.2043535849109873,0.001914901264099,-0.0135547720014107,0.2103678691563073,0.0,1691280000000.0
30,0.205729224262293,0.0023092796068375,-0.0235235376463109,0.2184077937853761,0.21878375,1691625600000.0
30,0.205729224262293,0.0023092796068375,-0.0235235376463109,0.2197493474899809,0.0,1691971200000.0
30,0.2017595713562756,0.0005118903948942,0.0048977474294676,0.1978845354962804,0.196935,1692316800000.0
30,0.2017595713562756,0.0005118903948942,0.0048977474294676,0.1976847761472672,0.0,1692662400000.0
30,0.2026185654794232,0.0010023581724371,-0.000903410260948,0.2027559385820877,0.20294375,1693008000000.0
30,0.2026185654794232,0.0010023581724371,-0.000903410260948,0.2028479089849642,0.0,1693353600000.0
30,0.2026185654794232,0.0010023581724371,-0.000903410260948,0.2029387939459606,0.0,1693699200000.0
30,0.2026185654794232,0.0010023581724371,-0.000903410260948,0.2030281633227771,0.0,1694044800000.0
30,0.1986496385663524,-0.0044543703781969,0.0227107756495257,0.1789190635358589,0.17824875,1694390400000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0834703221473839,0.0,1654560000000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0819653769045967,0.0,1655251200000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.081220495980917,0.0,1655596800000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0804853865609237,0.0,1655942400000.0
31,0.0811135997012234,0.0075694421019543,0.0091912724154671,0.0743864176864792,0.0742025,1656288000000.0
31,0.09076809536608,0.0027683610633335,0.0040248684252879,0.0880796314594844,0.0897675,1656633600000.0
31,0.09076809536608,0.0027683610633335,0.0040248684252879,0.0878055653417801,0.0,1656979200000.0
31,0.09076809536608,0.0027683610633335,0.0040248684252879,0.0875455203499488,0.0,1657324800000.0
31,0.0832172934595188,0.005966961037629,0.0338137042855145,0.0710773359021508,0.0697749999999999,1657670400000.0
31,0.0889339968090996,0.0039112873126324,0.017305642851393,0.0807757583449568,0.0818749999999999,1658016000000.0
31,0.0845768008839242,0.0053174285188288,0.0330012624025443,0.0690200522044616,0.06807,1658361600000.0
31,0.0891177877382651,0.0040474099716339,0.0125425937799203,0.0805742399326804,0.0816,1658707200000.0
31,0.0861644757924467,0.0047198346973438,0.0285465528088323,0.0692164213129763,0.0684549999999999,1659052800000.0
31,0.0900101941420957,0.0040770192875779,0.0043533045326747,0.0842904957653908,0.0853125,1659398400000.0
31,0.085992671116181,0.004476786082344,0.0328048677492026,0.0637855210766732,0.0626249999999999,1659744000000.0
31,0.0886461854267014,0.0044055012739531,0.0122213349721291,0.0776149339172691,0.0783825,1660089600000.0
31,0.0886461854267014,0.0044055012739531,0.0122213349721291,0.0771692734768716,0.0,1660435200000.0
31,0.0885605207551264,0.0042931949322248,0.0141657754210259,0.0753670806130971,0.0753025,1660780800000.0
31,0.0866989888273301,0.0040237197557591,0.0295929912219117,0.0614090721873039,0.060865,1661126400000.0
31,0.0882890552755193,0.0043279640305861,0.016551500428458,0.0723476646109015,0.0727725,1661472000000.0
31,0.0907386816579798,0.0049539828860168,-0.0036049497039117,0.091171416230766,0.09183,1661817600000.0
31,0.0887651492291324,0.0043319933134261,0.0124613504248683,0.0757304640595644,0.07522,1662163200000.0
31,0.0869365407463045,0.0036581089003513,0.0269927452408278,0.0608039687306426,0.0603425,1662508800000.0
31,0.0869365407463045,0.0036581089003513,0.0269927452408278,0.0603373412699103,0.0,1662854400000.0
31,0.0869365407463045,0.0036581089003513,0.0269927452408278,0.0968131072377548,0.0,1685750400000.0
31,0.0808263285935128,0.0052999398034342,0.019113654061062,0.084112418432211,0.08402,1686096000000.0
31,0.0808263285935128,0.0052999398034342,0.019113654061062,0.0827597472072881,0.0,1686441600000.0
31,0.0808263285935128,0.0052999398034342,0.019113654061062,0.0813979254571294,0.0,1686787200000.0
31,0.0808263285935128,0.0052999398034342,0.019113654061062,0.0800333984410297,0.0,1687132800000.0
31,0.0810396506442076,0.0046513492041627,0.0189744860068832,0.0795036720637303,0.07955125,1687478400000.0
31,0.0810396506442076,0.0046513492041627,0.0189744860068832,0.078168251943324,0.0,1687824000000.0
31,0.0807444384117201,0.0049673121818199,0.0194366562618957,0.0762464638064657,0.076155,1688169600000.0
31,0.0807444384117201,0.0049673121818199,0.0194366562618957,0.0749129102891612,0.0,1688515200000.0
31,0.0852341312227942,0.0016455490873678,0.0052952326916278,0.082999233091606,0.0839099999999999,1688860800000.0
31,0.0852341312227942,0.0016455490873678,0.0052952326916278,0.0826556120224565,0.0,1689206400000.0
31,0.0825171843892193,0.0029080424193051,0.0179852012532379,0.0752305441705571,0.0746149999999999,1689552000000.0
31,0.0825171843892193,0.0029080424193051,0.0179852012532379,0.0740997077790208,0.0,1689897600000.0
31,0.0807182155294989,0.0032346245114504,0.0286695514899888,0.0668575319349246,0.0663925,1690243200000.0
31,0.0807182155294989,0.0032346245114504,0.0286695514899888,0.0651505674871526,0.0,1690588800000.0
31,0.0826288614673156,0.0033954664378051,0.0157603943262848,0.0717747004834641,0.07223625,1690934400000.0
31,0.0826288614673156,0.0033954664378051,0.0157603943262848,0.0709807710386678,0.0,1691280000000.0
31,0.0822523958428373,0.0032810620054655,0.0184177640582247,0.0683179057930312,0.0682074999999999,1691625600000.0
31,0.0822523958428373,0.0032810620054655,0.0184177640582247,0.0674926582251222,0.0,1691971200000.0
31,0.0818884410752058,0.0031104598960611,0.0209411058315183,0.0646789664615327,0.0645775,1692316800000.0
31,0.0818884410752058,0.0031104598960611,0.0209411058315183,0.0638719167810359,0.0,1692662400000.0
31,0.0828816471604525,0.0036911567687873,0.0144680940661363,0.0690249785961637,0.069225,1693008000000.0
31,0.0828816471604525,0.0036911567687873,0.0144680940661363,0.0686753100327885,0.0,1693353600000.0
31,0.0828816471604525,0.0036911567687873,0.0144680940661363,0.0683928775275893,0.0,1693699200000.0
31,0.0828816471604525,0.0036911567687873,0.0144680940661363,0.0681790177832068,0.0,1694044800000.0
31,0.0838356503891685,0.0049802944390136,0.009171410539439,0.0735030773999478,0.0736524999999999,1694390400000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1124418884159228,0.0,1654560000000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1113633762343821,0.0,1655251200000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1107320687786313,0.0,1655596800000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1100432821737195,0.0,1655942400000.0
32,0.098697115690334,-0.0098420578314437,0.0121209352038814,0.1095722672782132,0.1095674999999999,1656288000000.0
32,0.098697115690334,-0.0098420578314437,0.0121209352038814,0.108776250643835,0.0,1656633600000.0
32,0.098697115690334,-0.0098420578314437,0.0121209352038814,0.1079325312625763,0.0,1656979200000.0
32,0.098697115690334,-0.0098420578314437,0.0121209352038814,0.1070451023076876,0.0,1657324800000.0
32,0.0974254416711648,-0.009182379626221,0.0163484924756564,0.1034135323470313,0.1031874999999999,1657670400000.0
32,0.0974254416711648,-0.009182379626221,0.0163484924756564,0.1021776683722006,0.0,1658016000000.0
32,0.0974182779545817,-0.0091801012715239,0.0163756558369336,0.1009013334934806,0.1008775,1658361600000.0
32,0.0998158949738486,-0.0099027272623146,0.0078508927839649,0.105955589608413,0.1064324999999999,1658707200000.0
32,0.1005314443292915,-0.0100894950057003,0.0047607207361871,0.1074416253317411,0.1075875,1659052800000.0
32,0.0987042186797378,-0.009704165015882,0.0141762241134433,0.0998975619069374,0.0994475,1659398400000.0
32,0.0987042186797378,-0.009704165015882,0.0141762241134433,0.0987164162363995,0.0,1659744000000.0
32,0.0993692323517055,-0.0095439936898327,0.0066590244719345,0.1027329981359754,0.1029674999999999,1660089600000.0
32,0.0993692323517055,-0.0095439936898327,0.0066590244719345,0.1019590606132545,0.0,1660435200000.0
32,0.0983378726757828,-0.0099905957309302,0.0187659017821165,0.0917154164619928,0.0913074999999999,1660780800000.0
32,0.0983378726757828,-0.0099905957309302,0.0187659017821165,0.0903421149047814,0.0,1661126400000.0
32,0.0983378726757828,-0.0099905957309302,0.0187659017821165,0.0890066558420724,0.0,1661472000000.0
32,0.0983457503158189,-0.0099785161560046,0.0186279520999511,0.087833834734744,0.0878149999999999,1661817600000.0
32,0.0990502838623699,-0.0098852869959178,0.0137933621006675,0.0915256705117456,0.091665,1662163200000.0
32,0.1000011652058318,-0.0097227302997234,0.0073374394364396,0.0972750020749562,0.0974674999999999,1662508800000.0
32,0.1000011652058318,-0.0097227302997234,0.0073374394364396,0.0964652162166953,0.0,1662854400000.0
32,0.1000011652058318,-0.0097227302997234,0.0073374394364396,0.1120614241418977,0.0,1685750400000.0
32,0.1014067184717004,-0.0100871349782744,0.0091855305117658,0.1144331648834083,0.11444875,1686096000000.0
32,0.1014067184717004,-0.0100871349782744,0.0091855305117658,0.1141235982024648,0.0,1686441600000.0
32,0.1014067184717004,-0.0100871349782744,0.0091855305117658,0.1137538447993767,0.0,1686787200000.0
32,0.1014067184717004,-0.0100871349782744,0.0091855305117658,0.1133256546510096,0.0,1687132800000.0
32,0.1014067184717004,-0.0100871349782744,0.0091855305117658,0.1128410543049155,0.0,1687478400000.0
32,0.1014067184717004,-0.0100871349782744,0.0091855305117658,0.1123023372880442,0.0,1687824000000.0
32,0.1034714377913074,-0.0153052290089907,0.0040837408550445,0.1188705391833206,0.1194399999999999,1688169600000.0
32,0.1034714377913074,-0.0153052290089907,0.0040837408550445,0.1185787353698512,0.0,1688515200000.0
32,0.1015259455924493,-0.0140708902373737,0.0081880227510389,0.1145785371843105,0.1141875,1688860800000.0
32,0.1015259455924493,-0.0140708902373737,0.0081880227510389,0.1138786983872251,0.0,1689206400000.0
32,0.0991574487872559,-0.013171195207058,0.0165479248792739,0.107802756981579,0.1073125,1689552000000.0
32,0.0991574487872559,-0.013171195207058,0.0165479248792739,0.1064551835567024,0.0,1689897600000.0
32,0.0987022884084625,-0.0130894042612878,0.0188334172119724,0.1036758873885027,0.103545,1690243200000.0
32,0.0987022884084625,-0.0130894042612878,0.0188334172119724,0.1021247266640999,0.0,1690588800000.0
32,0.0988523406992957,-0.0130853068244746,0.0178959036360407,0.1011749048326999,0.1011799999999999,1690934400000.0
32,0.0988523406992957,-0.0130853068244746,0.0178959036360407,0.0996535341686377,0.0,1691280000000.0
32,0.0988523406992957,-0.0130853068244746,0.0178959036360407,0.0981283715988769,0.0,1691625600000.0
32,0.0988523406992957,-0.0130853068244746,0.0178959036360407,0.096606635445659,0.0,1691971200000.0
32,0.0987969645347033,-0.0131524188023357,0.0185340002953653,0.0946283621242957,0.09458,1692316800000.0
32,0.0987969645347033,-0.0131524188023357,0.0185340002953653,0.0931021793551337,0.0,1692662400000.0
32,0.0995910684757614,-0.0128449143797584,0.0136271917061356,0.0961758714194851,0.0963125,1693008000000.0
32,0.0995910684757614,-0.0128449143797584,0.0136271917061356,0.0949179897631081,0.0,1693353600000.0
32,0.0995910684757614,-0.0128449143797584,0.0136271917061356,0.0936822249542594,0.0,1693699200000.0
32,0.0995910684757614,-0.0128449143797584,0.0136271917061356,0.0924744256472283,0.0,1694044800000.0
32,0.0992998836469008,-0.0131611680473014,0.0152997809615983,0.0895519023296309,0.08947875,1694390400000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0750006991139477,0.0,1654560000000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0758990511859336,0.0,1655251200000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0762228653685239,0.0,1655596800000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.076460928712498,0.0,1655942400000.0
33,0.0594424281942325,-0.0205103199645416,0.0005946732772875,0.0799250059122127,0.0800325,1656288000000.0
33,0.0594424281942325,-0.0205103199645416,0.0005946732772875,0.0799604861780716,0.0,1656633600000.0
33,0.0594424281942325,-0.0205103199645416,0.0005946732772875,0.0798988581374146,0.0,1656979200000.0
33,0.0594424281942325,-0.0205103199645416,0.0005946732772875,0.0797404134647592,0.0,1657324800000.0
33,0.0569470829714647,-0.0192158649130481,0.0088902071036317,0.0741787328162478,0.0737625,1657670400000.0
33,0.0569470829714647,-0.0192158649130481,0.0088902071036317,0.0732920886749428,0.0,1658016000000.0
33,0.0558204560919994,-0.0188575515134531,0.0131621478757963,0.0695004835586728,0.0692525,1658361600000.0
33,0.05942329903533,-0.019943424666115,0.000352186083673,0.0777103663653454,0.0784375,1658707200000.0
33,0.0564335231621664,-0.0191630540476352,0.0132638346821855,0.0676764842833501,0.0669974999999999,1659052800000.0
33,0.0599151198484362,-0.0198972620071171,-0.0046764702636339,0.0794421811464195,0.0802525,1659398400000.0
33,0.0599151198484362,-0.0198972620071171,-0.0046764702636339,0.0789807916989289,0.0,1659744000000.0
33,0.0597598131528001,-0.0199346682747367,-0.0029209102113038,0.077215281719208,0.077145,1660089600000.0
33,0.0597598131528001,-0.0199346682747367,-0.0029209102113038,0.0764822137585509,0.0,1660435200000.0
33,0.0595530639940199,-0.020024195331555,-0.0004939327389728,0.0737741356882028,0.07368,1660780800000.0
33,0.0595530639940199,-0.020024195331555,-0.0004939327389728,0.0727706416823778,0.0,1661126400000.0
33,0.0595530639940199,-0.020024195331555,-0.0004939327389728,0.071704591240336,0.0,1661472000000.0
33,0.0592227769959408,-0.0205306574854433,0.005289904323848,0.0656137118484726,0.0654299999999999,1661817600000.0
33,0.0600236556948445,-0.0204246792125907,-0.0002058171606909,0.0698099203970802,0.0699675,1662163200000.0
33,0.0591451482108541,-0.0205748633287913,0.0057587297468533,0.0622926019313329,0.0620749999999999,1662508800000.0
33,0.0591451482108541,-0.0205748633287913,0.0057587297468533,0.0608321948008227,0.0,1662854400000.0
33,0.0591451482108541,-0.0205748633287913,0.0057587297468533,0.0799342230488736,0.0,1685750400000.0
33,0.0594858895718992,-0.0206632041616547,0.0062067533711681,0.0808343393687401,0.0808437499999999,1686096000000.0
33,0.0594858895718992,-0.0206632041616547,0.0062067533711681,0.080998347076646,0.0,1686441600000.0
33,0.0594858895718992,-0.0206632041616547,0.0062067533711681,0.0810605401625771,0.0,1686787200000.0
33,0.0594858895718992,-0.0206632041616547,0.0062067533711681,0.0810206242777575,0.0,1687132800000.0
33,0.0594858895718992,-0.0206632041616547,0.0062067533711681,0.080878788336946,0.0,1687478400000.0
33,0.0594858895718992,-0.0206632041616547,0.0062067533711681,0.0806357036243366,0.0,1687824000000.0
33,0.0599394730526521,-0.0218095300718507,0.0050859775404828,0.0818651174023412,0.0819849999999999,1688169600000.0
33,0.0599394730526521,-0.0218095300718507,0.0050859775404828,0.0814997459784282,0.0,1688515200000.0
33,0.0633735751233552,-0.0239883336332565,-0.0021587304907581,0.0874520283535184,0.0881175,1688860800000.0
33,0.0633735751233552,-0.0239883336332565,-0.0021587304907581,0.0873556506136308,0.0,1689206400000.0
33,0.0564747637199098,-0.021367757442841,0.0221914767831097,0.0716568784252926,0.07027,1689552000000.0
33,0.0564747637199098,-0.021367757442841,0.0221914767831097,0.0697779302447383,0.0,1689897600000.0
33,0.0552642138217759,-0.0211502252812478,0.0282699990786325,0.0641200539012677,0.0638075,1690243200000.0
33,0.0552642138217759,-0.0211502252812478,0.0282699990786325,0.0617492329389165,0.0,1690588800000.0
33,0.0573027648083186,-0.0210945591277264,0.0155333109914322,0.0677373282958798,0.06819375,1690934400000.0
33,0.0573027648083186,-0.0210945591277264,0.0155333109914322,0.0660605394626454,0.0,1691280000000.0
33,0.0573027648083186,-0.0210945591277264,0.0155333109914322,0.0643423016449998,0.0,1691625600000.0
33,0.0573027648083186,-0.0210945591277264,0.0155333109914322,0.0625907469558738,0.0,1691971200000.0
33,0.0580166109672902,-0.0202294282908456,0.0073076988952578,0.0668363307939799,0.067025,1692316800000.0
33,0.0580166109672902,-0.0202294282908456,0.0073076988952578,0.065466665237457,0.0,1692662400000.0
33,0.0575781087712106,-0.0203992314584569,0.0100172262390615,0.0615365836551485,0.061415,1693008000000.0
33,0.0575781087712106,-0.0203992314584569,0.0100172262390615,0.0599885768700104,0.0,1693353600000.0
33,0.0575781087712106,-0.0203992314584569,0.0100172262390615,0.0584291617695646,0.0,1693699200000.0
33,0.0575781087712106,-0.0203992314584569,0.0100172262390615,0.0568657187871676,0.0,1694044800000.0
33,0.0591854383110471,-0.0186535228516161,0.0007845950994602,0.0649567831552672,0.06519625,1694390400000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2042686977411336,0.0,1654560000000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2009413724595451,0.0,1655251200000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1993679798638183,0.0,1655596800000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1978647950925127,0.0,1655942400000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1964389324508725,0.0,1656288000000.0
34,0.2121688494285079,0.0224280430137337,0.0183118052602422,0.1901062232989166,0.1899225,1656633600000.0
34,0.2121688494285079,0.0224280430137337,0.0183118052602422,0.1888692483403156,0.0,1656979200000.0
34,0.2166551834275671,0.0203546250810249,0.009431628450506,0.1953324507298867,0.19611,1657324800000.0
34,0.2166551834275671,0.0203546250810249,0.009431628450506,0.194903557242824,0.0,1657670400000.0
34,0.2163611672924648,0.0204505498046442,0.0105126672743683,0.1939175551104091,0.193855,1658016000000.0
34,0.2163611672924648,0.0204505498046442,0.0105126672743683,0.1936267171304945,0.0,1658361600000.0
34,0.2165002564448693,0.0204205278085781,0.0097398433117484,0.1939063569636901,0.1939374999999999,1658707200000.0
34,0.2165002564448693,0.0204205278085781,0.0097398433117484,0.1938791072170996,0.0,1659052800000.0
34,0.2165002564448693,0.0204205278085781,0.0097398433117484,0.1939589193325372,0.0,1659398400000.0
34,0.2165002564448693,0.0204205278085781,0.0097398433117484,0.1941454155735051,0.0,1659744000000.0
34,0.2153892134486557,0.0195537401474615,0.0305268381474563,0.1811250568163134,0.1805725,1660089600000.0
34,0.2153892134486557,0.0195537401474615,0.0305268381474563,0.1803920292105768,0.0,1660435200000.0
34,0.2164250851347832,0.0196670531263407,0.0226547070191861,0.1864619261883218,0.1867325,1660780800000.0
34,0.2164250851347832,0.0196670531263407,0.0226547070191861,0.1864299783242674,0.0,1661126400000.0
34,0.2164246465718166,0.019666951979586,0.0226581165665832,0.186536852098078,0.1865399999999999,1661472000000.0
34,0.2164246465718166,0.019666951979586,0.0226581165665832,0.1867881697195137,0.0,1661817600000.0
34,0.2168260460259653,0.0198095409364369,0.0195525148652408,0.1902549024395817,0.1903625,1662163200000.0
34,0.2168260460259653,0.0198095409364369,0.0195525148652408,0.1908876292603471,0.0,1662508800000.0
34,0.216787539739979,0.0197920368621842,0.0198338938618848,0.1913465149011334,0.1913524999999999,1662854400000.0
34,0.216787539739979,0.0197920368621842,0.0198338938618848,0.2090817417205381,0.0,1685750400000.0
34,0.216787539739979,0.0197920368621842,0.0198338938618848,0.2072477671445333,0.0,1686096000000.0
34,0.1178014925490434,0.0469034849376535,-0.1054337185230531,0.0360986343847729,0.0343,1686441600000.0
34,0.1178014925490434,0.0469034849376535,-0.1054337185230531,0.0418949015363242,0.0,1686787200000.0
34,0.1178014925490434,0.0469034849376535,-0.1054337185230531,0.0480504210358544,0.0,1687132800000.0
34,0.1178014925490434,0.0469034849376535,-0.1054337185230531,0.0545360599081653,0.0,1687478400000.0
34,0.0979144547892628,0.0782939757091906,-0.0859213661756593,0.0119886954910508,0.0073775,1687824000000.0
34,0.0979144547892628,0.0782939757091906,-0.0859213661756593,0.0175747857711976,0.0,1688169600000.0
34,0.087377402481555,0.0864929174472753,-0.0660485760917966,0.0039246288567673,0.0019325,1688515200000.0
34,0.087377402481555,0.0864929174472753,-0.0660485760917966,0.0089246599448392,0.0,1688860800000.0
34,0.0829631716218177,0.0889859641820103,-0.0506246827973071,0.0046330358722982,0.00383,1689206400000.0
34,0.0829631716218177,0.0889859641820103,-0.0506246827973071,0.0093508715453605,0.0,1689552000000.0
34,0.0791758815466858,0.0903418284774455,-0.0311350346712102,0.0032125254863945,0.0024274999999999,1689897600000.0
34,0.0791758815466858,0.0903418284774455,-0.0311350346712102,0.0073780511771243,0.0,1690243200000.0
34,0.0784223237373017,0.0904378292448075,-0.0261852057832944,0.0088569371546109,0.0087524999999999,1690588800000.0
34,0.0784223237373017,0.0904378292448075,-0.0261852057832944,0.0133837350675446,0.0,1690934400000.0
34,0.0777503171383277,0.0903703591236101,-0.0211491695147137,0.0147786066666662,0.0146924999999999,1691280000000.0
34,0.0777503171383277,0.0903703591236101,-0.0211491695147137,0.0196153962411619,0.0,1691625600000.0
34,0.0742301619415794,0.0893267009960704,0.006423585105531,0.0035375167307374,0.0026749999999999,1691971200000.0
34,0.0742301619415794,0.0893267009960704,0.006423585105531,0.0074851128512049,0.0,1692316800000.0
34,0.073095012550754,0.0888177400246168,0.0151374463711177,0.0042787279457012,0.0040774999999999,1692662400000.0
34,0.073095012550754,0.0888177400246168,0.0151374463711177,0.0084400390344508,0.0,1693008000000.0
34,0.0722061312518445,0.0883222325039377,0.0215211197798275,0.006883519398964,0.0067724999999999,1693353600000.0
34,0.0722061312518445,0.0883222325039377,0.0215211197798275,0.0113848663894681,0.0,1693699200000.0
34,0.0722061312518445,0.0883222325039377,0.0215211197798275,0.0161740695716057,0.0,1694044800000.0
34,0.0722061312518445,0.0883222325039377,0.0215211197798275,0.0212284625014598,0.0,1694390400000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3200288871262732,0.0,1654560000000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3195801562353561,0.0,1655251200000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3190788187246652,0.0,1655596800000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3183957063124613,0.0,1655942400000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3175340520478737,0.0,1656288000000.0
35,0.2783810769676874,-0.032169595105162,0.0168192035290632,0.3108760451902928,0.310675,1656633600000.0
35,0.2783810769676874,-0.032169595105162,0.0168192035290632,0.3096865833809454,0.0,1656979200000.0
35,0.2807273335457239,-0.0332539482684924,0.0121750612832251,0.3123183156613586,0.31271,1657324800000.0
35,0.2807273335457239,-0.0332539482684924,0.0121750612832251,0.3111433376900752,0.0,1657670400000.0
35,0.2842397419581104,-0.0343998949223348,-0.0007393655312371,0.3177096315171021,0.318375,1658016000000.0
35,0.2842397419581104,-0.0343998949223348,-0.0007393655312371,0.3170818271193872,0.0,1658361600000.0
35,0.2840321070623388,-0.0343550775234487,0.0004143205769484,0.3156075914682397,0.3155425,1658707200000.0
35,0.2840321070623388,-0.0343550775234487,0.0004143205769484,0.3146016766359695,0.0,1659052800000.0
35,0.2840321070623388,-0.0343550775234487,0.0004143205769484,0.3134510814867534,0.0,1659398400000.0
35,0.2840321070623388,-0.0343550775234487,0.0004143205769484,0.3121612515820822,0.0,1659744000000.0
35,0.2827934752968559,-0.0353214044204693,0.0235884301300278,0.2958968503574508,0.2952475,1660089600000.0
35,0.2827934752968559,-0.0353214044204693,0.0235884301300278,0.2930880149636095,0.0,1660435200000.0
35,0.2822304811059203,-0.035382989798003,0.0278669176636217,0.2866231039606943,0.28642,1660780800000.0
35,0.2822304811059203,-0.035382989798003,0.0278669176636217,0.2835308175388044,0.0,1661126400000.0
35,0.2824074472267298,-0.0353421757070406,0.0264911189241836,0.2816993487663135,0.28169,1661472000000.0
35,0.2824074472267298,-0.0353421757070406,0.0264911189241836,0.2786646245382709,0.0,1661817600000.0
35,0.2836477498974787,-0.0349015835184523,0.0168949771142098,0.2851496650305659,0.2854025,1662163200000.0
35,0.2836477498974787,-0.0349015835184523,0.0168949771142098,0.2824820910572718,0.0,1662508800000.0
35,0.2838791999837609,-0.0347963716188284,0.0152036897988238,0.281602828775345,0.2816075,1662854400000.0
35,0.2838791999837609,-0.0347963716188284,0.0152036897988238,0.3216851368551168,0.0,1685750400000.0
35,0.2838791999837609,-0.0347963716188284,0.0152036897988238,0.321840219261628,0.0,1686096000000.0
35,0.0997198085438212,0.0156433410510109,-0.2178514519975338,0.0067278848374854,0.003445,1686441600000.0
35,0.0997198085438212,0.0156433410510109,-0.2178514519975338,0.0205357525005248,0.0,1686787200000.0
35,0.0997198085438212,0.0156433410510109,-0.2178514519975338,0.0347183841685941,0.0,1687132800000.0
35,0.0997198085438212,0.0156433410510109,-0.2178514519975338,0.0492086559772237,0.0,1687478400000.0
35,0.0912700220666116,0.0289808198469094,-0.2095608652849667,0.0429771751865969,0.0412575,1687824000000.0
35,0.0912700220666116,0.0289808198469094,-0.2095608652849667,0.0572528480361241,0.0,1688169600000.0
35,0.0583334564965452,0.0546089532447142,-0.1474427857174471,0.0103726072886804,0.0040499999999999,1688515200000.0
35,0.0583334564965452,0.0546089532447142,-0.1474427857174471,0.0207812619686226,0.0,1688860800000.0
35,0.0586406615164642,0.0544354515643221,-0.1485161997724256,0.0320401306525832,0.0323199999999999,1689206400000.0
35,0.0586406615164642,0.0544354515643221,-0.1485161997724256,0.0428236885950953,0.0,1689552000000.0
35,0.0429798844725366,0.0600420694920214,-0.0679247932753215,0.0073502013613819,0.0038849999999999,1689897600000.0
35,0.0429798844725366,0.0600420694920214,-0.0679247932753215,0.0131661066501065,0.0,1690243200000.0
35,0.0391542633316667,0.0605294409459248,-0.0427957722480195,0.0037586192713632,0.0028674999999999,1690588800000.0
35,0.0391542633316667,0.0605294409459248,-0.0427957722480195,0.0083206555569316,0.0,1690934400000.0
35,0.037391479834597,0.0603524557550448,-0.0295854233638675,0.0040056136210258,0.00361,1691280000000.0
35,0.037391479834597,0.0603524557550448,-0.0295854233638675,0.0080955045461254,0.0,1691625600000.0
35,0.0358403490844088,0.0598925754020972,-0.0174356898525826,0.0029869120739873,0.0026474999999999,1691971200000.0
35,0.0358403490844088,0.0598925754020972,-0.0174356898525826,0.00671046071354,0.0,1692316800000.0
35,0.0363145285425191,0.060105180755713,-0.0210756812461025,0.0136922233911246,0.0138949999999999,1692662400000.0
35,0.0363145285425191,0.060105180755713,-0.0210756812461025,0.0178394387111038,0.0,1693008000000.0
35,0.0339775405912776,0.0588024251380649,-0.0042921491151888,0.0062366346171383,0.0057824999999999,1693353600000.0
35,0.0339775405912776,0.0588024251380649,-0.0042921491151888,0.0098792420277026,0.0,1693699200000.0
35,0.0339775405912776,0.0588024251380649,-0.0042921491151888,0.0136359023844701,0.0,1694044800000.0
35,0.0339775405912776,0.0588024251380649,-0.0042921491151888,0.0174888360844351,0.0,1694390400000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2840865861763915,0.0,1654560000000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2881733343868651,0.0,1655251200000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2898874999375634,0.0,1655596800000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2913710249377635,0.0,1655942400000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2926168881284092,0.0,1656288000000.0
36,0.2386986532369071,-0.0491354573048305,-0.0119357582358087,0.2875892192294326,0.28741,1656633600000.0
36,0.2386986532369071,-0.0491354573048305,-0.0119357582358087,0.288360615578313,0.0,1656979200000.0
36,0.239958886495907,-0.0497178905875853,-0.0144302435246381,0.2910290121799237,0.29126,1657324800000.0
