INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.27684552621604314,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27022999259004443,1513296000000.0,2017.9534246575342,2017-12-15
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.27413613691105665,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.269931262542969,1513641600000.0,2017.964383561644,2017-12-19
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.2713722153154006,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2697257209386429,1513987200000.0,2017.9753424657533,2017-12-23
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.2685668607297518,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2696143835278474,1514332800000.0,2017.986301369863,2017-12-27
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.26573336882185933,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2695978237947819,1514678400000.0,2017.9972602739726,2017-12-31
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.26217240165287076,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2688342866891244,1515110400000.0,2018.0109589041097,2018-01-05
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.25932480073625147,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26903687947270466,1515456000000.0,2018.021917808219,2018-01-09
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.25649286421843437,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26933294093928184,1515801600000.0,2018.0328767123287,2018-01-13
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.2536900137492961,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26972111706177304,1516147200000.0,2018.0438356164384,2018-01-17
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.25092953312860317,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.270199616398907,1516492800000.0,2018.054794520548,2018-01-21
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.24822450534891158,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2707662196416394,1516838400000.0,2018.0657534246575,2018-01-25
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.24558775059017157,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27141829139069745,1517184000000.0,2018.0767123287671,2018-01-29
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.24303176545990246,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27215279318130503,1517529600000.0,2018.0876712328768,2018-02-02
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.24056866376690345,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2729662928772397,1517875200000.0,2018.0986301369862,2018-02-06
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.23821011910919707,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738549872155334,1518220800000.0,2018.109589041096,2018-02-10
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.23596730954830233,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2748147158567941,1518566400000.0,2018.1205479452055,2018-02-14
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.23385086463204893,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2758409837597736,1518912000000.0,2018.131506849315,2018-02-18
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.2318708150170107,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2769289788041019,1519257600000.0,2018.1424657534246,2018-02-22
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.23003654492931858,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2780735977306652,1519603200000.0,2018.1534246575343,2018-02-26
0.26262995199597083,0.0023922190827592215,-0.04133721336843189,0.004957986478251054,0.0031060270011241866,0.003184454955683521,0.22835674768915873,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2792694695269982,1519948800000.0,2018.164383561644,2018-03-02
0.288774786242251,0.009226643617309904,-0.02751714100443657,0.004530724034118817,0.003092664138518134,0.0029753644379154898,0.2684011188733716,0.3807312548160553,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.280510981750127,1520294400000.0,2018.1753424657534,2018-03-06
0.288774786242251,0.009226643617309904,-0.02751714100443657,0.004530724034118817,0.003092664138518134,0.0029753644379154898,0.2670272707573877,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28179230401179955,1520640000000.0,2018.186301369863,2018-03-10
0.288774786242251,0.009226643617309904,-0.02751714100443657,0.004530724034118817,0.003092664138518134,0.0029753644379154898,0.26575649258548256,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2831074175458818,1520985600000.0,2018.1972602739727,2018-03-14
0.288774786242251,0.009226643617309904,-0.02751714100443657,0.004530724034118817,0.003092664138518134,0.0029753644379154898,0.26459480707023725,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2844501445778266,1521331200000.0,2018.2082191780821,2018-03-18
0.288774786242251,0.009226643617309904,-0.02751714100443657,0.004530724034118817,0.003092664138518134,0.0029753644379154898,0.26354771989165354,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2858141767200504,1521676800000.0,2018.2191780821918,2018-03-22
0.288774786242251,0.009226643617309904,-0.02751714100443657,0.004530724034118817,0.003092664138518134,0.0029753644379154898,0.2626201936035926,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2871931046061554,1522022400000.0,2018.2301369863014,2018-03-26
0.288774786242251,0.009226643617309904,-0.02751714100443657,0.004530724034118817,0.003092664138518134,0.0029753644379154898,0.26181662411430023,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2885804478185183,1522368000000.0,2018.2410958904109,2018-03-30
0.288774786242251,0.009226643617309904,-0.02751714100443657,0.004530724034118817,0.003092664138518134,0.0029753644379154898,0.26114081985248544,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2899696867694475,1522713600000.0,2018.2520547945205,2018-04-03
0.288774786242251,0.009226643617309904,-0.02751714100443657,0.004530724034118817,0.003092664138518134,0.0029753644379154898,0.26059598371769427,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29135429244310024,1523059200000.0,2018.2630136986302,2018-04-07
0.288774786242251,0.009226643617309904,-0.02751714100443657,0.004530724034118817,0.003092664138518134,0.0029753644379154898,0.2601846979005215,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29272775818807184,1523404800000.0,2018.2739726027398,2018-04-11
0.288774786242251,0.009226643617309904,-0.02751714100443657,0.004530724034118817,0.003092664138518134,0.0029753644379154898,0.2599089116446041,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2940836296336397,1523750400000.0,2018.2849315068493,2018-04-15
0.288774786242251,0.009226643617309904,-0.02751714100443657,0.004530724034118817,0.003092664138518134,0.0029753644379154898,0.25976993200839626,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29541553562870654,1524096000000.0,2018.295890410959,2018-04-19
0.30654530913171396,0.003649791199531469,-0.018399355244262693,0.004328066817849466,0.0030734616996267285,0.0028403856779298645,0.2880311562143867,0.37752750515937805,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2967172197370044,1524441600000.0,2018.3068493150686,2018-04-23
0.30654530913171396,0.003649791199531469,-0.018399355244262693,0.004328066817849466,0.0030734616996267285,0.0028403856779298645,0.2882823904298994,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2979825658315913,1524787200000.0,2018.317808219178,2018-04-27
0.31072177830311265,0.0020990729238569267,-0.016663332070719433,0.004265951607843479,0.0030459668950868187,0.002793263634112439,0.2950608857864832,0.3190074861049652,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29920563271443285,1525132800000.0,2018.3287671232877,2018-05-01
0.31072177830311265,0.0020990729238569267,-0.016663332070719433,0.004265951607843479,0.0030459668950868187,0.002793263634112439,0.29551542560963623,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30038067847205435,1525478400000.0,2018.3397260273973,2018-05-05
0.32004681257014406,-0.0018119993729932998,-0.013786956202871747,0.0042748370511217675,0.00300957487638972,0.002796536063008693,0.30999927423909074,0.3678337335586548,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30150218598518935,1525824000000.0,2018.3506849315067,2018-05-09
0.32004681257014406,-0.0018119993729932998,-0.013786956202871747,0.0042748370511217675,0.00300957487638972,0.002796536063008693,0.31068448409826277,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3025648953193004,1526169600000.0,2018.3616438356164,2018-05-13
0.32004681257014406,-0.0018119993729932998,-0.013786956202871747,0.0042748370511217675,0.00300957487638972,0.002796536063008693,0.31141406567763036,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.303563821557348,1526515200000.0,2018.372602739726,2018-05-17
0.32004681257014406,-0.0018119993729932998,-0.013786956202871747,0.0042748370511217675,0.00300957487638972,0.002796536063008693,0.3121845612059995,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.304494284115341,1526860800000.0,2018.3835616438357,2018-05-21
0.326544584435824,-0.00520717802495591,-0.013069697009108365,0.004300436284514957,0.002930053417831478,0.002840755519014525,0.3226078459036152,0.36373627185821533,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30535192596919414,1527206400000.0,2018.3945205479451,2018-05-25
0.326544584435824,-0.00520717802495591,-0.013069697009108365,0.004300436284514957,0.002930053417831478,0.002840755519014525,0.3235464757122484,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3061327322805858,1527552000000.0,2018.4054794520548,2018-05-29
0.33283845639642895,-0.008452456927906679,-0.013034679646676532,0.0043482572584173235,0.002859832881827741,0.0028907415218048177,0.3336189022295542,0.3746125102043152,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30683305557021073,1527897600000.0,2018.4164383561645,2018-06-02
0.33283845639642895,-0.008452456927906679,-0.013034679646676532,0.0043482572584173235,0.002859832881827741,0.0028907415218048177,0.33468457253023776,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30744962679986,1528243200000.0,2018.427397260274,2018-06-06
0.3380380853790232,-0.011026928212606282,-0.013520397735548195,0.00440572841646456,0.0028013470623693693,0.00293687993835342,0.34314142950997106,0.37747249007225037,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3079795724051643,1528588800000.0,2018.4383561643835,2018-06-10
0.3380380853790232,-0.011026928212606282,-0.013520397735548195,0.00440572841646456,0.0028013470623693693,0.00293687993835342,0.34427722412646267,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.308420432283607,1528934400000.0,2018.4493150684932,2018-06-14
0.34107865421522826,-0.012431681296972,-0.014079505272224409,0.004465141947942122,0.002757305147514371,0.0029719824804156445,0.34964712544983073,0.36980000138282776,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3087701659484347,1529280000000.0,2018.4602739726026,2018-06-18
0.34107865421522826,-0.012431681296972,-0.014079505272224409,0.004465141947942122,0.002757305147514371,0.0029719824804156445,0.3507767900527983,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3090271622535806,1529625600000.0,2018.4712328767123,2018-06-22
0.3426666085680306,-0.013095020709013735,-0.0144987671409989,0.004521756429641815,0.0027299343489994537,0.0029910741029317463,0.35406082267490135,0.3645612597465515,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091902526263746,1529971200000.0,2018.482191780822,2018-06-26
0.3426666085680306,-0.013095020709013735,-0.0144987671409989,0.004521756429641815,0.0027299343489994537,0.0029910741029317463,0.3551257354569154,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30925870987338516,1530316800000.0,2018.4931506849316,2018-06-30
0.34413769292683394,-0.013630547628271043,-0.01498818622761169,0.004572735171084135,0.0027204292256636947,0.0029913744276332576,0.3581506683819813,0.36781999468803406,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30923225790475845,1530662400000.0,2018.504109589041,2018-07-04
0.34413769292683394,-0.013630547628271043,-0.01498818622761169,0.004572735171084135,0.0027204292256636947,0.0029913744276332576,0.3591241288201045,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091110656754324,1531008000000.0,2018.5150684931507,2018-07-08
0.34697713545474673,-0.014490144037917378,-0.016093375505453728,0.00461649798770734,0.0027286159975528214,0.002972255365317435,0.36389406541264147,0.3824087381362915,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30889575337342784,1531353600000.0,2018.5260273972603,2018-07-12
0.34697713545474673,-0.014490144037917378,-0.016093375505453728,0.00461649798770734,0.0027286159975528214,0.002972255365317435,0.3647841559592518,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3085873875846845,1531699200000.0,2018.5369863013698,2018-07-16
0.3490074750547337,-0.01496860503413611,-0.016973221570955956,0.004652299102216085,0.0027528373693222375,0.0029350827420062575,0.36833816765336463,0.3814600110054016,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3081874706046879,1532044800000.0,2018.5479452054794,2018-07-20
0.3490074750547337,-0.01496860503413611,-0.016973221570955956,0.004652299102216085,0.0027528373693222375,0.0029350827420062575,0.3691019913612619,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3076979429801025,1532390400000.0,2018.558904109589,2018-07-24
0.34895982726770847,-0.014960763011095638,-0.01695106257397832,0.004679942915765687,0.0027900423670943735,0.002882921930410406,0.3697064154177173,0.3694012463092804,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3071211667672121,1532736000000.0,2018.5698630136985,2018-07-28
0.34895982726770847,-0.014960763011095638,-0.01695106257397832,0.004679942915765687,0.0027900423670943735,0.002882921930410406,0.370275487348463,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30645991855166077,1533081600000.0,2018.5808219178082,2018-08-01
0.3514442641947704,-0.015187410310002827,-0.018154960591124366,0.004699592286675961,0.0028360447286977747,0.002820129017978931,0.37407438070685384,0.3898474872112274,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30571737161750584,1533427200000.0,2018.5917808219178,2018-08-05
0.3514442641947704,-0.015187410310002827,-0.018154960591124366,0.004699592286675961,0.0028360447286977747,0.002820129017978931,0.3744981154364829,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3048970890223132,1533772800000.0,2018.6027397260275,2018-08-09
0.3488634298201548,-0.015143006053935421,-0.01688441183796268,0.004711642489838271,0.002885900283180214,0.002751869108801628,0.37136579940224274,0.35511499643325806,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3040029962540052,1534118400000.0,2018.613698630137,2018-08-13
0.3488634298201548,-0.015143006053935421,-0.01688441183796268,0.004711642489838271,0.002885900283180214,0.002751869108801628,0.3715075321582597,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3030393708551234,1534464000000.0,2018.6246575342466,2018-08-17
0.3488634298201548,-0.015143006053935421,-0.01688441183796268,0.004711642489838271,0.002885900283180214,0.002751869108801628,0.37154194569598126,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3020108210746243,1534809600000.0,2018.6356164383562,2018-08-21
0.3488634298201548,-0.015143006053935421,-0.01688441183796268,0.004711642489838271,0.002885900283180214,0.002751869108801628,0.3714688769162519,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.300922258790428,1535155200000.0,2018.6465753424657,2018-08-25
0.3491422087788034,-0.015104639006397394,-0.01703119138044284,0.004668200538423656,0.0029256070943875787,0.002651220808052293,0.37166909035466456,0.3733200132846832,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2997788832715856,1535500800000.0,2018.6575342465753,2018-08-29
0.3491422087788034,-0.015104639006397394,-0.01703119138044284,0.004668200538423656,0.0029256070943875787,0.002651220808052293,0.37139011202948047,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29858615000843197,1535846400000.0,2018.668493150685,2018-09-02
0.3502180292436239,-0.014890492873308655,-0.017561487222084112,0.0046339993789112875,0.0029544407578618996,0.0025714247010779996,0.37246871296804973,0.37890249490737915,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29734975011665393,1536192000000.0,2018.6794520547944,2018-09-06
0.3502180292436239,-0.014890492873308655,-0.017561487222084112,0.0046339993789112875,0.0029544407578618996,0.0025714247010779996,0.3720087142955798,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2960755820079389,1536537600000.0,2018.690410958904,2018-09-10
0.3446554021015818,-0.016322705495784504,-0.015046751632940801,0.004605961868957059,0.0029694365811811264,0.00251350778415995,0.3639153963222711,0.33042001724243164,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2947697206061267,1536883200000.0,2018.7013698630137,2018-09-14
0.3446554021015818,-0.016322705495784504,-0.015046751632940801,0.004605961868957059,0.0029694365811811264,0.00251350778415995,0.36311015705737665,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2934383920912284,1537228800000.0,2018.7123287671234,2018-09-18
0.34289931114856653,-0.016869770245277946,-0.014336173928360214,0.00458175891473507,0.0029685641004073113,0.002477679860431238,0.35985215785211394,0.34922999143600464,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2920879433483414,1537574400000.0,2018.7232876712328,2018-09-22
0.34289931114856653,-0.016869770245277946,-0.014336173928360214,0.00458175891473507,0.0029685641004073113,0.002477679860431238,0.35883238700157116,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2907248117743585,1537920000000.0,2018.7342465753425,2018-09-26
0.34289931114856653,-0.016869770245277946,-0.014336173928360214,0.00458175891473507,0.0029685641004073113,0.002477679860431238,0.3577371031004311,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28935549420547163,1538265600000.0,2018.7452054794521,2018-09-30
0.34289931114856653,-0.016869770245277946,-0.014336173928360214,0.00458175891473507,0.0029685641004073113,0.002477679860431238,0.35657149712559044,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28798651693676175,1538611200000.0,2018.7561643835616,2018-10-04
0.3406255904941761,-0.017875889869346583,-0.013591933479281542,0.004507659998908307,0.0029061523390820215,0.0024661708056954224,0.3522193970215986,0.33916500210762024,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28662440484330665,1538956800000.0,2018.7671232876712,2018-10-08
0.3406255904941761,-0.017875889869346583,-0.013591933479281542,0.004507659998908307,0.0029061523390820215,0.0024661708056954224,0.35086871153218924,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28527565011151906,1539302400000.0,2018.7780821917809,2018-10-12
0.3396865350184499,-0.018314008179662118,-0.013345990491468136,0.004453533989376584,0.0028355352495644665,0.0024781610633165885,0.3481854470987028,0.3426849842071533,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2839466823004582,1539648000000.0,2018.7890410958903,2018-10-16
0.3396865350184499,-0.018314008179662118,-0.013345990491468136,0.004453533989376584,0.0028355352495644665,0.0024781610633165885,0.3467199864791365,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28264383637085116,1539993600000.0,2018.8,2018-10-20
0.3396865350184499,-0.018314008179662118,-0.013345990491468136,0.004453533989376584,0.0028355352495644665,0.0024781610633165885,0.3452211915943646,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2813733238029911,1540339200000.0,2018.8109589041096,2018-10-24
0.3396865350184499,-0.018314008179662118,-0.013345990491468136,0.004453533989376584,0.0028355352495644665,0.0024781610633165885,0.34369616581695706,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2801412045966494,1540684800000.0,2018.8219178082193,2018-10-28
0.3396865350184499,-0.018314008179662118,-0.013345990491468136,0.004453533989376584,0.0028355352495644665,0.0024781610633165885,0.342152136837898,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27895335435476787,1541030400000.0,2018.8328767123287,2018-11-01
0.3396865350184499,-0.018314008179662118,-0.013345990491468136,0.004453533989376584,0.0028355352495644665,0.0024781610633165885,0.3405964224117437,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2778154424497807,1541376000000.0,2018.8438356164384,2018-11-05
0.3396865350184499,-0.018314008179662118,-0.013345990491468136,0.004453533989376584,0.0028355352495644665,0.0024781610633165885,0.3390363956749345,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2767328974925995,1541721600000.0,2018.854794520548,2018-11-09
0.3396865350184499,-0.018314008179662118,-0.013345990491468136,0.004453533989376584,0.0028355352495644665,0.0024781610633165885,0.3374794502016298,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2757108916931591,1542067200000.0,2018.8657534246574,2018-11-13
0.3396865350184499,-0.018314008179662118,-0.013345990491468136,0.004453533989376584,0.0028355352495644665,0.0024781610633165885,0.33593296496268177,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27475430517912547,1542412800000.0,2018.876712328767,2018-11-17
0.3396865350184499,-0.018314008179662118,-0.013345990491468136,0.004453533989376584,0.0028355352495644665,0.0024781610633165885,0.3344042693538189,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738677128869508,1542758400000.0,2018.8876712328768,2018-11-21
0.3396865350184499,-0.018314008179662118,-0.013345990491468136,0.004453533989376584,0.0028355352495644665,0.0024781610633165885,0.3329006084587852,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27305535669964964,1543104000000.0,2018.8986301369864,2018-11-25
