INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.18791885749879575,-0.04801879876855682,-0.03589709100355595,0.0042331557802772184,0.0027381867511981567,0.0028072093168709567,0.14632362182813305,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17545426628511832,1553558400000.0,2019.2301369863014,2019-03-26
0.18791885749879575,-0.04801879876855682,-0.03589709100355595,0.0042331557802772184,0.0027381867511981567,0.0028072093168709567,0.1493928636290165,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17694537834326043,1553904000000.0,2019.2410958904109,2019-03-30
0.18791885749879575,-0.04801879876855682,-0.03589709100355595,0.0042331557802772184,0.0027381867511981567,0.0028072093168709567,0.15264469511636336,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17849741459893478,1554249600000.0,2019.2520547945205,2019-04-03
0.18791885749879575,-0.04801879876855682,-0.03589709100355595,0.0042331557802772184,0.0027381867511981567,0.0028072093168709567,0.1560637045945348,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18005858446632533,1554595200000.0,2019.2630136986302,2019-04-07
0.18791885749879575,-0.04801879876855682,-0.03589709100355595,0.0042331557802772184,0.0027381867511981567,0.0028072093168709567,0.15963368804629655,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1815826178835168,1554940800000.0,2019.2739726027398,2019-04-11
0.18791885749879575,-0.04801879876855682,-0.03589709100355595,0.0042331557802772184,0.0027381867511981567,0.0028072093168709567,0.16333772592996607,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18303072514476562,1555286400000.0,2019.2849315068493,2019-04-15
0.18791885749879575,-0.04801879876855682,-0.03589709100355595,0.0042331557802772184,0.0027381867511981567,0.0028072093168709567,0.16715826336770911,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18437323238877093,1555632000000.0,2019.295890410959,2019-04-19
0.18791885749879575,-0.04801879876855682,-0.03589709100355595,0.0042331557802772184,0.0027381867511981567,0.0028072093168709567,0.17107719334494134,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18559076795009158,1555977600000.0,2019.3068493150686,2019-04-23
0.18791885749879575,-0.04801879876855682,-0.03589709100355595,0.0042331557802772184,0.0027381867511981567,0.0028072093168709567,0.17507594252652087,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18667500201375148,1556323200000.0,2019.317808219178,2019-04-27
0.18791885749879575,-0.04801879876855682,-0.03589709100355595,0.0042331557802772184,0.0027381867511981567,0.0028072093168709567,0.1791355592830159,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18762886942349272,1556668800000.0,2019.3287671232877,2019-05-01
0.18791885749879575,-0.04801879876855682,-0.03589709100355595,0.0042331557802772184,0.0027381867511981567,0.0028072093168709567,0.18323680350985616,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18846628051142006,1557014400000.0,2019.3397260273973,2019-05-05
0.1866102540067588,-0.0475630151668482,-0.036534169442003286,0.004010864267939693,0.0027005646317992097,0.0026860178254675907,0.18526835606591063,0.17878499627113342,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18921133208162821,1557360000000.0,2019.3506849315067,2019-05-09
0.1866102540067588,-0.0475630151668482,-0.036534169442003286,0.004010864267939693,0.0027005646317992097,0.0026860178254675907,0.18939692008968623,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18989704778502345,1557705600000.0,2019.3616438356164,2019-05-13
0.18466281916741176,-0.04681140099228499,-0.037262266928829835,0.003949967940266288,0.0026670145941849943,0.0026576142641288212,0.1905188971792684,0.17933499813079834,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19056370026927646,1558051200000.0,2019.372602739726,2019-05-17
0.18466281916741176,-0.04681140099228499,-0.037262266928829835,0.003949967940266288,0.0026670145941849943,0.0026576142641288212,0.1946017930428389,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1912568005729278,1558396800000.0,2019.3835616438357,2019-05-21
0.18466281916741176,-0.04681140099228499,-0.037262266928829835,0.003949967940266288,0.0026670145941849943,0.0026576142641288212,0.19863758423910827,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19202480899126279,1558742400000.0,2019.3945205479451,2019-05-25
0.18466281916741176,-0.04681140099228499,-0.037262266928829835,0.003949967940266288,0.0026670145941849943,0.0026576142641288212,0.2026071435821134,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1929167157752228,1559088000000.0,2019.4054794520548,2019-05-29
0.18466281916741176,-0.04681140099228499,-0.037262266928829835,0.003949967940266288,0.0026670145941849943,0.0026576142641288212,0.20649165778443374,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19397954246522459,1559433600000.0,2019.4164383561645,2019-06-02
0.18466281916741176,-0.04681140099228499,-0.037262266928829835,0.003949967940266288,0.0026670145941849943,0.0026576142641288212,0.2102727166206857,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1952559160296419,1559779200000.0,2019.427397260274,2019-06-06
0.18466281916741176,-0.04681140099228499,-0.037262266928829835,0.003949967940266288,0.0026670145941849943,0.0026576142641288212,0.2139324001807499,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1967817996956023,1560124800000.0,2019.4383561643835,2019-06-10
0.18466281916741176,-0.04681140099228499,-0.037262266928829835,0.003949967940266288,0.0026670145941849943,0.0026576142641288212,0.21745336379920255,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1985844734904152,1560470400000.0,2019.4493150684932,2019-06-14
0.18272978253517352,-0.0457518640222664,-0.03721736486030366,0.003942639099712195,0.002564594714953436,0.002707340521722951,0.21787027369840986,0.20611999928951263,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20068088212507712,1560816000000.0,2019.4602739726026,2019-06-18
0.18272978253517352,-0.0457518640222664,-0.03721736486030366,0.003942639099712195,0.002564594714953436,0.002707340521722951,0.2210458777707041,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20307639052793022,1561161600000.0,2019.4712328767123,2019-06-22
0.18272978253517352,-0.0457518640222664,-0.03721736486030366,0.003942639099712195,0.002564594714953436,0.002707340521722951,0.2240398869478944,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2057640275430329,1561507200000.0,2019.482191780822,2019-06-26
0.18272978253517352,-0.0457518640222664,-0.03721736486030366,0.003942639099712195,0.002564594714953436,0.002707340521722951,0.22683811145466226,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20872424524439365,1561852800000.0,2019.4931506849316,2019-06-30
0.18031484132356623,-0.04453319661295834,-0.03668527904239485,0.003968656732750668,0.0024938913288552883,0.0027343307438306586,0.2257803494132737,0.21051999926567078,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21192520688742353,1562198400000.0,2019.504109589041,2019-07-04
0.18031484132356623,-0.04453319661295834,-0.03668527904239485,0.003968656732750668,0.0024938913288552883,0.0027343307438306586,0.22811669738050722,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21532359799075929,1562544000000.0,2019.5150684931507,2019-07-08
0.17910629264808003,-0.044008960148457066,-0.03633284781717925,0.00402508849602532,0.002460429749628274,0.0027466099429229065,0.22844332472153264,0.22050249576568604,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2188659318773108,1562889600000.0,2019.5260273972603,2019-07-12
0.17910629264808003,-0.044008960148457066,-0.03633284781717925,0.00402508849602532,0.002460429749628274,0.0027466099429229065,0.23029987963903376,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22249029571454382,1563235200000.0,2019.5369863013698,2019-07-16
0.17429509265046464,-0.042293547336224147,-0.03463955759058076,0.004096693213498644,0.002455970060544978,0.0027435458601077468,0.22496202509254337,0.1926725059747696,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22612846793236663,1563580800000.0,2019.5479452054794,2019-07-20
0.17429509265046464,-0.042293547336224147,-0.03463955759058076,0.004096693213498644,0.002455970060544978,0.0027435458601077468,0.22625451422582968,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2297083236355106,1563926400000.0,2019.558904109589,2019-07-24
0.17383110038567332,-0.042165902801528224,-0.03445417645522041,0.004173995416878182,0.002473980155419813,0.0027260713751337652,0.22664242515407892,0.22349999845027924,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23315642260239547,1564272000000.0,2019.5698630136985,2019-07-28
0.17383110038567332,-0.042165902801528224,-0.03445417645522041,0.004173995416878182,0.002473980155419813,0.0027260713751337652,0.22743009143990356,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2364006867620596,1564617600000.0,2019.5808219178082,2019-08-01
0.17624162075768884,-0.042627551066607476,-0.035499210753038586,0.004250923581108059,0.002508462899667418,0.0026965555461725835,0.23133103693879395,0.24767249822616577,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23937304292302058,1564963200000.0,2019.5917808219178,2019-08-05
0.17624162075768884,-0.042627551066607476,-0.035499210753038586,0.004250923581108059,0.002508462899667418,0.0026965555461725835,0.23164880868087598,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24201192392058832,1565308800000.0,2019.6027397260275,2019-08-09
0.18410602824830904,-0.04347466539742127,-0.039068013535841474,0.004323557444246423,0.0025535043787636913,0.0026585493625077153,0.24254650471914485,0.2956325113773346,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24426454487716592,1565654400000.0,2019.613698630137,2019-08-13
0.18410602824830904,-0.04347466539742127,-0.039068013535841474,0.004323557444246423,0.0025535043787636913,0.0026585493625077153,0.24247908600787765,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24608882078788463,1566000000000.0,2019.6246575342466,2019-08-17
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.25373523513287605,0.3107300102710724,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.247454888932634,1566345600000.0,2019.6356164383562,2019-08-21
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.2532751444138035,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24834614313407216,1566691200000.0,2019.6465753424657,2019-08-25
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.2525275556373713,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24875974861871916,1567036800000.0,2019.6575342465753,2019-08-29
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.251496011917892,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24870661771792293,1567382400000.0,2019.668493150685,2019-09-02
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.2501854021427219,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24821083984733827,1567728000000.0,2019.6794520547944,2019-09-06
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.24860193780191966,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24730860484245015,1568073600000.0,2019.690410958904,2019-09-10
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.24675312354957651,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24604664216124034,1568419200000.0,2019.7013698630137,2019-09-14
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.24464772163633822,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2444802638852827,1568764800000.0,2019.7123287671234,2019-09-18
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.24229571038168735,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24267108101916623,1569110400000.0,2019.7232876712328,2019-09-22
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.239708236882802,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.24068449194914196,1569456000000.0,2019.7342465753425,2019-09-26
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.23689756418412136,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23858704169263983,1569801600000.0,2019.7452054794521,2019-09-30
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.23387701315800352,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.23644377590792306,1570147200000.0,2019.7561643835616,2019-10-04
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.23066089937192397,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2343156872488489,1570492800000.0,2019.7671232876712,2019-10-08
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.2272644652414273,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2322573520769872,1570838400000.0,2019.7780821917809,2019-10-12
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.2237038077903847,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2303148909064495,1571184000000.0,2019.7890410958903,2019-10-16
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.21999580236092964,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22852428704080793,1571529600000.0,2019.8,2019-10-20
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.21615802263464096,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22691016739042064,1571875200000.0,2019.8109589041096,2019-10-24
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.21220865734402233,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22548508818261004,1572220800000.0,2019.8219178082193,2019-10-28
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.20816642406901673,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22424933617925882,1572566400000.0,2019.8328767123287,2019-11-01
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.204050480527107,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22319126401563394,1572912000000.0,2019.8438356164384,2019-11-05
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.19988033377743225,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22228815683413383,1573257600000.0,2019.854794520548,2019-11-09
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.19567574776923957,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22150754853293378,1573603200000.0,2019.8657534246574,2019-11-13
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.19145664967283207,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22080897905023592,1573948800000.0,2019.876712328767,2019-11-17
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.18724303543694998,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.22014607731176228,1574294400000.0,2019.8876712328768,2019-11-21
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.1830548750201829,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21946889744765843,1574640000000.0,2019.8986301369864,2019-11-25
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.17891201774556048,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21872640549526765,1574985600000.0,2019.9095890410958,2019-11-29
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.17483409822688117,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21786900526483566,1575331200000.0,2019.9205479452055,2019-12-03
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.17084044331263218,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2168509985135515,1575676800000.0,2019.9315068493152,2019-12-07
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.16694998048852872,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2156328681432264,1576022400000.0,2019.9424657534246,2019-12-11
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.16318114817278917,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21418329280145376,1576368000000.0,2019.9534246575342,2019-12-15
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.15955180832929156,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21248080610959813,1576713600000.0,2019.964383561644,2019-12-19
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.1560791618127713,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.21051502233369923,1577059200000.0,2019.9753424657533,2019-12-23
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.15277966684727304,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.2082873908022983,1577404800000.0,2019.986301369863,2019-12-27
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.1496689610242181,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20581142817799467,1577750400000.0,2019.9972602739726,2019-12-31
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.1460684323882538,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.20241463951539504,1578182400000.0,2020.0109289617487,2020-01-05
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.14343492984669318,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19949768149711905,1578528000000.0,2020.0218579234972,2020-01-09
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.1410345047949392,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19645324508092293,1578873600000.0,2020.032786885246,2020-01-13
0.1926137313299294,-0.04369120010430408,-0.04298734477644735,0.004389407230652327,0.002603223143093849,0.0026164112506485843,0.138878533782006,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.1933365837785673,1579219200000.0,2020.0437158469945,2020-01-17
0.2014041461556809,-0.03920102802391268,-0.04136932607784527,0.004118090180660396,0.0024519711632938835,0.002640278732325494,0.15054044472041675,0.19269999861717224,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.19020834901077782,1579564800000.0,2020.0546448087432,2020-01-21
0.2014041461556809,-0.03920102802391268,-0.04136932607784527,0.004118090180660396,0.0024519711632938835,0.002640278732325494,0.1488920369834138,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18713228258280984,1579910400000.0,2020.0655737704917,2020-01-25
0.2014041461556809,-0.03920102802391268,-0.04136932607784527,0.004118090180660396,0.0024519711632938835,0.002640278732325494,0.14749250457930188,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18417275889422077,1580256000000.0,2020.0765027322404,2020-01-29
0.2014041461556809,-0.03920102802391268,-0.04136932607784527,0.004118090180660396,0.0024519711632938835,0.002640278732325494,0.14634848043710352,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.18139230813923798,1580601600000.0,2020.0874316939892,2020-02-02
0.2014041461556809,-0.03920102802391268,-0.04136932607784527,0.004118090180660396,0.0024519711632938835,0.002640278732325494,0.1454653865326966,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17884920246435362,1580947200000.0,2020.0983606557377,2020-02-06
0.2014041461556809,-0.03920102802391268,-0.04136932607784527,0.004118090180660396,0.0024519711632938835,0.002640278732325494,0.14484740819195924,0.0,0.20792774856090546,0.0,-0.008808366023004055,-0.0329628586769104,0.0,0.0021147725638002157,0.006036968436092138,-0.003239323850721121,0.17659522625942795,1581292800000.0,2020.1092896174864,2020-02-10
