INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.009086516120619358,-0.009224664236958682,0.0023381713613359317,0.006872461314011427,0.005199177872070761,0.0032070519350088983,0.015525399622374881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525132800000.0,2018.3287671232877,2018-05-01
0.009086516120619358,-0.009224664236958682,0.0023381713613359317,0.006872461314011427,0.005199177872070761,0.0032070519350088983,0.015992260687303708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525478400000.0,2018.3397260273973,2018-05-05
0.009086516120619358,-0.009224664236958682,0.0023381713613359317,0.006872461314011427,0.005199177872070761,0.0032070519350088983,0.016426392739713743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525824000000.0,2018.3506849315067,2018-05-09
0.009086516120619358,-0.009224664236958682,0.0023381713613359317,0.006872461314011427,0.005199177872070761,0.0032070519350088983,0.01682573825878622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526169600000.0,2018.3616438356164,2018-05-13
0.009086516120619358,-0.009224664236958682,0.0023381713613359317,0.006872461314011427,0.005199177872070761,0.0032070519350088983,0.01718840459059445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526515200000.0,2018.372602739726,2018-05-17
0.009086516120619358,-0.009224664236958682,0.0023381713613359317,0.006872461314011427,0.005199177872070761,0.0032070519350088983,0.017512672918182523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526860800000.0,2018.3835616438357,2018-05-21
0.009086516120619358,-0.009224664236958682,0.0023381713613359317,0.006872461314011427,0.005199177872070761,0.0032070519350088983,0.017797006407656073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527206400000.0,2018.3945205479451,2018-05-25
0.009086516120619358,-0.009224664236958682,0.0023381713613359317,0.006872461314011427,0.005199177872070761,0.0032070519350088983,0.018040057491916863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527552000000.0,2018.4054794520548,2018-05-29
0.011696099885730503,-0.0102135385797328,0.0020314664501142783,0.007144545559277317,0.004639595265591792,0.0031216116958136613,0.021552204838901426,0.0231075007468462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527897600000.0,2018.4164383561645,2018-06-02
0.011696099885730503,-0.0102135385797328,0.0020314664501142783,0.007144545559277317,0.004639595265591792,0.0031216116958136613,0.021760135801341823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528243200000.0,2018.427397260274,2018-06-06
0.011696099885730503,-0.0102135385797328,0.0020314664501142783,0.007144545559277317,0.004639595265591792,0.0031216116958136613,0.021920369378780818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528588800000.0,2018.4383561643835,2018-06-10
0.011696099885730503,-0.0102135385797328,0.0020314664501142783,0.007144545559277317,0.004639595265591792,0.0031216116958136613,0.022032146161895957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528934400000.0,2018.4493150684932,2018-06-14
0.008215547252230799,-0.009498422244109347,0.002433716787531874,0.007910992886835687,0.004727958099395955,0.0030455995242701663,0.01802079376318121,0.01572374999523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529280000000.0,2018.4602739726026,2018-06-18
0.008215547252230799,-0.009498422244109347,0.002433716787531874,0.007910992886835687,0.004727958099395955,0.0030455995242701663,0.017996734447464944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529625600000.0,2018.4712328767123,2018-06-22
0.008215547252230799,-0.009498422244109347,0.002433716787531874,0.007910992886835687,0.004727958099395955,0.0030455995242701663,0.017926318276964608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529971200000.0,2018.482191780822,2018-06-26
0.008215547252230799,-0.009498422244109347,0.002433716787531874,0.007910992886835687,0.004727958099395955,0.0030455995242701663,0.01780987898133133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530316800000.0,2018.4931506849316,2018-06-30
0.007367468924176228,-0.009405800437277657,0.0025348996129285844,0.008417265709102686,0.004985576857174353,0.00296088798519867,0.016704686769733527,0.01614999957382679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530662400000.0,2018.504109589041,2018-07-04
0.007367468924176228,-0.009405800437277657,0.0025348996129285844,0.008417265709102686,0.004985576857174353,0.00296088798519867,0.016491503113635602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531008000000.0,2018.5150684931507,2018-07-08
0.007367468924176228,-0.009405800437277657,0.0025348996129285844,0.008417265709102686,0.004985576857174353,0.00296088798519867,0.016235077106734722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531353600000.0,2018.5260273972603,2018-07-12
0.007367468924176228,-0.009405800437277657,0.0025348996129285844,0.008417265709102686,0.004985576857174353,0.00296088798519867,0.015936624051726505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531699200000.0,2018.5369863013698,2018-07-16
0.007367468924176228,-0.009405800437277657,0.0025348996129285844,0.008417265709102686,0.004985576857174353,0.00296088798519867,0.015597558433852342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532044800000.0,2018.5479452054794,2018-07-20
0.007367468924176228,-0.009405800437277657,0.0025348996129285844,0.008417265709102686,0.004985576857174353,0.00296088798519867,0.015219487217103032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532390400000.0,2018.558904109589,2018-07-24
0.007367468924176228,-0.009405800437277657,0.0025348996129285844,0.008417265709102686,0.004985576857174353,0.00296088798519867,0.014804202228202164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532736000000.0,2018.5698630136985,2018-07-28
0.007367468924176228,-0.009405800437277657,0.0025348996129285844,0.008417265709102686,0.004985576857174353,0.00296088798519867,0.014353671664396736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533081600000.0,2018.5808219178082,2018-08-01
0.007367468924176228,-0.009405800437277657,0.0025348996129285844,0.008417265709102686,0.004985576857174353,0.00296088798519867,0.01387003076546979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533427200000.0,2018.5917808219178,2018-08-05
0.007367468924176228,-0.009405800437277657,0.0025348996129285844,0.008417265709102686,0.004985576857174353,0.00296088798519867,0.01335557169396475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533772800000.0,2018.6027397260275,2018-08-09
0.007367468924176228,-0.009405800437277657,0.0025348996129285844,0.008417265709102686,0.004985576857174353,0.00296088798519867,0.012812732671745096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534118400000.0,2018.613698630137,2018-08-13
0.007367468924176228,-0.009405800437277657,0.0025348996129285844,0.008417265709102686,0.004985576857174353,0.00296088798519867,0.012244086424311506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534464000000.0,2018.6246575342466,2018-08-17
0.007385059832704237,-0.00940386521930085,0.0025310088873748584,0.007272605027301139,0.005222172855326531,0.002588995595740331,0.01167157316565862,0.011681249365210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534809600000.0,2018.6356164383562,2018-08-21
0.007385059832704237,-0.00940386521930085,0.0025310088873748584,0.007272605027301139,0.005222172855326531,0.002588995595740331,0.011059779657601741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535155200000.0,2018.6465753424657,2018-08-25
0.011924748747417998,-0.00904293225479472,0.0020479734062074976,0.0071657808479855135,0.00550928074534821,0.00251467814666435,0.015175945286293492,0.01802000030875206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535500800000.0,2018.6575342465753,2018-08-29
0.011924748747417998,-0.00904293225479472,0.0020479734062074976,0.0071657808479855135,0.00550928074534821,0.00251467814666435,0.014570813422107438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535846400000.0,2018.668493150685,2018-09-02
0.009126743039431529,-0.009264734083394616,0.002210551232939498,0.007058221557422658,0.005796628634398257,0.0024925135933328503,0.01110339851210876,0.009329999797046185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536192000000.0,2018.6794520547944,2018-09-06
0.009126743039431529,-0.009264734083394616,0.002210551232939498,0.007058221557422658,0.005796628634398257,0.0024925135933328503,0.01045765203467505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536537600000.0,2018.690410958904,2018-09-10
0.009188885823497066,-0.00925911869955943,0.002208331291720992,0.006891349044686744,0.00607114055087957,0.0024840600024642863,0.009868168542391278,0.009907499887049198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536883200000.0,2018.7013698630137,2018-09-14
0.009188885823497066,-0.00925911869955943,0.002208331291720992,0.006891349044686744,0.00607114055087957,0.0024840600024642863,0.009213310400679561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537228800000.0,2018.7123287671234,2018-09-18
0.008719902415212403,-0.009308391677063528,0.0022190801954075777,0.006721920479860059,0.006326593238917019,0.0024805788694467513,0.008086986362400078,0.007790000177919865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537574400000.0,2018.7232876712328,2018-09-22
0.008719902415212403,-0.009308391677063528,0.0022190801954075777,0.006721920479860059,0.006326593238917019,0.0024805788694467513,0.007431540483915705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537920000000.0,2018.7342465753425,2018-09-26
0.008719902415212403,-0.009308391677063528,0.0022190801954075777,0.006721920479860059,0.006326593238917019,0.0024805788694467513,0.006782200654294965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538265600000.0,2018.7452054794521,2018-09-30
0.008719902415212403,-0.009308391677063528,0.0022190801954075777,0.006721920479860059,0.006326593238917019,0.0024805788694467513,0.0061420443478515975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538611200000.0,2018.7561643835616,2018-10-04
0.008719902415212403,-0.009308391677063528,0.0022190801954075777,0.006721920479860059,0.006326593238917019,0.0024805788694467513,0.005514105514556491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538956800000.0,2018.7671232876712,2018-10-08
0.008719902415212403,-0.009308391677063528,0.0022190801954075777,0.006721920479860059,0.006326593238917019,0.0024805788694467513,0.0049013602010688105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539302400000.0,2018.7780821917809,2018-10-12
0.010018246516161912,-0.008949375528402944,0.002206601386228687,0.006509695727098596,0.006145217419159793,0.0024799627434173104,0.005704348761475674,0.006497500464320183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539648000000.0,2018.7890410958903,2018-10-16
0.010018246516161912,-0.008949375528402944,0.002206601386228687,0.006509695727098596,0.006145217419159793,0.0024799627434173104,0.005154134761607398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539993600000.0,2018.8,2018-10-20
0.010018246516161912,-0.008949375528402944,0.002206601386228687,0.006509695727098596,0.006145217419159793,0.0024799627434173104,0.004626973681365203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540339200000.0,2018.8109589041096,2018-10-24
0.010018246516161912,-0.008949375528402944,0.002206601386228687,0.006509695727098596,0.006145217419159793,0.0024799627434173104,0.004125363942377962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540684800000.0,2018.8219178082193,2018-10-28
0.00969815337196452,-0.009034794379493588,0.0022009582829222154,0.006920416949951099,0.006043220133176265,0.0024780834188329387,0.0032939878566166374,0.003087500110268593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541030400000.0,2018.8328767123287,2018-11-01
0.00969815337196452,-0.009034794379493588,0.0022009582829222154,0.006920416949951099,0.006043220133176265,0.0024780834188329387,0.0028452782857407324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541376000000.0,2018.8438356164384,2018-11-05
0.011521812604446189,-0.008694186869763839,0.002243969699767557,0.0075400838056461795,0.0061681802406218485,0.0024748360915876942,0.004427099800828297,0.005644999910145998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541721600000.0,2018.854794520548,2018-11-09
0.011521812604446189,-0.008694186869763839,0.002243969699767557,0.0075400838056461795,0.0061681802406218485,0.0024748360915876942,0.004065252801813045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542067200000.0,2018.8657534246574,2018-11-13
0.014008015433222703,-0.00830952630164399,0.002317326639135248,0.00819441256346364,0.0063578695177796355,0.0024697840268678127,0.006448544720573046,0.00812000036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542412800000.0,2018.876712328767,2018-11-17
0.014008015433222703,-0.00830952630164399,0.002317326639135248,0.00819441256346364,0.0063578695177796355,0.0024697840268678127,0.006180513016870627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542758400000.0,2018.8876712328768,2018-11-21
0.014008015433222703,-0.00830952630164399,0.002317326639135248,0.00819441256346364,0.0063578695177796355,0.0024697840268678127,0.005949578895045959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543104000000.0,2018.8986301369864,2018-11-25
0.014008015433222703,-0.00830952630164399,0.002317326639135248,0.00819441256346364,0.0063578695177796355,0.0024697840268678127,0.0057568368418296646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543449600000.0,2018.9095890410958,2018-11-29
0.014008015433222703,-0.00830952630164399,0.002317326639135248,0.00819441256346364,0.0063578695177796355,0.0024697840268678127,0.005603200336852981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543795200000.0,2018.9205479452055,2018-12-03
0.014008015433222703,-0.00830952630164399,0.002317326639135248,0.00819441256346364,0.0063578695177796355,0.0024697840268678127,0.005489397523342632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544140800000.0,2018.9315068493152,2018-12-07
0.014008015433222703,-0.00830952630164399,0.002317326639135248,0.00819441256346364,0.0063578695177796355,0.0024697840268678127,0.005415967757145164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544486400000.0,2018.9424657534246,2018-12-11
0.014008015433222703,-0.00830952630164399,0.002317326639135248,0.00819441256346364,0.0063578695177796355,0.0024697840268678127,0.005383259050515172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544832000000.0,2018.9534246575342,2018-12-15
0.014008015433222703,-0.00830952630164399,0.002317326639135248,0.00819441256346364,0.0063578695177796355,0.0024697840268678127,0.00539142642274972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545177600000.0,2018.964383561644,2018-12-19
0.014008015433222703,-0.00830952630164399,0.002317326639135248,0.00819441256346364,0.0063578695177796355,0.0024697840268678127,0.005440431165489684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545523200000.0,2018.9753424657533,2018-12-23
0.014008015433222703,-0.00830952630164399,0.002317326639135248,0.00819441256346364,0.0063578695177796355,0.0024697840268678127,0.005530041026180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545868800000.0,2018.986301369863,2018-12-27
0.014008015433222703,-0.00830952630164399,0.002317326639135248,0.00819441256346364,0.0063578695177796355,0.0024697840268678127,0.005659831308797221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546214400000.0,2018.9972602739726,2018-12-31
0.014008015433222703,-0.00830952630164399,0.002317326639135248,0.00819441256346364,0.0063578695177796355,0.0024697840268678127,0.005877617868428539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546646400000.0,2019.0109589041097,2019-01-05
0.014008015433222703,-0.00830952630164399,0.002317326639135248,0.00819441256346364,0.0063578695177796355,0.0024697840268678127,0.006095279725200918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546992000000.0,2019.021917808219,2019-01-09
0.014008015433222703,-0.00830952630164399,0.002317326639135248,0.00819441256346364,0.0063578695177796355,0.0024697840268678127,0.006350443117614242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547337600000.0,2019.0328767123287,2019-01-13
0.014008015433222703,-0.00830952630164399,0.002317326639135248,0.00819441256346364,0.0063578695177796355,0.0024697840268678127,0.006641898726989344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547683200000.0,2019.0438356164384,2019-01-17
0.014008015433222703,-0.00830952630164399,0.002317326639135248,0.00819441256346364,0.0063578695177796355,0.0024697840268678127,0.00696826523170441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548028800000.0,2019.054794520548,2019-01-21
0.012161220596630322,-0.009081415103901496,0.0021923415640214376,0.00685498605266444,0.005324426881914557,0.0024340733443456992,0.004724075622218899,0.0038574999198317528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548374400000.0,2019.0657534246575,2019-01-25
0.011415825896519323,-0.009202078238463064,0.002162670703780707,0.007771273407955157,0.005507825893784298,0.002425293507534064,0.004264641302962299,0.0037612500600516796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548720000000.0,2019.0767123287671,2019-01-29
0.011415825896519323,-0.009202078238463064,0.002162670703780707,0.007771273407955157,0.005507825893784298,0.002425293507534064,0.004706917482066482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549065600000.0,2019.0876712328768,2019-02-02
0.011415825896519323,-0.009202078238463064,0.002162670703780707,0.007771273407955157,0.005507825893784298,0.002425293507534064,0.005180989790483434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549411200000.0,2019.0986301369862,2019-02-06
0.011415825896519323,-0.009202078238463064,0.002162670703780707,0.007771273407955157,0.005507825893784298,0.002425293507534064,0.005684611414982315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549756800000.0,2019.109589041096,2019-02-10
0.011415825896519323,-0.009202078238463064,0.002162670703780707,0.007771273407955157,0.005507825893784298,0.002425293507534064,0.006215395496568865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550102400000.0,2019.1205479452055,2019-02-14
0.009849623129089088,-0.009145936715989574,0.0020384217140446918,0.007712462962108506,0.005828055066476136,0.0023842838273616333,0.005151291179124768,0.0041600000113248825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550448000000.0,2019.131506849315,2019-02-18
0.0098208398283892,-0.0091452466362806,0.002037223672789654,0.0076993525837486905,0.006152937739132995,0.0023730739095525815,0.0056909430690719395,0.005672500003129244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550793600000.0,2019.1424657534246,2019-02-22
0.0098208398283892,-0.0091452466362806,0.002037223672789654,0.0076993525837486905,0.006152937739132995,0.0023730739095525815,0.006279364900305718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551139200000.0,2019.1534246575343,2019-02-26
0.0098208398283892,-0.0091452466362806,0.002037223672789654,0.0076993525837486905,0.006152937739132995,0.0023730739095525815,0.0068845711602275195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551484800000.0,2019.164383561644,2019-03-02
0.0098208398283892,-0.0091452466362806,0.002037223672789654,0.0076993525837486905,0.006152937739132995,0.0023730739095525815,0.007503693540712203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551830400000.0,2019.1753424657534,2019-03-06
0.0098208398283892,-0.0091452466362806,0.002037223672789654,0.0076993525837486905,0.006152937739132995,0.0023730739095525815,0.008133797779720526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552176000000.0,2019.186301369863,2019-03-10
0.005643897887425029,-0.008462311355679548,0.0018064642350913717,0.006972301581660301,0.006289479562312533,0.002351146009924058,0.00459893792420707,0.0020975000225007534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552521600000.0,2019.1972602739727,2019-03-14
0.005643897887425029,-0.008462311355679548,0.0018064642350913717,0.006972301581660301,0.006289479562312533,0.002351146009924058,0.005192402917910127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552867200000.0,2019.2082191780821,2019-03-18
0.005643897887425029,-0.008462311355679548,0.0018064642350913717,0.006972301581660301,0.006289479562312533,0.002351146009924058,0.005788007722095552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553212800000.0,2019.2191780821918,2019-03-22
0.005643897887425029,-0.008462311355679548,0.0018064642350913717,0.006972301581660301,0.006289479562312533,0.002351146009924058,0.006382929533659997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553558400000.0,2019.2301369863014,2019-03-26
0.005643897887425029,-0.008462311355679548,0.0018064642350913717,0.006972301581660301,0.006289479562312533,0.002351146009924058,0.006974348786483715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553904000000.0,2019.2410958904109,2019-03-30
0.005643897887425029,-0.008462311355679548,0.0018064642350913717,0.006972301581660301,0.006289479562312533,0.002351146009924058,0.007559462514436683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554249600000.0,2019.2520547945205,2019-04-03
0.005643897887425029,-0.008462311355679548,0.0018064642350913717,0.006972301581660301,0.006289479562312533,0.002351146009924058,0.008135497635726529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554595200000.0,2019.2630136986302,2019-04-07
0.005643897887425029,-0.008462311355679548,0.0018064642350913717,0.006972301581660301,0.006289479562312533,0.002351146009924058,0.00869972409561295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554940800000.0,2019.2739726027398,2019-04-11
0.005643897887425029,-0.008462311355679548,0.0018064642350913717,0.006972301581660301,0.006289479562312533,0.002351146009924058,0.00924946780518586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555286400000.0,2019.2849315068493,2019-04-15
0.005643897887425029,-0.008462311355679548,0.0018064642350913717,0.006972301581660301,0.006289479562312533,0.002351146009924058,0.009782123314971643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555632000000.0,2019.295890410959,2019-04-19
0.005643897887425029,-0.008462311355679548,0.0018064642350913717,0.006972301581660301,0.006289479562312533,0.002351146009924058,0.01029516616308564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555977600000.0,2019.3068493150686,2019-04-23
0.005643897887425029,-0.008462311355679548,0.0018064642350913717,0.006972301581660301,0.006289479562312533,0.002351146009924058,0.010786164839698489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556323200000.0,2019.317808219178,2019-04-27
0.005643897887425029,-0.008462311355679548,0.0018064642350913717,0.006972301581660301,0.006289479562312533,0.002351146009924058,0.011252792310893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556668800000.0,2019.3287671232877,2019-05-01
0.006130414309335535,-0.008693696101417075,0.0018118080703814503,0.00604441188002859,0.004947593658805158,0.0023502550052170966,0.012307515999564556,0.012561250478029251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557014400000.0,2019.3397260273973,2019-05-05
0.006130414309335535,-0.008693696101417075,0.0018118080703814503,0.00604441188002859,0.004947593658805158,0.0023502550052170966,0.012731848502802913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557360000000.0,2019.3506849315067,2019-05-09
0.006130414309335535,-0.008693696101417075,0.0018118080703814503,0.00604441188002859,0.004947593658805158,0.0023502550052170966,0.01312489423889824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557705600000.0,2019.3616438356164,2019-05-13
0.006130414309335535,-0.008693696101417075,0.0018118080703814503,0.00604441188002859,0.004947593658805158,0.0023502550052170966,0.013484790411048725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558051200000.0,2019.372602739726,2019-05-17
0.006130414309335535,-0.008693696101417075,0.0018118080703814503,0.00604441188002859,0.004947593658805158,0.0023502550052170966,0.013809831331155705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558396800000.0,2019.3835616438357,2019-05-21
0.006130414309335535,-0.008693696101417075,0.0018118080703814503,0.00604441188002859,0.004947593658805158,0.0023502550052170966,0.014098476503724998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558742400000.0,2019.3945205479451,2019-05-25
0.006130414309335535,-0.008693696101417075,0.0018118080703814503,0.00604441188002859,0.004947593658805158,0.0023502550052170966,0.014349357926910512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559088000000.0,2019.4054794520548,2019-05-29
0.006130414309335535,-0.008693696101417075,0.0018118080703814503,0.00604441188002859,0.004947593658805158,0.0023502550052170966,0.014561286575936486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559433600000.0,2019.4164383561645,2019-06-02
0.006130414309335535,-0.008693696101417075,0.0018118080703814503,0.00604441188002859,0.004947593658805158,0.0023502550052170966,0.014733258038416071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559779200000.0,2019.427397260274,2019-06-06
0.014869201730655179,-0.011914504122540102,0.001004118627042234,0.00688183194182074,0.004512775026866861,0.0023022459683231054,0.026280399909134958,0.03179749846458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560124800000.0,2019.4383561643835,2019-06-10
0.014869201730655179,-0.011914504122540102,0.001004118627042234,0.00688183194182074,0.004512775026866861,0.0023022459683231054,0.026499015495904676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560470400000.0,2019.4493150684932,2019-06-14
0.014869201730655179,-0.011914504122540102,0.001004118627042234,0.00688183194182074,0.004512775026866861,0.0023022459683231054,0.02666251286674052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560816000000.0,2019.4602739726026,2019-06-18
0.010061299227571941,-0.011046492457429087,0.001367361644340846,0.007843224177968545,0.004662238455405678,0.0022708746776406896,0.021173642455799325,0.017909999936819077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561161600000.0,2019.4712328767123,2019-06-22
0.010061299227571941,-0.011046492457429087,0.001367361644340846,0.007843224177968545,0.004662238455405678,0.0022708746776406896,0.021191391576539664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561507200000.0,2019.482191780822,2019-06-26
