INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.005917442780116379,-0.00778975388037641,0.003327747411869408,0.005504788027654669,0.004157221458112988,0.001301301412216297,0.004760260091711276,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010698475889126927,1583020800000.0,2020.1639344262296,2020-03-01
0.005917442780116379,-0.00778975388037641,0.003327747411869408,0.005504788027654669,0.004157221458112988,0.001301301412216297,0.005338758982168039,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689805739011453,1583366400000.0,2020.1748633879781,2020-03-05
0.005917442780116379,-0.00778975388037641,0.003327747411869408,0.005504788027654669,0.004157221458112988,0.001301301412216297,0.005919985519933116,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01068195800166312,1583712000000.0,2020.1857923497269,2020-03-09
0.005917442780116379,-0.00778975388037641,0.003327747411869408,0.005504788027654669,0.004157221458112988,0.001301301412216297,0.006501200072370187,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067508046639249,1584057600000.0,2020.1967213114754,2020-03-13
0.004884203428504115,-0.007733792024129707,0.0032701673491470056,0.005403434853113786,0.004466583394624459,0.0012809326240955687,0.006005585967006964,0.005356249865144491,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669302640554927,1584403200000.0,2020.207650273224,2020-03-17
0.004884203428504115,-0.007733792024129707,0.0032701673491470056,0.005403434853113786,0.004466583394624459,0.0012809326240955687,0.0065739234430430595,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664733345840803,1584748800000.0,2020.2185792349726,2020-03-21
0.004884203428504115,-0.007733792024129707,0.0032701673491470056,0.005403434853113786,0.004466583394624459,0.0012809326240955687,0.007134296361929465,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066145861863612,1585094400000.0,2020.2295081967213,2020-03-25
0.004884203428504115,-0.007733792024129707,0.0032701673491470056,0.005403434853113786,0.004466583394624459,0.0012809326240955687,0.0076840633853428745,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659540134183222,1585440000000.0,2020.24043715847,2020-03-29
0.004884203428504115,-0.007733792024129707,0.0032701673491470056,0.005403434853113786,0.004466583394624459,0.0012809326240955687,0.008220633166296539,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659014021372093,1585785600000.0,2020.2513661202186,2020-04-02
0.004884203428504115,-0.007733792024129707,0.0032701673491470056,0.005403434853113786,0.004466583394624459,0.0012809326240955687,0.008741476563474473,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659890188014803,1586131200000.0,2020.2622950819673,2020-04-06
0.0028917895791235665,-0.007356638737326418,0.003215006428535718,0.005245892381521089,0.0045581548191113794,0.0012758623495186675,0.007142310546448354,0.005906250327825546,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662152129969203,1586476800000.0,2020.2732240437158,2020-04-10
0.0028917895791235665,-0.007356638737326418,0.003215006428535718,0.005245892381521089,0.0045581548191113794,0.0012758623495186675,0.00759962677636134,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066575725962373,1586822400000.0,2020.2841530054645,2020-04-14
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.016449885517343533,0.02166374959051609,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010670637673841625,1587168000000.0,2020.295081967213,2020-04-18
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.0169324447513523,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067670147233915,1587513600000.0,2020.3060109289618,2020-04-22
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.017386714240695704,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01068383446225541,1587859200000.0,2020.3169398907103,2020-04-26
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.01781055276949675,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010691902311059542,1588204800000.0,2020.327868852459,2020-04-30
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.018201962559335524,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010700753092307985,1588550400000.0,2020.3387978142077,2020-05-04
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.01855909868580135,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010710220122155192,1588896000000.0,2020.3497267759562,2020-05-08
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.018880277774718693,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010720125122129665,1589241600000.0,2020.360655737705,2020-05-12
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.019163985936653874,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010730281560024209,1589587200000.0,2020.3715846994535,2020-05-16
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.01940888590282393,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010740498171119921,1589932800000.0,2020.3825136612022,2020-05-20
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.019613823328242255,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010750582556537503,1590278400000.0,2020.3934426229507,2020-05-24
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.01977783223286935,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01076034480877738,1590624000000.0,2020.4043715846994,2020-05-28
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.019900139554711295,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010769601086766348,1590969600000.0,2020.4153005464482,2020-06-01
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.019980168793731615,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010778177074935787,1591315200000.0,2020.4262295081967,2020-06-05
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.020017542729180875,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010785911267514874,1591660800000.0,2020.4371584699454,2020-06-09
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.0200120851976454,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010792658021441762,1592006400000.0,2020.448087431694,2020-06-13
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.01996382192339998,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798290279680205,1592352000000.0,2020.4590163934427,2020-06-17
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.019872980397155564,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010802701977148832,1592697600000.0,2020.4699453551912,2020-06-21
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.019739988803773447,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805810029385937,1593043200000.0,2020.48087431694,2020-06-25
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.019565474003995074,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807555912827747,1593388800000.0,2020.4918032786886,2020-06-29
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.0193502585797368,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906739042528,1593734400000.0,2020.5027322404371,2020-07-03
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.01909535695676103,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010806855907261215,1594080000000.0,2020.5136612021859,2020-07-07
0.010930636152370197,-0.008477189727350145,0.0032807342881034556,0.005450958304297583,0.004765272634317824,0.0012754443697499441,0.018801970623231114,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080442321091303,1594425600000.0,2020.5245901639344,2020-07-11
0.005469755421675165,-0.006498054671201452,0.0039655785741420195,0.006187281531437557,0.004342416094212767,0.0011854660663430912,0.010928975792879436,0.007625000085681677,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800654451433883,1594771200000.0,2020.535519125683,2020-07-15
0.005469755421675165,-0.006498054671201452,0.0039655785741420195,0.006187281531437557,0.004342416094212767,0.0011854660663430912,0.010552079933902602,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079562061261536,1595116800000.0,2020.5464480874316,2020-07-19
0.005469755421675165,-0.006498054671201452,0.0039655785741420195,0.006187281531437557,0.004342416094212767,0.0011854660663430912,0.01015122835216159,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789416484519719,1595462400000.0,2020.5573770491803,2020-07-23
0.005469755421675165,-0.006498054671201452,0.0039655785741420195,0.006187281531437557,0.004342416094212767,0.0011854660663430912,0.00972831047630019,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782158905642263,1595808000000.0,2020.568306010929,2020-07-27
0.005356436829206052,-0.006486650194342165,0.003974025231340355,0.006875359104087992,0.004612582781873498,0.0011534112033384073,0.0091579474577878,0.009082499891519547,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077398454785837,1596153600000.0,2020.5792349726776,2020-07-31
0.005356436829206052,-0.006486650194342165,0.003974025231340355,0.006875359104087992,0.004612582781873498,0.0011534112033384073,0.008696869511831814,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010765047352910295,1596499200000.0,2020.5901639344263,2020-08-04
0.005356436829206052,-0.006486650194342165,0.003974025231340355,0.006875359104087992,0.004612582781873498,0.0011534112033384073,0.008220046314073005,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755515622653214,1596844800000.0,2020.6010928961748,2020-08-08
0.005356436829206052,-0.006486650194342165,0.003974025231340355,0.006875359104087992,0.004612582781873498,0.0011534112033384073,0.007729725388119076,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01074556886182793,1597190400000.0,2020.6120218579235,2020-08-12
0.0057868275551026275,-0.006478353478614686,0.003950241926902602,0.006765974545298528,0.004938744434966613,0.0011333585031832031,0.007669266312699821,0.007941249758005142,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735394384735114,1597536000000.0,2020.622950819672,2020-08-16
0.0057868275551026275,-0.006478353478614686,0.003950241926902602,0.006765974545298528,0.004938744434966613,0.0011333585031832031,0.007160476979604336,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010725183795953377,1597881600000.0,2020.6338797814208,2020-08-20
0.0029003952773138933,-0.006588540227938053,0.004048131176916381,0.006532846811531082,0.005257596526748211,0.0011256634944811312,0.0037491439074601144,0.0019325000466778874,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010715129382000232,1598227200000.0,2020.6448087431695,2020-08-24
0.0029003952773138933,-0.006588540227938053,0.004048131176916381,0.006532846811531082,0.005257596526748211,0.0011256634944811312,0.0032197651115597145,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705420486346866,1598572800000.0,2020.655737704918,2020-08-28
0.0036137213504648874,-0.006548107925762639,0.004030608639311804,0.006207294935992018,0.005564406273474441,0.0011215705297471117,0.003397165838987317,0.00384374987334013,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010696239944081753,1598918400000.0,2020.6666666666667,2020-09-01
0.0036137213504648874,-0.006548107925762639,0.004030608639311804,0.006207294935992018,0.005564406273474441,0.0011215705297471117,0.0028702942678141097,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687760645859683,1599264000000.0,2020.6775956284152,2020-09-05
0.0036137213504648874,-0.006548107925762639,0.004030608639311804,0.006207294935992018,0.005564406273474441,0.0011215705297471117,0.002346926867397425,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106801422708096,1599609600000.0,2020.688524590164,2020-09-09
0.0036137213504648874,-0.006548107925762639,0.004030608639311804,0.006207294935992018,0.005564406273474441,0.0011215705297471117,0.0018295305491907105,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673528291330225,1599955200000.0,2020.6994535519125,2020-09-13
0.0036137213504648874,-0.006548107925762639,0.004030608639311804,0.006207294935992018,0.005564406273474441,0.0011215705297471117,0.001320544079677086,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010668043256431899,1600300800000.0,2020.7103825136612,2020-09-17
0.0036137213504648874,-0.006548107925762639,0.004030608639311804,0.006207294935992018,0.005564406273474441,0.0011215705297471117,0.0008223665852237468,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663790461270035,1600646400000.0,2020.72131147541,2020-09-21
0.0036137213504648874,-0.006548107925762639,0.004030608639311804,0.006207294935992018,0.005564406273474441,0.0011215705297471117,0.0003373462436980284,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660849993992208,1600992000000.0,2020.7322404371585,2020-09-25
0.0036137213504648874,-0.006548107925762639,0.004030608639311804,0.006207294935992018,0.005564406273474441,0.0011215705297471117,-0.0001322307837549777,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659277235361586,1601337600000.0,2020.7431693989072,2020-09-29
0.0036137213504648874,-0.006548107925762639,0.004030608639311804,0.006207294935992018,0.005564406273474441,0.0011215705297471117,-0.000584151128616719,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106591017934008,1601683200000.0,2020.7540983606557,2020-10-03
0.0036137213504648874,-0.006548107925762639,0.004030608639311804,0.006207294935992018,0.005564406273474441,0.0011215705297471117,-0.0010162846477887646,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660326979591843,1602028800000.0,2020.7650273224044,2020-10-07
0.0036137213504648874,-0.006548107925762639,0.004030608639311804,0.006207294935992018,0.005564406273474441,0.0011215705297471117,-0.0014265944641003248,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662929720096387,1602374400000.0,2020.775956284153,2020-10-11
0.0036137213504648874,-0.006548107925762639,0.004030608639311804,0.006207294935992018,0.005564406273474441,0.0011215705297471117,-0.0018131465672033996,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010666860995215195,1602720000000.0,2020.7868852459017,2020-10-15
0.0036137213504648874,-0.006548107925762639,0.004030608639311804,0.006207294935992018,0.005564406273474441,0.0011215705297471117,-0.0021741189296013933,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672046776013723,1603065600000.0,2020.7978142076502,2020-10-19
0.0036137213504648874,-0.006548107925762639,0.004030608639311804,0.006207294935992018,0.005564406273474441,0.0011215705297471117,-0.0025078100948424595,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010678389404846111,1603411200000.0,2020.808743169399,2020-10-23
0.00698971406580561,-0.005131542165618323,0.003910189063375128,0.0050460932398845885,0.004551642967438976,0.0011118773167418461,0.001272912411493566,0.003032499924302101,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010685769437533507,1603756800000.0,2020.8196721311476,2020-10-27
0.00698971406580561,-0.005131542165618323,0.003910189063375128,0.0050460932398845885,0.004551642967438976,0.0011118773167418461,0.00108122313476568,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694047889489917,1604102400000.0,2020.8306010928961,2020-10-31
0.00698971406580561,-0.005131542165618323,0.003910189063375128,0.0050460932398845885,0.004551642967438976,0.0011118773167418461,0.0009173837464572744,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703068868039664,1604448000000.0,2020.8415300546449,2020-11-04
0.00698971406580561,-0.005131542165618323,0.003910189063375128,0.0050460932398845885,0.004551642967438976,0.0011118773167418461,0.0007821665095262449,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010712662484390824,1604793600000.0,2020.8524590163934,2020-11-08
0.00698971406580561,-0.005131542165618323,0.003910189063375128,0.0050460932398845885,0.004551642967438976,0.0011118773167418461,0.0006762087753715987,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010722648077447288,1605139200000.0,2020.863387978142,2020-11-12
0.00698971406580561,-0.005131542165618323,0.003910189063375128,0.0050460932398845885,0.004551642967438976,0.0011118773167418461,0.0006000099796542916,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010732837595551544,1605484800000.0,2020.8743169398906,2020-11-16
0.00698971406580561,-0.005131542165618323,0.003910189063375128,0.0050460932398845885,0.004551642967438976,0.0011118773167418461,0.0005539292881889431,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107430391525963,1605830400000.0,2020.8852459016393,2020-11-20
0.00698971406580561,-0.005131542165618323,0.003910189063375128,0.0050460932398845885,0.004551642967438976,0.0011118773167418461,0.0005381839040026187,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010753060631508379,1606176000000.0,2020.896174863388,2020-11-24
0.010159806237769235,-0.004014641168168625,0.003957104586046836,0.006040990946009674,0.004202167887511776,0.0011106808991591395,0.0046290697667001855,0.006690000183880329,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010762713310759855,1606521600000.0,2020.9071038251366,2020-11-28
0.010159806237769235,-0.004014641168168625,0.003957104586046836,0.006040990946009674,0.004202167887511776,0.0011106808991591395,0.004716859062529843,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010771815411740424,1606867200000.0,2020.9180327868853,2020-12-02
0.0076822963212829646,-0.00446281154277312,0.003915418294904586,0.0071094241647650155,0.004354424955896702,0.0011091552205438292,0.0019665255837398744,0.00025499999173916876,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010780195520867189,1607212800000.0,2020.9289617486338,2020-12-06
0.0076822963212829646,-0.00446281154277312,0.003915418294904586,0.0071094241647650155,0.004354424955896702,0.0011091552205438292,0.0020901470764910076,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010787695832262412,1607558400000.0,2020.9398907103825,2020-12-10
0.013257617616335145,-0.0038169509632334526,0.0040201904939491506,0.007901430981509574,0.004606999596772925,0.0011071545106251738,0.008398855523971719,0.012190000154078007,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079417508858034,1607904000000.0,2020.950819672131,2020-12-14
0.013257617616335145,-0.0038169509632334526,0.0040201904939491506,0.007901430981509574,0.004606999596772925,0.0011071545106251738,0.008593438158991601,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079951128434841,1608249600000.0,2020.9617486338798,2020-12-18
0.013257617616335145,-0.0038169509632334526,0.0040201904939491506,0.007901430981509574,0.004606999596772925,0.0011071545106251738,0.008810005574718241,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803603925410049,1608595200000.0,2020.9726775956285,2020-12-22
0.013257617616335145,-0.0038169509632334526,0.0040201904939491506,0.007901430981509574,0.004606999596772925,0.0011071545106251738,0.00904753697271004,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080637593324877,1608940800000.0,2020.983606557377,2020-12-26
0.021102112373734563,-0.003123140810876049,0.004292261572650006,0.008483732980173122,0.004889642792867883,0.0011000872418780376,0.017833469194534296,0.02306624874472618,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807775114291845,1609286400000.0,2020.9945355191257,2020-12-30
0.021102112373734563,-0.003123140810876049,0.004292261572650006,0.008483732980173122,0.004889642792867883,0.0011000872418780376,0.018281690465734166,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080724554795124,1609804800000.0,2021.0109589041097,2021-01-05
0.021102112373734563,-0.003123140810876049,0.004292261572650006,0.008483732980173122,0.004889642792867883,0.0011000872418780376,0.01859777644625921,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1610150400000.0,2021.021917808219,2021-01-09
0.021102112373734563,-0.003123140810876049,0.004292261572650006,0.008483732980173122,0.004889642792867883,0.0011000872418780376,0.01892573144990826,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801684726280743,1610496000000.0,2021.0328767123287,2021-01-13
0.009984811936209427,-0.006859547778408677,0.004069651728487352,0.006589538922376785,0.004274878718810735,0.0010967386624032198,0.004490581827696714,-0.0006249999860301614,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796934285511518,1610841600000.0,2021.0438356164384,2021-01-17
0.009984811936209427,-0.006859547778408677,0.004069651728487352,0.006589538922376785,0.004274878718810735,0.0010967386624032198,0.004901401473820832,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079098226950663,1611187200000.0,2021.054794520548,2021-01-21
0.009984811936209427,-0.006859547778408677,0.004069651728487352,0.006589538922376785,0.004274878718810735,0.0010967386624032198,0.005336313381539494,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010783941384067366,1611532800000.0,2021.0657534246575,2021-01-25
0.009984811936209427,-0.006859547778408677,0.004069651728487352,0.006589538922376785,0.004274878718810735,0.0010967386624032198,0.005793256333973038,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010775944945197277,1611878400000.0,2021.0767123287671,2021-01-29
0.009984811936209427,-0.006859547778408677,0.004069651728487352,0.006589538922376785,0.004274878718810735,0.0010967386624032198,0.006270064700542292,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010767144371076266,1612224000000.0,2021.0876712328768,2021-02-02
0.009984811936209427,-0.006859547778408677,0.004069651728487352,0.006589538922376785,0.004274878718810735,0.0010967386624032198,0.006764478700721898,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010757706298940548,1612569600000.0,2021.0986301369862,2021-02-06
0.009984811936209427,-0.006859547778408677,0.004069651728487352,0.006589538922376785,0.004274878718810735,0.0010967386624032198,0.007274155114072794,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010747809438952807,1612915200000.0,2021.109589041096,2021-02-10
0.009984811936209427,-0.006859547778408677,0.004069651728487352,0.006589538922376785,0.004274878718810735,0.0010967386624032198,0.007796678385597969,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01073764119030928,1613260800000.0,2021.1205479452055,2021-02-14
0.009984811936209427,-0.006859547778408677,0.004069651728487352,0.006589538922376785,0.004274878718810735,0.0010967386624032198,0.008329572074049964,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727394089220323,1613606400000.0,2021.131506849315,2021-02-18
0.009984811936209427,-0.006859547778408677,0.004069651728487352,0.006589538922376785,0.004274878718810735,0.0010967386624032198,0.008870310588737402,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010717262165059508,1613952000000.0,2021.1424657534246,2021-02-22
0.009984811936209427,-0.006859547778408677,0.004069651728487352,0.006589538922376785,0.004274878718810735,0.0010967386624032198,0.0094163311592827,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707437267659305,1614297600000.0,2021.1534246575343,2021-02-26
0.009984811936209427,-0.006859547778408677,0.004069651728487352,0.006589538922376785,0.004274878718810735,0.0010967386624032198,0.009965045981588806,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01069810543372533,1614643200000.0,2021.164383561644,2021-03-02
0.009984811936209427,-0.006859547778408677,0.004069651728487352,0.006589538922376785,0.004274878718810735,0.0010967386624032198,0.010513854482435983,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689443358121574,1614988800000.0,2021.1753424657534,2021-03-06
