INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.013934127895432693,-0.011753357727738037,-0.0009207174294564039,0.0077885486715803,0.005868769548215025,0.0017422404768364216,0.00294607276173539,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007306657813440864,1576368000000.0,2019.9534246575342,2019-12-15
0.013934127895432693,-0.011753357727738037,-0.0009207174294564039,0.0077885486715803,0.005868769548215025,0.0017422404768364216,0.0026781726451816064,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007185435371567239,1576713600000.0,2019.964383561644,2019-12-19
0.013934127895432693,-0.011753357727738037,-0.0009207174294564039,0.0077885486715803,0.005868769548215025,0.0017422404768364216,0.002463618883479942,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007096079176552084,1577059200000.0,2019.9753424657533,2019-12-23
0.013934127895432693,-0.011753357727738037,-0.0009207174294564039,0.0077885486715803,0.005868769548215025,0.0017422404768364216,0.002303428330451513,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007039013399255167,1577404800000.0,2019.986301369863,2019-12-27
0.013934127895432693,-0.011753357727738037,-0.0009207174294564039,0.0077885486715803,0.005868769548215025,0.0017422404768364216,0.0021983601915032238,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007014508489701421,1577750400000.0,2019.9972602739726,2019-12-31
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.011429505287354851,0.014554999768733978,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007029738360862181,1578182400000.0,2020.0109289617487,2020-01-05
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.011433467260562134,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007078416899240048,1578528000000.0,2020.0218579234972,2020-01-09
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.011479742745037809,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007159292554187735,1578873600000.0,2020.032786885246,2020-01-13
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.011568113619585936,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007271984311764346,1579219200000.0,2020.0437158469945,2020-01-17
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.011698163344861824,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0074159607253403426,1579564800000.0,2020.0546448087432,2020-01-21
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.011869278926708186,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007590543614762024,1579910400000.0,2020.0655737704917,2020-01-25
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.012080653805580452,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0077949101214428995,1580256000000.0,2020.0765027322404,2020-01-29
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.012331291658229642,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008028096407528162,1580601600000.0,2020.0874316939892,2020-02-02
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.012620011093962005,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008289003821168817,1580947200000.0,2020.0983606557377,2020-02-06
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.012945451223142012,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008576402184667875,1581292800000.0,2020.1092896174864,2020-02-10
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.013306078071800564,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008888936781791035,1581638400000.0,2020.120218579235,2020-02-14
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.013700191812077475,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009225134934059076,1581984000000.0,2020.1311475409836,2020-02-18
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.014125934774422368,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009583412166021987,1582329600000.0,2020.1420765027322,2020-02-22
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.01458130020378813,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009962078781551365,1582675200000.0,2020.1530054644809,2020-02-26
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.015064141718557465,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01035935055031556,1583020800000.0,2020.1639344262296,2020-03-01
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.015572183427525668,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010773354873053809,1583366400000.0,2020.1748633879781,2020-03-05
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.01610303065754266,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01120214023499655,1583712000000.0,2020.1857923497269,2020-03-09
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.01665418124068981,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011643685453776614,1584057600000.0,2020.1967213114754,2020-03-13
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.01722303730856416,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012095909543867828,1584403200000.0,2020.207650273224,2020-03-17
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.01780691753719364,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012556680656232486,1584748800000.0,2020.2185792349726,2020-03-21
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.01840306978579595,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013023827073060212,1585094400000.0,2020.2295081967213,2020-03-25
0.020410486982013924,-0.008942611481693247,-0.0008663718332374334,0.006811303953306124,0.004797000865937394,0.00174171696268224,0.019008684068864606,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013495146918074706,1585440000000.0,2020.24043715847,2020-03-29
0.011565769713203763,-0.006738640653518631,-0.0019888324004746103,0.0052410139398146914,0.004627136733482417,0.0016124266142361135,0.009634851573400383,0.005040000192821026,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013968418554011663,1585785600000.0,2020.2513661202186,2020-04-02
0.011565769713203763,-0.006738640653518631,-0.0019888324004746103,0.0052410139398146914,0.004627136733482417,0.0016124266142361135,0.010102926659300281,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014441411172761522,1586131200000.0,2020.2622950819673,2020-04-06
0.015837894176594126,-0.007419548528918494,-0.0017986294066935401,0.0053539977501641635,0.004794569436836122,0.0015998506836596633,0.015137209474431531,0.017854999750852585,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014911895314868431,1586476800000.0,2020.2732240437158,2020-04-10
0.015837894176594126,-0.007419548528918494,-0.0017986294066935401,0.0053539977501641635,0.004794569436836122,0.0015998506836596633,0.015660485430848584,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015377653414717876,1586822400000.0,2020.2841530054645,2020-04-14
0.015837894176594126,-0.007419548528918494,-0.0017986294066935401,0.0053539977501641635,0.004794569436836122,0.0015998506836596633,0.016184597609886824,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015836490069571385,1587168000000.0,2020.295081967213,2020-04-18
0.015837894176594126,-0.007419548528918494,-0.0017986294066935401,0.0053539977501641635,0.004794569436836122,0.0015998506836596633,0.016707075589593202,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016286242295756925,1587513600000.0,2020.3060109289618,2020-04-22
0.015837894176594126,-0.007419548528918494,-0.0017986294066935401,0.0053539977501641635,0.004794569436836122,0.0015998506836596633,0.017225456650873053,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016724790574785042,1587859200000.0,2020.3169398907103,2020-04-26
0.015837894176594126,-0.007419548528918494,-0.0017986294066935401,0.0053539977501641635,0.004794569436836122,0.0015998506836596633,0.0177372973856068,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01715006769024177,1588204800000.0,2020.327868852459,2020-04-30
0.009616214207780588,-0.005861386455871079,-0.001711791009811647,0.005690205939560458,0.0047392453707873206,0.0015986582180372564,0.011267230893471225,0.007294999901205301,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017560068900490944,1588550400000.0,2020.3387978142077,2020-05-04
0.009616214207780588,-0.005861386455871079,-0.001711791009811647,0.005690205939560458,0.0047392453707873206,0.0015986582180372564,0.011666711766896161,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017952861803112785,1588896000000.0,2020.3497267759562,2020-05-08
0.009616214207780588,-0.005861386455871079,-0.001711791009811647,0.005690205939560458,0.0047392453707873206,0.0015986582180372564,0.012056527544991518,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018326594555269415,1589241600000.0,2020.360655737705,2020-05-12
0.009616214207780588,-0.005861386455871079,-0.001711791009811647,0.005690205939560458,0.0047392453707873206,0.0015986582180372564,0.012434840816767895,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01867950635467086,1589587200000.0,2020.3715846994535,2020-05-16
0.009616214207780588,-0.005861386455871079,-0.001711791009811647,0.005690205939560458,0.0047392453707873206,0.0015986582180372564,0.0127998683888019,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019009932988321765,1589932800000.0,2020.3825136612022,2020-05-20
0.009616214207780588,-0.005861386455871079,-0.001711791009811647,0.005690205939560458,0.0047392453707873206,0.0015986582180372564,0.013149889690223963,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019316317107978265,1590278400000.0,2020.3934426229507,2020-05-24
0.009616214207780588,-0.005861386455871079,-0.001711791009811647,0.005690205939560458,0.0047392453707873206,0.0015986582180372564,0.013483254882846246,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019597215217458663,1590624000000.0,2020.4043715846994,2020-05-28
0.009616214207780588,-0.005861386455871079,-0.001711791009811647,0.005690205939560458,0.0047392453707873206,0.0015986582180372564,0.013798392637595703,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01985130260486273,1590969600000.0,2020.4153005464482,2020-06-01
0.013271116552297724,-0.006952249288285538,-0.001988593539398705,0.006659068717535356,0.004578916781629163,0.0015671773299571405,0.018600725904865594,0.021017499268054962,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020077381562937202,1591315200000.0,2020.4262295081967,2020-06-05
0.013271116552297724,-0.006952249288285538,-0.001988593539398705,0.006659068717535356,0.004578916781629163,0.0015671773299571405,0.018923490877543452,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020274386732313354,1591660800000.0,2020.4371584699454,2020-06-09
0.013271116552297724,-0.006952249288285538,-0.001988593539398705,0.006659068717535356,0.004578916781629163,0.0015671773299571405,0.019219613176804276,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02044138962270803,1592006400000.0,2020.448087431694,2020-06-13
0.013271116552297724,-0.006952249288285538,-0.001988593539398705,0.006659068717535356,0.004578916781629163,0.0015671773299571405,0.019487697019344132,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020577603134124656,1592352000000.0,2020.4590163934427,2020-06-17
0.013271116552297724,-0.006952249288285538,-0.001988593539398705,0.006659068717535356,0.004578916781629163,0.0015671773299571405,0.01972647878215185,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020682384844999457,1592697600000.0,2020.4699453551912,2020-06-21
0.013271116552297724,-0.006952249288285538,-0.001988593539398705,0.006659068717535356,0.004578916781629163,0.0015671773299571405,0.019934832958642342,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020755241122384194,1593043200000.0,2020.48087431694,2020-06-25
0.013579643526790128,-0.007011346208110762,-0.002016276518497182,0.007693270603574021,0.004708542715398893,0.0015235160294265263,0.02047789791559894,0.02068750001490116,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02079582835500099,1593388800000.0,2020.4918032786886,2020-06-29
0.013579643526790128,-0.007011346208110762,-0.002016276518497182,0.007693270603574021,0.004708542715398893,0.0015235160294265263,0.020624568664536776,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020803955419351983,1593734400000.0,2020.5027322404371,2020-07-03
0.013579643526790128,-0.007011346208110762,-0.002016276518497182,0.007693270603574021,0.004708542715398893,0.0015235160294265263,0.02073803290080343,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020779583679719327,1594080000000.0,2020.5136612021859,2020-07-07
0.013579643526790128,-0.007011346208110762,-0.002016276518497182,0.007693270603574021,0.004708542715398893,0.0015235160294265263,0.020817755806553293,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020722828632238288,1594425600000.0,2020.5245901639344,2020-07-11
0.018083706054864226,-0.00741420895992113,-0.0023410408929641926,0.008304058693183961,0.004990369916561479,0.0014931188066307805,0.02583217447234726,0.028827499598264694,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020633957438787598,1594771200000.0,2020.535519125683,2020-07-15
0.018083706054864226,-0.00741420895992113,-0.0023410408929641926,0.008304058693183961,0.004990369916561479,0.0014931188066307805,0.02585796593463934,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02051338892698945,1595116800000.0,2020.5464480874316,2020-07-19
0.018083706054864226,-0.00741420895992113,-0.0023410408929641926,0.008304058693183961,0.004990369916561479,0.0014931188066307805,0.025847113138233135,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020361691124099857,1595462400000.0,2020.5573770491803,2020-07-23
0.018083706054864226,-0.00741420895992113,-0.0023410408929641926,0.008304058693183961,0.004990369916561479,0.0014931188066307805,0.025799667238181445,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02017957961293554,1595808000000.0,2020.568306010929,2020-07-27
0.018083706054864226,-0.00741420895992113,-0.0023410408929641926,0.008304058693183961,0.004990369916561479,0.0014931188066307805,0.025715851872472193,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019967912599654636,1596153600000.0,2020.5792349726776,2020-07-31
0.018083706054864226,-0.00741420895992113,-0.0023410408929641926,0.008304058693183961,0.004990369916561479,0.0014931188066307805,0.025596062107901652,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019727688036628777,1596499200000.0,2020.5901639344263,2020-08-04
0.010538707182937035,-0.007576673431599632,-0.0017722787341110653,0.008022933545803405,0.0053158474699198,0.0014548266915794098,0.017689179573117247,0.013015000149607658,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019460037457168955,1596844800000.0,2020.6010928961748,2020-08-08
0.010538707182937035,-0.007576673431599632,-0.0017722787341110653,0.008022933545803405,0.0053158474699198,0.0014548266915794098,0.01746176083214227,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01916622350941588,1597190400000.0,2020.6120218579235,2020-08-12
0.011501407716986078,-0.007548045352283179,-0.0018132305884276875,0.007777749926732072,0.005638522262640668,0.001442698153994093,0.018172490603960784,0.01877625100314617,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01884763009190138,1597536000000.0,2020.622950819672,2020-08-16
0.011501407716986078,-0.007548045352283179,-0.0018132305884276875,0.007777749926732072,0.005638522262640668,0.001442698153994093,0.017884397739266648,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01850575947642047,1597881600000.0,2020.6338797814208,2020-08-20
0.011501407716986078,-0.007548045352283179,-0.0018132305884276875,0.007777749926732072,0.005638522262640668,0.001442698153994093,0.017566218417297722,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018142222854611034,1598227200000.0,2020.6448087431695,2020-08-24
0.011501407716986078,-0.007548045352283179,-0.0018132305884276875,0.007777749926732072,0.005638522262640668,0.001442698153994093,0.01721945238796876,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017758734172679702,1598572800000.0,2020.655737704918,2020-08-28
0.013990528540747274,-0.0072915550994107296,-0.001904342250305621,0.007015553965016123,0.0058904650450366525,0.0014330249522036282,0.019285514856716045,0.02078375034034252,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017357100266963243,1598918400000.0,2020.6666666666667,2020-09-01
0.013990528540747274,-0.0072915550994107296,-0.001904342250305621,0.007015553965016123,0.0058904650450366525,0.0014330249522036282,0.018905089211677495,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016939214904163585,1599264000000.0,2020.6775956284152,2020-09-05
0.013990528540747274,-0.0072915550994107296,-0.001904342250305621,0.007015553965016123,0.0058904650450366525,0.0014330249522036282,0.0185014986048854,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01650704747834525,1599609600000.0,2020.688524590164,2020-09-09
0.013990528540747274,-0.0072915550994107296,-0.001904342250305621,0.007015553965016123,0.0058904650450366525,0.0014330249522036282,0.018076645375478716,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016062635407097264,1599955200000.0,2020.6994535519125,2020-09-13
0.013990528540747274,-0.0072915550994107296,-0.001904342250305621,0.007015553965016123,0.0058904650450366525,0.0014330249522036282,0.017632532084705357,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015608072931285175,1600300800000.0,2020.7103825136612,2020-09-17
0.013990528540747274,-0.0072915550994107296,-0.001904342250305621,0.007015553965016123,0.0058904650450366525,0.0014330249522036282,0.01717125207682836,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015145502997440108,1600646400000.0,2020.72131147541,2020-09-21
0.013990528540747274,-0.0072915550994107296,-0.001904342250305621,0.007015553965016123,0.0058904650450366525,0.0014330249522036282,0.016694979612060602,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014677105852001646,1600992000000.0,2020.7322404371585,2020-09-25
0.013990528540747274,-0.0072915550994107296,-0.001904342250305621,0.007015553965016123,0.0058904650450366525,0.0014330249522036282,0.016205959618109656,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.014205089228256508,1601337600000.0,2020.7431693989072,2020-09-29
0.013990528540747274,-0.0072915550994107296,-0.001904342250305621,0.007015553965016123,0.0058904650450366525,0.0014330249522036282,0.01570649710862882,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013731678096570322,1601683200000.0,2020.7540983606557,2020-10-03
0.013990528540747274,-0.0072915550994107296,-0.001904342250305621,0.007015553965016123,0.0058904650450366525,0.0014330249522036282,0.015198946318450837,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01325910384946926,1602028800000.0,2020.7650273224044,2020-10-07
0.013990528540747274,-0.0072915550994107296,-0.001904342250305621,0.007015553965016123,0.0058904650450366525,0.0014330249522036282,0.014685699606815752,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012789594026183168,1602374400000.0,2020.775956284153,2020-10-11
0.013990528540747274,-0.0072915550994107296,-0.001904342250305621,0.007015553965016123,0.0058904650450366525,0.0014330249522036282,0.01416917618089805,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012325361626170414,1602720000000.0,2020.7868852459017,2020-10-15
0.013990528540747274,-0.0072915550994107296,-0.001904342250305621,0.007015553965016123,0.0058904650450366525,0.0014330249522036282,0.013651810692785,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011868594859349657,1603065600000.0,2020.7978142076502,2020-10-19
0.013990528540747274,-0.0072915550994107296,-0.001904342250305621,0.007015553965016123,0.0058904650450366525,0.0014330249522036282,0.013136041763654864,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011421446639445193,1603411200000.0,2020.808743169399,2020-10-23
0.0069910691088343885,-0.010320801498354546,-0.0018153679531098662,0.0052248652989237065,0.004674187085495976,0.0014316921839036395,0.0042601156934752365,0.000805000017862767,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010986024565416502,1603756800000.0,2020.8196721311476,2020-10-27
0.0069910691088343885,-0.010320801498354546,-0.0018153679531098662,0.0052248652989237065,0.004674187085495976,0.0014316921839036395,0.0035723674278818874,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010564381262528788,1604102400000.0,2020.8306010928961,2020-10-31
0.0069910691088343885,-0.010320801498354546,-0.0018153679531098662,0.0052248652989237065,0.004674187085495976,0.0014316921839036395,0.002900733337881808,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010158504004141533,1604448000000.0,2020.8415300546449,2020-11-04
0.0069910691088343885,-0.010320801498354546,-0.0018153679531098662,0.0052248652989237065,0.004674187085495976,0.0014316921839036395,0.0022483791953588047,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009770305874815588,1604793600000.0,2020.8524590163934,2020-11-08
0.007345241980570564,-0.010219164384616834,-0.0018093449631434422,0.005811711501578901,0.004519335397850849,0.0014299944311029484,0.0020344329418445235,0.002262500114738941,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009401616727911122,1605139200000.0,2020.863387978142,2020-11-12
0.007345241980570564,-0.010219164384616834,-0.0018093449631434422,0.005811711501578901,0.004519335397850849,0.0014299944311029484,0.0014351598861689946,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009054174759712985,1605484800000.0,2020.8743169398906,2020-11-16
0.009688415038450263,-0.00980944512591056,-0.001761365353872117,0.006602071254835859,0.004674667857211158,0.0014276183419546426,0.0034829966538966924,0.005067499820142984,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008729616644992111,1605830400000.0,2020.8852459016393,2020-11-20
0.009688415038450263,-0.00980944512591056,-0.001761365353872117,0.006602071254835859,0.004674667857211158,0.0014276183419546426,0.0029625126273663607,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008429473426822764,1606176000000.0,2020.896174863388,2020-11-24
0.0086854352767377,-0.009941479827712063,-0.0017847897959512265,0.007328725027277268,0.004903957107021104,0.0014244924995403144,0.0013734860861055991,0.0006949999951757491,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00815515859705257,1606521600000.0,2020.9071038251366,2020-11-28
0.0086854352767377,-0.009941479827712063,-0.0017847897959512265,0.007328725027277268,0.004903957107021104,0.0014244924995403144,0.0009126068743867274,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007907966452229409,1606867200000.0,2020.9180327868853,2020-12-02
0.009207853534909475,-0.009883028479386444,-0.0017713606398570695,0.008007064451822612,0.005160213577950495,0.0014206737628559682,0.0010577113136818212,0.0014100000262260437,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007689060996107999,1607212800000.0,2020.9289617486338,2020-12-06
0.009207853534909475,-0.009883028479386444,-0.0017713606398570695,0.008007064451822612,0.005160213577950495,0.0014206737628559682,0.0006745586478008004,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007499474706595066,1607558400000.0,2020.9398907103825,2020-12-10
0.009207853534909475,-0.009883028479386444,-0.0017713606398570695,0.008007064451822612,0.005160213577950495,0.0014206737628559682,0.0003316279799466309,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007340100726402121,1607904000000.0,2020.950819672131,2020-12-14
0.009207853534909475,-0.009883028479386444,-0.0017713606398570695,0.008007064451822612,0.005160213577950495,0.0014206737628559682,3.05357263468647e-05,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00721169121897236,1608249600000.0,2020.9617486338798,2020-12-18
