INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.007779121475872093,-0.0020151331184618915,0.0015883645069822542,0.00701332852313859,0.008778317255468968,0.0023468497885396704,0.008941379297047162,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005396056186444842,1584748800000.0,2020.2185792349726,2020-03-21
0.007779121475872093,-0.0020151331184618915,0.0015883645069822542,0.00701332852313859,0.008778317255468968,0.0023468497885396704,0.00909559879442769,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005456522130275119,1585094400000.0,2020.2295081967213,2020-03-25
0.007779121475872093,-0.0020151331184618915,0.0015883645069822542,0.00701332852313859,0.008778317255468968,0.0023468497885396704,0.009243613027743156,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005522295036927777,1585440000000.0,2020.24043715847,2020-03-29
0.007779121475872093,-0.0020151331184618915,0.0015883645069822542,0.00701332852313859,0.008778317255468968,0.0023468497885396704,0.009384724326487525,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005590593483678699,1585785600000.0,2020.2513661202186,2020-04-02
0.0029051245360034233,-0.00017771050292064,0.0012888604312021263,0.0061645820782369135,0.008068584559082844,0.0023192615037840388,0.004203855865245581,0.0014375000027939677,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005658529216391755,1586131200000.0,2020.2622950819673,2020-04-06
0.0029051245360034233,-0.00017771050292064,0.0012888604312021263,0.0061645820782369135,0.008068584559082844,0.0023192615037840388,0.004206127250865628,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0057232293365191925,1586476800000.0,2020.2732240437158,2020-04-10
0.0006613444353806195,0.0003913642459625249,0.0012381021020658666,0.006364925068227408,0.007994701457895428,0.0023160594711911855,0.001787709595739584,0.0003512499970383942,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005781957753456132,1586822400000.0,2020.2841530054645,2020-04-14
0.0006613444353806195,0.0003913642459625249,0.0012381021020658666,0.006364925068227408,0.007994701457895428,0.0023160594711911855,0.0017407273275311763,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005832230922293114,1587168000000.0,2020.295081967213,2020-04-18
0.0006613444353806195,0.0003913642459625249,0.0012381021020658666,0.006364925068227408,0.007994701457895428,0.0023160594711911855,0.0016886573485250136,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058719228473000686,1587513600000.0,2020.3060109289618,2020-04-22
0.0006613444353806195,0.0003913642459625249,0.0012381021020658666,0.006364925068227408,0.007994701457895428,0.0023160594711911855,0.0016317450924743593,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005899355061157123,1587859200000.0,2020.3169398907103,2020-04-26
0.000702250331832009,0.000378809287902007,0.0012378196658846374,0.00701049239165212,0.007775816774728872,0.002315782404931735,0.0016168159517031407,0.0016437500016763806,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913367438862411,1588204800000.0,2020.327868852459,2020-04-30
0.000702250331832009,0.000378809287902007,0.0012378196658846374,0.00701049239165212,0.007775816774728872,0.002315782404931735,0.001551801652736771,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913367438862411,1588550400000.0,2020.3387978142077,2020-05-04
0.011166613554851672,-0.0019513844217399418,0.0010643551327336868,0.007826996066634178,0.007824708507015223,0.0023142323551441973,0.013173050784069181,0.020275000482797623,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005899355061157123,1588896000000.0,2020.3497267759562,2020-05-08
0.011166613554851672,-0.0019513844217399418,0.0010643551327336868,0.007826996066634178,0.007824708507015223,0.0023142323551441973,0.013233954598501291,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058719228473000686,1589241600000.0,2020.360655737705,2020-05-12
0.011166613554851672,-0.0019513844217399418,0.0010643551327336868,0.007826996066634178,0.007824708507015223,0.0023142323551441973,0.013285113925198691,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005832230922293114,1589587200000.0,2020.3715846994535,2020-05-16
0.011166613554851672,-0.0019513844217399418,0.0010643551327336868,0.007826996066634178,0.007824708507015223,0.0023142323551441973,0.013326287622806535,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005781957753456132,1589932800000.0,2020.3825136612022,2020-05-20
0.011166613554851672,-0.0019513844217399418,0.0010643551327336868,0.007826996066634178,0.007824708507015223,0.0023142323551441973,0.013357281617588689,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0057232293365191925,1590278400000.0,2020.3934426229507,2020-05-24
0.011166613554851672,-0.0019513844217399418,0.0010643551327336868,0.007826996066634178,0.007824708507015223,0.0023142323551441973,0.013377949818218778,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005658529216391755,1590624000000.0,2020.4043715846994,2020-05-28
0.004810390460751817,0.00012635091904244122,0.0015135054029636282,0.009229367336793484,0.007613168655650085,0.0022889911168264446,0.005469489136687917,0.001025000005029142,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005590593483678699,1590969600000.0,2020.4153005464482,2020-06-01
0.004810390460751817,0.00012635091904244122,0.0015135054029636282,0.009229367336793484,0.007613168655650085,0.0022889911168264446,0.005374050067155789,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005522295036927777,1591315200000.0,2020.4262295081967,2020-06-05
0.004810390460751817,0.00012635091904244122,0.0015135054029636282,0.009229367336793484,0.007613168655650085,0.0022889911168264446,0.0052759541674231684,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005456522130275119,1591660800000.0,2020.4371584699454,2020-06-09
0.004810390460751817,0.00012635091904244122,0.0015135054029636282,0.009229367336793484,0.007613168655650085,0.0022889911168264446,0.005175663816106501,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005396056186444842,1592006400000.0,2020.448087431694,2020-06-13
0.004810390460751817,0.00012635091904244122,0.0015135054029636282,0.009229367336793484,0.007613168655650085,0.0022889911168264446,0.005073651735450146,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005343454269538084,1592352000000.0,2020.4590163934427,2020-06-17
0.004810390460751817,0.00012635091904244122,0.0015135054029636282,0.009229367336793484,0.007613168655650085,0.0022889911168264446,0.004970398763132777,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00530094080790736,1592697600000.0,2020.4699453551912,2020-06-21
0.0041248780830906735,0.0002877241859080596,0.001588671352937966,0.01049668331775909,0.007654157352037144,0.0022265906269504717,0.004029680709435883,0.003554999828338623,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005270313658758321,1593043200000.0,2020.48087431694,2020-06-25
0.0041248780830906735,0.0002877241859080596,0.001588671352937966,0.01049668331775909,0.007654157352037144,0.0022265906269504717,0.003919318216578806,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005252867982950674,1593388800000.0,2020.4918032786886,2020-06-29
0.012001523992678375,-0.0006113565891168553,0.0010494478058779072,0.011282916924625259,0.007908868739092603,0.0022000122050045063,0.012594775329904226,0.0179237499833107,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249341543661853,1593734400000.0,2020.5027322404371,2020-07-03
0.012001523992678375,-0.0006113565891168553,0.0010494478058779072,0.011282916924625259,0.007908868739092603,0.0022000122050045063,0.012520660103744731,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259883474008787,1594080000000.0,2020.5136612021859,2020-07-07
0.010630666739721156,-0.0005335813009421984,0.0011239395615570069,0.011642948847894364,0.008217844180430891,0.002182007915341235,0.010984928257456162,0.010086249560117722,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00528404796306425,1594425600000.0,2020.5245901639344,2020-07-11
0.010630666739721156,-0.0005335813009421984,0.0011239395615570069,0.011642948847894364,0.008217844180430891,0.002182007915341235,0.01090225900278347,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005320813138241922,1594771200000.0,2020.535519125683,2020-07-15
0.0043162128146063475,-0.0004065008931510463,0.0014331041198400432,0.011674027555151024,0.008543843267794761,0.002166602557709142,0.004293196953881898,0.00025499999173916876,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005368624230706616,1595116800000.0,2020.5464480874316,2020-07-19
0.0043162128146063475,-0.0004065008931510463,0.0014331041198400432,0.011674027555151024,0.008543843267794761,0.002166602557709142,0.004191052068767471,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00542545938574787,1595462400000.0,2020.5573770491803,2020-07-23
-0.002787071338625927,-0.0004747468393698694,0.0017615141896587722,0.01143335060714809,0.008871826925292052,0.0021522850914820037,-0.0030883900054925273,-0.007541249971836805,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005488915129895088,1595808000000.0,2020.568306010929,2020-07-27
-0.002787071338625927,-0.0004747468393698694,0.0017615141896587722,0.01143335060714809,0.008871826925292052,0.0021522850914820037,-0.0032111391922833663,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00555630800272431,1596153600000.0,2020.5792349726776,2020-07-31
-0.00025869482622185207,-0.00038111059767658584,0.0016502088129551483,0.01096111187167211,0.009190924645330717,0.002138855561331675,-0.0008227838075161192,0.0007362499600276351,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00562478804723961,1596499200000.0,2020.5901639344263,2020-08-04
-0.00025869482622185207,-0.00038111059767658584,0.0016502088129551483,0.01096111187167211,0.009190924645330717,0.002138855561331675,-0.0009310284442746822,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005691459336474495,1596844800000.0,2020.6010928961748,2020-08-08
0.002815994810891473,-0.000185802527980395,0.0015223667636282865,0.010301047183847493,0.009490807902186399,0.002126550845336212,0.0019724261535402077,0.00384374987334013,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005753502435984499,1597190400000.0,2020.6120218579235,2020-08-12
0.002815994810891473,-0.000185802527980395,0.0015223667636282865,0.010301047183847493,0.009490807902186399,0.002126550845336212,0.0018865307138153438,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005808293637372522,1597536000000.0,2020.622950819672,2020-08-16
0.002815994810891473,-0.000185802527980395,0.0015223667636282865,0.010301047183847493,0.009490807902186399,0.002126550845336212,0.001805016337156431,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005853515857554302,1597881600000.0,2020.6338797814208,2020-08-20
0.002815994810891473,-0.000185802527980395,0.0015223667636282865,0.010301047183847493,0.009490807902186399,0.002126550845336212,0.0017282672445615896,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887256773551442,1598227200000.0,2020.6448087431695,2020-08-24
0.002815994810891473,-0.000185802527980395,0.0015223667636282865,0.010301047183847493,0.009490807902186399,0.002126550845336212,0.0016566451956958204,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908089464769988,1598572800000.0,2020.655737704918,2020-08-28
0.002815994810891473,-0.000185802527980395,0.0015223667636282865,0.010301047183847493,0.009490807902186399,0.002126550845336212,0.001590487783702254,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005915132991503924,1598918400000.0,2020.6666666666667,2020-09-01
0.0022985821009112485,-0.0003193515109228243,0.0015579623821906665,0.008045531598104404,0.009238950735242479,0.00208531417906729,0.001039400241066837,0.00076374999480322,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908089464769988,1599264000000.0,2020.6775956284152,2020-09-05
0.0022985821009112485,-0.0003193515109228243,0.0015579623821906665,0.008045531598104404,0.009238950735242479,0.00208531417906729,0.0009757128266930292,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887256773551442,1599609600000.0,2020.688524590164,2020-09-09
0.017182889053173816,0.0026054927278253083,0.0009501527864223899,0.007069121441654915,0.009280500362243971,0.002072917919274975,0.015466608760759882,0.024248750880360603,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005853515857554302,1599955200000.0,2020.6994535519125,2020-09-13
0.017182889053173816,0.0026054927278253083,0.0009501527864223899,0.007069121441654915,0.009280500362243971,0.002072917919274975,0.01562012930516758,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005808293637372522,1600300800000.0,2020.7103825136612,2020-09-17
0.01352169661079779,0.0019386645723163689,0.0010452807981230028,0.006516654475881269,0.009376564301573676,0.0020681855032572962,0.012145786247180159,0.009907499887049198,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005753502435984499,1600646400000.0,2020.72131147541,2020-09-21
0.01352169661079779,0.0019386645723163689,0.0010452807981230028,0.006516654475881269,0.009376564301573676,0.0020681855032572962,0.012267036383687525,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005691459336474495,1600992000000.0,2020.7322404371585,2020-09-25
0.013885025772651492,0.002006294777523996,0.0010392581345524414,0.006231003697950687,0.009471530760552143,0.0020663326774339893,0.012760645029085829,0.012987500056624413,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00562478804723961,1601337600000.0,2020.7431693989072,2020-09-29
0.013885025772651492,0.002006294777523996,0.0010392581345524414,0.006231003697950687,0.009471530760552143,0.0020663326774339893,0.012897770090628152,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00555630800272431,1601683200000.0,2020.7540983606557,2020-10-03
0.013283633524984927,0.00188864082694101,0.0010447948242790263,0.0061979658814496135,0.009551720512752035,0.002065782553875171,0.01242155201925157,0.01203875057399273,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005488915129895088,1602028800000.0,2020.7650273224044,2020-10-07
0.013283633524984927,0.00188864082694101,0.0010447948242790263,0.0061979658814496135,0.009551720512752035,0.002065782553875171,0.01255935384618988,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00542545938574787,1602374400000.0,2020.775956284153,2020-10-11
0.005585983999337989,0.00030988640612351404,0.0010643498082101982,0.006423932002525539,0.009618201055229385,0.0020657423388595014,0.0046212673587913535,-0.00037750002229586244,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005368624230706616,1602720000000.0,2020.7868852459017,2020-10-15
0.005585983999337989,0.00030988640612351404,0.0010643498082101982,0.006423932002525539,0.009618201055229385,0.0020657423388595014,0.004661009388298774,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005320813138241922,1603065600000.0,2020.7978142076502,2020-10-19
0.003647771573487498,-0.00010093508727140741,0.0010568280255956128,0.006903755818504382,0.009678249786204188,0.0020656523133500016,0.0026257017196180503,0.0013412500265985727,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00528404796306425,1603411200000.0,2020.808743169399,2020-10-23
0.003647771573487498,-0.00010093508727140741,0.0010568280255956128,0.006903755818504382,0.009678249786204188,0.0020656523133500016,0.0026478122029968553,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259883474008787,1603756800000.0,2020.8196721311476,2020-10-27
0.0039740883128259975,-3.0819144706499554e-05,0.0010601403461610232,0.007613994663515936,0.009741507312423939,0.0020650601505546925,0.0030320666378886125,0.0032525002025067806,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249341543661853,1604102400000.0,2020.8306010928961,2020-10-31
0.0039740883128259975,-3.0819144706499554e-05,0.0010601403461610232,0.007613994663515936,0.009741507312423939,0.0020650601505546925,0.0030677214062717045,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005252867982950674,1604448000000.0,2020.8415300546449,2020-11-04
0.0039740883128259975,-3.0819144706499554e-05,0.0010601403461610232,0.007613994663515936,0.009741507312423939,0.0020650601505546925,0.003107648368267219,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005270313658758321,1604793600000.0,2020.8524590163934,2020-11-08
0.0039740883128259975,-3.0819144706499554e-05,0.0010601403461610232,0.007613994663515936,0.009741507312423939,0.0020650601505546925,0.0031516593266773473,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00530094080790736,1605139200000.0,2020.863387978142,2020-11-12
0.004318802702070039,8.058332735560586e-05,0.0010714155388190363,0.008957714659446872,0.009536029247222893,0.00205958917712308,0.0036146889540257486,0.0038574999198317528,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005343454269538084,1605484800000.0,2020.8743169398906,2020-11-16
0.004318802702070039,8.058332735560586e-05,0.0010714155388190363,0.008957714659446872,0.009536029247222893,0.00205958917712308,0.0036720341722706316,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005396056186444842,1605830400000.0,2020.8852459016393,2020-11-20
0.0028584141630762392,-0.00025821709438846247,0.0010262637209741945,0.010223686248413891,0.00958522254633093,0.002054626655315148,0.0020302187563879253,0.0009975000284612179,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005456522130275119,1606176000000.0,2020.896174863388,2020-11-24
0.0028584141630762392,-0.00025821709438846247,0.0010262637209741945,0.010223686248413891,0.00958522254633093,0.002054626655315148,0.002077372355545346,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005522295036927777,1606521600000.0,2020.9071038251366,2020-11-28
0.004106647990826372,-2.601968398816592e-05,0.0010672351285495572,0.011384090860319097,0.009730527925981261,0.0020489197411540294,0.0035583388432547302,0.004435000009834766,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005590593483678699,1606867200000.0,2020.9180327868853,2020-12-02
0.004106647990826372,-2.601968398816592e-05,0.0010672351285495572,0.011384090860319097,0.009730527925981261,0.0020489197411540294,0.003622481016909957,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005658529216391755,1607212800000.0,2020.9289617486338,2020-12-06
0.002820617686540023,-0.0002243515628882751,0.00102141448033747,0.012424886746307116,0.009930301477599362,0.0020420435335705926,0.002235417843244368,0.0013412500265985727,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0057232293365191925,1607558400000.0,2020.9398907103825,2020-12-10
0.002820617686540023,-0.0002243515628882751,0.00102141448033747,0.012424886746307116,0.009930301477599362,0.0020420435335705926,0.0022962651565681465,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005781957753456132,1607904000000.0,2020.950819672131,2020-12-14
0.002820617686540023,-0.0002243515628882751,0.00102141448033747,0.012424886746307116,0.009930301477599362,0.0020420435335705926,0.0023595840247512003,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005832230922293114,1608249600000.0,2020.9617486338798,2020-12-18
0.002820617686540023,-0.0002243515628882751,0.00102141448033747,0.012424886746307116,0.009930301477599362,0.0020420435335705926,0.0024250759919841763,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058719228473000686,1608595200000.0,2020.9726775956285,2020-12-22
0.0018206652203999235,-0.00036865972322258655,0.0009564034667466208,0.013408030566271538,0.010144891566169902,0.0020189046664488503,0.0013556210814498386,0.0006674999604001641,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005899355061157123,1608940800000.0,2020.983606557377,2020-12-26
0.0018206652203999235,-0.00036865972322258655,0.0009564034667466208,0.013408030566271538,0.010144891566169902,0.0020189046664488503,0.0014193917364572304,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913367438862411,1609286400000.0,2020.9945355191257,2020-12-30
0.0018206652203999235,-0.00036865972322258655,0.0009564034667466208,0.013408030566271538,0.010144891566169902,0.0020189046664488503,0.0015186819876815989,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908050965353968,1609804800000.0,2021.0109589041097,2021-01-05
0.0018206652203999235,-0.00036865972322258655,0.0009564034667466208,0.013408030566271538,0.010144891566169902,0.0020189046664488503,0.0015867896943123436,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887105992445071,1610150400000.0,2021.021917808219,2021-01-09
0.0018206652203999235,-0.00036865972322258655,0.0009564034667466208,0.013408030566271538,0.010144891566169902,0.0020189046664488503,0.0016560058281310582,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00585318866215637,1610496000000.0,2021.0328767123287,2021-01-13
0.0018206652203999235,-0.00036865972322258655,0.0009564034667466208,0.013408030566271538,0.010144891566169902,0.0020189046664488503,0.0017260023469259402,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005807741143947991,1610841600000.0,2021.0438356164384,2021-01-17
0.0018206652203999235,-0.00036865972322258655,0.0009564034667466208,0.013408030566271538,0.010144891566169902,0.0020189046664488503,0.0017964475099386948,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005752695834501061,1611187200000.0,2021.054794520548,2021-01-21
0.0009731532267383488,-0.0007778921735564027,0.0009218226106564735,0.00885785084998484,0.007906994131764516,0.0020005784624875394,0.0006308102712122716,0.0003375000087544322,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005690393266002637,1611532800000.0,2021.0657534246575,2021-01-25
0.0009731532267383488,-0.0007778921735564027,0.0009218226106564735,0.00885785084998484,0.007906994131764516,0.0020005784624875394,0.0007111969459229945,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005623482531843827,1611878400000.0,2021.0767123287671,2021-01-29
0.0009731532267383488,-0.0007778921735564027,0.0009218226106564735,0.00885785084998484,0.007906994131764516,0.0020005784624875394,0.0007928251334508373,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0055548086673894315,1612224000000.0,2021.0876712328768,2021-02-02
0.0009731532267383488,-0.0007778921735564027,0.0009218226106564735,0.00885785084998484,0.007906994131764516,0.0020005784624875394,0.0008753079660279748,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005487291671668606,1612569600000.0,2021.0986301369862,2021-02-06
0.0009731532267383488,-0.0007778921735564027,0.0009218226106564735,0.00885785084998484,0.007906994131764516,0.0020005784624875394,0.0009582545253974475,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005423802362146049,1612915200000.0,2021.109589041096,2021-02-10
0.0009731532267383488,-0.0007778921735564027,0.0009218226106564735,0.00885785084998484,0.007906994131764516,0.0020005784624875394,0.0010412716955139336,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053670402745885255,1613260800000.0,2021.1205479452055,2021-02-14
0.0356103614932512,-0.00045565458107582174,0.003584765199663494,0.008485848897255645,0.00823500498562819,0.0019602118810072653,0.037937900561578135,0.058857500553131104,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005319418959028585,1613606400000.0,2021.131506849315,2021-02-18
0.0356103614932512,-0.00045565458107582174,0.003584765199663494,0.008485848897255645,0.00823500498562819,0.0019602118810072653,0.038122567712977715,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005282963228615569,1613952000000.0,2021.1424657534246,2021-02-22
0.012562484670968842,0.00095425271757479,0.0025242921414432877,0.008121689540581938,0.008538079654823895,0.0019457700404080537,0.015180286736327498,0.000873749959282577,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259223206045754,1614297600000.0,2021.1534246575343,2021-02-26
0.012562484670968842,0.00095425271757479,0.0025242921414432877,0.008121689540581938,0.008538079654823895,0.0019457700404080537,0.015219187594630677,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249208294780518,1614643200000.0,2021.164383561644,2021-03-02
0.012562484670968842,0.00095425271757479,0.0025242921414432877,0.008121689540581938,0.008538079654823895,0.0019457700404080537,0.015245497303292858,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0052533443313208285,1614988800000.0,2021.1753424657534,2021-03-06
0.012562484670968842,0.00095425271757479,0.0025242921414432877,0.008121689540581938,0.008538079654823895,0.0019457700404080537,0.015259091170361429,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005271455437468077,1615334400000.0,2021.186301369863,2021-03-10
0.0031032765000074715,0.0027807457516398687,0.0021329857928943092,0.0070565451965937534,0.008586207632983239,0.0019328967283607037,0.00602491378009477,0.0004887499962933362,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005302771565335984,1615680000000.0,2021.1972602739727,2021-03-14
0.0031032765000074715,0.0027807457516398687,0.0021329857928943092,0.0070565451965937534,0.008586207632983239,0.0019328967283607037,0.0058848223938620095,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005345961139454746,1616025600000.0,2021.2082191780821,2021-03-18
0.0031032765000074715,0.0027807457516398687,0.0021329857928943092,0.0070565451965937534,0.008586207632983239,0.0019328967283607037,0.005731548178533087,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005399187743636808,1616371200000.0,2021.2191780821918,2021-03-22
0.0031032765000074715,0.0027807457516398687,0.0021329857928943092,0.0070565451965937534,0.008586207632983239,0.0019328967283607037,0.005565817560309029,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005460188191994807,1616716800000.0,2021.2301369863014,2021-03-26
