INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.024940643849004823,0.0176125526673552,-0.04480672000581166,0.009519795844344866,0.007716193667303537,0.002399190144190435,-0.013628241757489577,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009335882814825912,1578528000000.0,2020.0218579234972,2020-01-09
-0.024940643849004823,0.0176125526673552,-0.04480672000581166,0.009519795844344866,0.007716193667303537,0.002399190144190435,-0.016865803695078955,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009496583352640389,1578873600000.0,2020.032786885246,2020-01-13
-0.024940643849004823,0.0176125526673552,-0.04480672000581166,0.009519795844344866,0.007716193667303537,0.002399190144190435,-0.020141426687326595,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009654993411129326,1579219200000.0,2020.0437158469945,2020-01-17
-0.024940643849004823,0.0176125526673552,-0.04480672000581166,0.009519795844344866,0.007716193667303537,0.002399190144190435,-0.023439670965625256,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009810366311873868,1579564800000.0,2020.0546448087432,2020-01-21
-0.024940643849004823,0.0176125526673552,-0.04480672000581166,0.009519795844344866,0.007716193667303537,0.002399190144190435,-0.026744990134412658,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009961969677791206,1579910400000.0,2020.0655737704917,2020-01-25
-0.024940643849004823,0.0176125526673552,-0.04480672000581166,0.009519795844344866,0.007716193667303537,0.002399190144190435,-0.03004180445106886,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010109089008468589,1580256000000.0,2020.0765027322404,2020-01-29
-0.024940643849004823,0.0176125526673552,-0.04480672000581166,0.009519795844344866,0.007716193667303537,0.002399190144190435,-0.03331457426029457,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01025103075990648,1580601600000.0,2020.0874316939892,2020-02-02
-0.024940643849004823,0.0176125526673552,-0.04480672000581166,0.009519795844344866,0.007716193667303537,0.002399190144190435,-0.036547873241806604,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010387125955251916,1580947200000.0,2020.0983606557377,2020-02-06
0.012828036984026174,0.03231948593091947,-0.04121113276671039,0.007060370017942335,0.006692747928474521,0.0023183759914073643,0.011695361495458675,0.027947500348091125,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010516733016746244,1581292800000.0,2020.1092896174864,2020-02-10
0.012828036984026174,0.03231948593091947,-0.04121113276671039,0.007060370017942335,0.006692747928474521,0.0023183759914073643,0.008105327832551093,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010639241093263696,1581638400000.0,2020.120218579235,2020-02-14
0.012828036984026174,0.03231948593091947,-0.04121113276671039,0.007060370017942335,0.006692747928474521,0.0023183759914073643,0.004537554832212236,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010754072750661745,1581984000000.0,2020.1311475409836,2020-02-18
0.012828036984026174,0.03231948593091947,-0.04121113276671039,0.007060370017942335,0.006692747928474521,0.0023183759914073643,0.0010088593231594722,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010860686803728828,1582329600000.0,2020.1420765027322,2020-02-22
0.012828036984026174,0.03231948593091947,-0.04121113276671039,0.007060370017942335,0.006692747928474521,0.0023183759914073643,-0.0024641260590763173,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010958580440145152,1582675200000.0,2020.1530054644809,2020-02-26
0.012828036984026174,0.03231948593091947,-0.04121113276671039,0.007060370017942335,0.006692747928474521,0.0023183759914073643,-0.005865031270776561,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011047292618819968,1583020800000.0,2020.1639344262296,2020-03-01
0.012828036984026174,0.03231948593091947,-0.04121113276671039,0.007060370017942335,0.006692747928474521,0.0023183759914073643,-0.009177826020391095,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01112640491947589,1583366400000.0,2020.1748633879781,2020-03-05
0.012828036984026174,0.03231948593091947,-0.04121113276671039,0.007060370017942335,0.006692747928474521,0.0023183759914073643,-0.012386895328876726,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011195544374596633,1583712000000.0,2020.1857923497269,2020-03-09
0.02545978200440941,0.030707061130279257,-0.03986647584147561,0.006513309176887952,0.006907217622043909,0.002239003061380992,-0.0021051040121474046,0.00539750000461936,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011254385451790416,1584057600000.0,2020.1967213114754,2020-03-13
0.02545978200440941,0.030707061130279257,-0.03986647584147561,0.006513309176887952,0.006907217622043909,0.002239003061380992,-0.004928842074385285,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01130265047858213,1584403200000.0,2020.207650273224,2020-03-17
0.02545978200440941,0.030707061130279257,-0.03986647584147561,0.006513309176887952,0.006907217622043909,0.002239003061380992,-0.00760934224380861,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011340112049568904,1584748800000.0,2020.2185792349726,2020-03-21
0.02545978200440941,0.030707061130279257,-0.03986647584147561,0.006513309176887952,0.006907217622043909,0.002239003061380992,-0.010133969884970753,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011366593734407043,1585094400000.0,2020.2295081967213,2020-03-25
0.03395622549050685,0.028906602141231058,-0.03939237718701095,0.006190719072927852,0.006931364889440944,0.0022178927994292875,-0.003629254162143998,0.0015750000020489097,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011381970361006799,1585440000000.0,2020.24043715847,2020-03-29
0.03395622549050685,0.028906602141231058,-0.03939237718701095,0.006190719072927852,0.006931364889440944,0.0022178927994292875,-0.005682819803099634,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011386169856298395,1585785600000.0,2020.2513661202186,2020-04-02
0.04050415375224702,0.027777898166909173,-0.039240119372516556,0.006218297404483168,0.007068914316792873,0.002214416222622737,-0.0007627051300141963,0.0034175000619143248,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011379172113452934,1586131200000.0,2020.2622950819673,2020-04-06
0.04050415375224702,0.027777898166909173,-0.039240119372516556,0.006218297404483168,0.007068914316792873,0.002214416222622737,-0.002357946282523282,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011361010407856267,1586476800000.0,2020.2732240437158,2020-04-10
0.04050415375224702,0.027777898166909173,-0.039240119372516556,0.006218297404483168,0.007068914316792873,0.002214416222622737,-0.003751155356566789,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011331769981135123,1586822400000.0,2020.2841530054645,2020-04-14
0.04050415375224702,0.027777898166909173,-0.039240119372516556,0.006218297404483168,0.007068914316792873,0.002214416222622737,-0.004935765410143796,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011291589032338817,1587168000000.0,2020.295081967213,2020-04-18
0.04050415375224702,0.027777898166909173,-0.039240119372516556,0.006218297404483168,0.007068914316792873,0.002214416222622737,-0.005906192740376924,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011240656735575838,1587513600000.0,2020.3060109289618,2020-04-22
0.04050415375224702,0.027777898166909173,-0.039240119372516556,0.006218297404483168,0.007068914316792873,0.002214416222622737,-0.006657863202500315,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011179213098416463,1587859200000.0,2020.3169398907103,2020-04-26
0.04050415375224702,0.027777898166909173,-0.039240119372516556,0.006218297404483168,0.007068914316792873,0.002214416222622737,-0.007187233770258612,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011107547970711049,1588204800000.0,2020.327868852459,2020-04-30
0.04050415375224702,0.027777898166909173,-0.039240119372516556,0.006218297404483168,0.007068914316792873,0.002214416222622737,-0.007491809236095971,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011025998920629235,1588550400000.0,2020.3387978142077,2020-05-04
0.054948435288615344,0.021887888678761146,-0.03957270113772091,0.006732677657311621,0.006409306945567515,0.002211265473522343,0.010058603320591782,0.019106250256299973,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01093495052667301,1588896000000.0,2020.3497267759562,2020-05-08
0.054948435288615344,0.021887888678761146,-0.03957270113772091,0.006732677657311621,0.006409306945567515,0.002211265473522343,0.01054009970439226,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010834831828923752,1589241600000.0,2020.360655737705,2020-05-12
0.054948435288615344,0.021887888678761146,-0.03957270113772091,0.006732677657311621,0.006409306945567515,0.002211265473522343,0.011230916404525115,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01072611477147098,1589587200000.0,2020.3715846994535,2020-05-16
0.054948435288615344,0.021887888678761146,-0.03957270113772091,0.006732677657311621,0.006409306945567515,0.002211265473522343,0.012127797231244065,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010609311795256773,1589932800000.0,2020.3825136612022,2020-05-20
0.054948435288615344,0.021887888678761146,-0.03957270113772091,0.006732677657311621,0.006409306945567515,0.002211265473522343,0.013226514703826665,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01048497343092021,1590278400000.0,2020.3934426229507,2020-05-24
0.054948435288615344,0.021887888678761146,-0.03957270113772091,0.006732677657311621,0.006409306945567515,0.002211265473522343,0.014521889977338203,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01035368589164179,1590624000000.0,2020.4043715846994,2020-05-28
0.054948435288615344,0.021887888678761146,-0.03957270113772091,0.006732677657311621,0.006409306945567515,0.002211265473522343,0.016007817252884967,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010216067816403537,1590969600000.0,2020.4153005464482,2020-06-01
0.054948435288615344,0.021887888678761146,-0.03957270113772091,0.006732677657311621,0.006409306945567515,0.002211265473522343,0.01767729255785892,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01007276786283344,1591315200000.0,2020.4262295081967,2020-06-05
0.054948435288615344,0.021887888678761146,-0.03957270113772091,0.006732677657311621,0.006409306945567515,0.002211265473522343,0.01952244675926055,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00992446166286163,1591660800000.0,2020.4371584699454,2020-06-09
0.054948435288615344,0.021887888678761146,-0.03957270113772091,0.006732677657311621,0.006409306945567515,0.002211265473522343,0.021534582655177326,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009771848141188332,1592006400000.0,2020.448087431694,2020-06-13
0.057673603316712195,0.02079168792771203,-0.039899328416688716,0.008058251099870866,0.005907546776814344,0.002137544300242212,0.027406257980625175,0.029212500900030136,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009615646683336136,1592352000000.0,2020.4590163934427,2020-06-17
0.057673603316712195,0.02079168792771203,-0.039899328416688716,0.008058251099870866,0.005907546776814344,0.002137544300242212,0.02976168751277216,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009456593524916637,1592697600000.0,2020.4699453551912,2020-06-21
0.04633099457191237,0.022834647561173982,-0.03911718518002875,0.009186191227334065,0.006063255193131031,0.0021122028337871757,0.018971610091936153,0.011117500253021717,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009295438370992828,1593043200000.0,2020.48087431694,2020-06-25
0.04633099457191237,0.022834647561173982,-0.03911718518002875,0.009186191227334065,0.006063255193131031,0.0021122028337871757,0.02151291971774728,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009132940864994273,1593388800000.0,2020.4918032786886,2020-06-29
0.04382927632919567,0.02307090540963189,-0.038985245619660956,0.009842131831255733,0.006340116151357151,0.002096066226079322,0.02143100405224246,0.0197525005787611,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008969866920459816,1593734400000.0,2020.5027322404371,2020-07-03
0.04382927632919567,0.02307090540963189,-0.038985245619660956,0.009842131831255733,0.006340116151357151,0.002096066226079322,0.024185534213892145,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008806985194377658,1594080000000.0,2020.5136612021859,2020-07-07
0.029733234606989747,0.023802214894932085,-0.03831755959369272,0.010158765795535868,0.006652189637638385,0.0020822886002142913,0.012111265512844329,0.002894999925047159,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00864506343220283,1594425600000.0,2020.5245901639344,2020-07-11
0.029733234606989747,0.023802214894932085,-0.03831755959369272,0.010158765795535868,0.006652189637638385,0.0020822886002142913,0.015001958457456775,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008484864892523175,1594771200000.0,2020.535519125683,2020-07-15
0.021567156293027537,0.023991418353346908,-0.037947769467826305,0.010224175406436664,0.00697736019835387,0.0020691810598158305,0.009508411585126102,0.004269999917596579,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008327144590303683,1595116800000.0,2020.5464480874316,2020-07-19
0.021567156293027537,0.023991418353346908,-0.037947769467826305,0.010224175406436664,0.00697736019835387,0.0020691810598158305,0.012504137486812367,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008172646053421356,1595462400000.0,2020.5573770491803,2020-07-23
0.014029499783889537,0.023981362192320547,-0.03761674619683934,0.010080163819276549,0.007305950388564914,0.002056449468778109,0.007876322935618334,0.0031150002032518387,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008022097446436754,1595808000000.0,2020.568306010929,2020-07-27
0.014029499783889537,0.023981362192320547,-0.03761674619683934,0.010080163819276549,0.007305950388564914,0.002056449468778109,0.010922527548544527,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007876208455451485,1596153600000.0,2020.5792349726776,2020-07-31
0.026918975003271072,0.024300795498927906,-0.038162685775213485,0.009752817847547435,0.00763038531440506,0.002044277698643312,0.02689632588503921,0.03493250161409378,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007735666606576153,1596499200000.0,2020.5901639344263,2020-08-04
0.026918975003271072,0.024300795498927906,-0.038162685775213485,0.009752817847547435,0.00763038531440506,0.002044277698643312,0.030000708033765186,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007601134504781323,1596844800000.0,2020.6010928961748,2020-08-08
0.006357291297924613,0.02331294401369916,-0.03733414517495494,0.009271466696906793,0.007942971451791066,0.002033011095868932,0.012745773902264425,6.249998114071786e-05,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00747324615236547,1597190400000.0,2020.6120218579235,2020-08-12
0.006357291297924613,0.02331294401369916,-0.03733414517495494,0.009271466696906793,0.007942971451791066,0.002033011095868932,0.01571882382447567,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007352604329403323,1597536000000.0,2020.622950819672,2020-08-16
0.006357291297924613,0.02331294401369916,-0.03733414517495494,0.009271466696906793,0.007942971451791066,0.002033011095868932,0.018647747820229092,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007239777832596828,1597881600000.0,2020.6338797814208,2020-08-20
0.006357291297924613,0.02331294401369916,-0.03733414517495494,0.009271466696906793,0.007942971451791066,0.002033011095868932,0.02151874029906533,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007135298360132644,1598227200000.0,2020.6448087431695,2020-08-24
-0.0042472361308170375,0.021750704572018158,-0.03674924618814418,0.008087687835636903,0.00810573914575786,0.002009765495765084,0.0141005744198264,0.00792749971151352,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007039658529318732,1598572800000.0,2020.655737704918,2020-08-28
-0.0042472361308170375,0.021750704572018158,-0.03674924618814418,0.008087687835636903,0.00810573914575786,0.002009765495765084,0.016703192352044094,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006953308903039232,1598918400000.0,2020.6666666666667,2020-09-01
-0.011665507353452488,0.020770173525718156,-0.03646367355817956,0.0073320066677145645,0.00830832108514701,0.0019990761791399765,0.011963105772450161,0.007487500086426735,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006876656573780601,1599264000000.0,2020.6775956284152,2020-09-05
-0.011665507353452488,0.020770173525718156,-0.03646367355817956,0.0073320066677145645,0.00830832108514701,0.0019990761791399765,0.014286963711205615,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006810063039670813,1599609600000.0,2020.688524590164,2020-09-09
-0.021296733965753375,0.01943917867264228,-0.03618432842403219,0.006761877815822253,0.00850271032986715,0.0019931643337497097,0.007007535866100853,0.0011075000511482358,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0067538419389211735,1599955200000.0,2020.6994535519125,2020-09-13
-0.021296733965753375,0.01943917867264228,-0.03618432842403219,0.006761877815822253,0.00850271032986715,0.0019931643337497097,0.008983262626453159,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006708258341839385,1600300800000.0,2020.7103825136612,2020-09-17
-0.021296733965753375,0.01943917867264228,-0.03618432842403219,0.006761877815822253,0.00850271032986715,0.0019931643337497097,0.010816263513773319,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006673527193258297,1600646400000.0,2020.72131147541,2020-09-21
-0.021296733965753375,0.01943917867264228,-0.03618432842403219,0.006761877815822253,0.00850271032986715,0.0019931643337497097,0.01249789861123984,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006649812179756812,1600992000000.0,2020.7322404371585,2020-09-25
0.04177466881903183,0.03535760217155359,-0.03800632486670318,0.006140915725448592,0.008380423618019075,0.001987257370823754,0.07822898683189092,0.1160850003361702,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006637225021672952,1601337600000.0,2020.7431693989072,2020-09-29
0.04177466881903183,0.03535760217155359,-0.03800632486670318,0.006140915725448592,0.008380423618019075,0.001987257370823754,0.08067877784211268,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0066358250483117,1601683200000.0,2020.7540983606557,2020-10-03
0.04177466881903183,0.03535760217155359,-0.03800632486670318,0.006140915725448592,0.008380423618019075,0.001987257370823754,0.08294519290947563,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006645618914750226,1602028800000.0,2020.7650273224044,2020-10-07
0.04177466881903183,0.03535760217155359,-0.03800632486670318,0.006140915725448592,0.008380423618019075,0.001987257370823754,0.0850175492035456,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0066665604602405,1602374400000.0,2020.775956284153,2020-10-11
0.04177466881903183,0.03535760217155359,-0.03800632486670318,0.006140915725448592,0.008380423618019075,0.001987257370823754,0.08688607859702427,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006698550849806681,1602720000000.0,2020.7868852459017,2020-10-15
0.04177466881903183,0.03535760217155359,-0.03800632486670318,0.006140915725448592,0.008380423618019075,0.001987257370823754,0.08854197370817503,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006741439565426818,1603065600000.0,2020.7978142076502,2020-10-19
0.1273803689004422,0.06993685675485058,-0.03900956333053416,0.006222628857782341,0.007668735560906032,0.001986381718877134,0.18899398968386766,0.24123750627040863,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006795024122838084,1603411200000.0,2020.808743169399,2020-10-23
0.1273803689004422,0.06993685675485058,-0.03900956333053416,0.006222628857782341,0.007668735560906032,0.001986381718877134,0.1923586587100931,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006859052195497567,1603756800000.0,2020.8196721311476,2020-10-27
0.1273803689004422,0.06993685675485058,-0.03900956333053416,0.006222628857782341,0.007668735560906032,0.001986381718877134,0.19541705018718494,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.006933221756179664,1604102400000.0,2020.8306010928961,2020-10-31
0.1273803689004422,0.06993685675485058,-0.03900956333053416,0.006222628857782341,0.007668735560906032,0.001986381718877134,0.19815474827498622,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007017183484131648,1604448000000.0,2020.8415300546449,2020-11-04
0.1273803689004422,0.06993685675485058,-0.03900956333053416,0.006222628857782341,0.007668735560906032,0.001986381718877134,0.2005588487332838,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007110541331463216,1604793600000.0,2020.8524590163934,2020-11-08
0.1273803689004422,0.06993685675485058,-0.03900956333053416,0.006222628857782341,0.007668735560906032,0.001986381718877134,0.2026180197465102,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007212855496691609,1605139200000.0,2020.863387978142,2020-11-12
0.1273803689004422,0.06993685675485058,-0.03900956333053416,0.006222628857782341,0.007668735560906032,0.001986381718877134,0.20432255533667124,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007323643557520701,1605484800000.0,2020.8743169398906,2020-11-16
0.1273803689004422,0.06993685675485058,-0.03900956333053416,0.006222628857782341,0.007668735560906032,0.001986381718877134,0.20566442111282912,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007442383444386122,1605830400000.0,2020.8852459016393,2020-11-20
0.08851338882010054,0.050906673487298895,-0.040749904876714295,0.007587324938778443,0.006776452603547398,0.0019761709662228745,0.15370431502530202,0.1278274953365326,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007568515422818667,1606176000000.0,2020.896174863388,2020-11-24
0.08851338882010054,0.050906673487298895,-0.040749904876714295,0.007587324938778443,0.006776452603547398,0.0019761709662228745,0.1534491973398019,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007701444925392029,1606521600000.0,2020.9071038251366,2020-11-28
0.07215600393627555,0.04686091618014226,-0.04133007029069043,0.008927844242094422,0.006792029460851332,0.0019697339714729234,0.1332954139390941,0.12174999713897705,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007840545312871837,1606867200000.0,2020.9180327868853,2020-12-02
0.07215600393627555,0.04686091618014226,-0.04133007029069043,0.008927844242094422,0.006792029460851332,0.0019697339714729234,0.1322670365989769,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00798516113095555,1607212800000.0,2020.9289617486338,2020-12-06
0.0806995210479573,0.04818567813490539,-0.0410348099200892,0.009928943520866719,0.00698944088988357,0.0019632171315991423,0.14062135707944184,0.146527498960495,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008134610517428024,1607558400000.0,2020.9398907103825,2020-12-10
0.0806995210479573,0.04818567813490539,-0.0410348099200892,0.009928943520866719,0.00698944088988357,0.0019632171315991423,0.13908219722574514,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008288189237687038,1607904000000.0,2020.950819672131,2020-12-14
0.0806995210479573,0.04818567813490539,-0.0410348099200892,0.009928943520866719,0.00698944088988357,0.0019632171315991423,0.1372678484893569,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008445173198096897,1608249600000.0,2020.9617486338798,2020-12-18
0.0806995210479573,0.04818567813490539,-0.0410348099200892,0.009928943520866719,0.00698944088988357,0.0019632171315991423,0.13518686286963505,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008604822587711995,1608595200000.0,2020.9726775956285,2020-12-22
0.03725564101950633,0.04292663588439739,-0.04367752557683363,0.010694509812664156,0.007234634379165148,0.0019421552285174924,0.08444572712656978,0.05511749908328056,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008766384834122261,1608940800000.0,2020.983606557377,2020-12-26
0.03725564101950633,0.04292663588439739,-0.04367752557683363,0.010694509812664156,0.007234634379165148,0.0019421552285174924,0.08165632206416973,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00892909843543243,1609286400000.0,2020.9945355191257,2020-12-30
0.03725564101950633,0.04292663588439739,-0.04367752557683363,0.010694509812664156,0.007234634379165148,0.0019421552285174924,0.07707543412622885,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009174095145376189,1609804800000.0,2021.0109589041097,2021-01-05
0.03725564101950633,0.04292663588439739,-0.04367752557683363,0.010694509812664156,0.007234634379165148,0.0019421552285174924,0.07377986984379963,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009336768223284282,1610150400000.0,2021.021917808219,2021-01-09
0.03725564101950633,0.04292663588439739,-0.04367752557683363,0.010694509812664156,0.007234634379165148,0.0019421552285174924,0.07031120301883233,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009497895712618686,1610496000000.0,2021.0328767123287,2021-01-13
0.03725564101950633,0.04292663588439739,-0.04367752557683363,0.010694509812664156,0.007234634379165148,0.0019421552285174924,0.06668587301414841,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009656713960973826,1610841600000.0,2021.0438356164384,2021-01-17
-0.0009475822249118276,0.02706928403632143,-0.04513759708168331,0.007646615742139772,0.005925560587137316,0.0019282712210429785,0.009298230963456066,-0.006014999933540821,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009812470165843877,1611187200000.0,2021.054794520548,2021-01-21
