point,INTP,COS0,SIN0,estimate,z,date
10,0.1819822085055449,0.0025172262232454,0.0607226378520454,0.1566353753063664,0.1339874999999999,1690243200000.0
10,0.1819822085055449,0.0025172262232454,0.0607226378520454,0.1528975558551195,0.0,1690588800000.0
10,0.1819510063303049,0.0025765303186112,0.0607754896051426,0.1491883571640542,0.11636,1690934400000.0
10,0.181960116920403,0.0025599897333802,0.0607582178620644,0.1457744631486369,0.1553,1691280000000.0
10,0.1819580369506159,0.0025635693923001,0.0607625625126511,0.1424921631444966,0.14023,1691625600000.0
10,0.1819596993328263,0.0025608804436731,0.0607587858604929,0.1394103155981587,0.1411099999999999,1691971200000.0
10,0.1819596993328263,0.0025608804436731,0.0607587858604929,0.1365237392068815,0.0,1692316800000.0
10,0.1819738962266672,0.0025412016322379,0.0607218270134763,0.1339073420239072,0.14892,1692662400000.0
10,0.1819536913705524,0.0025666480326285,0.0607773887601285,0.1313839233882903,0.1098425,1693008000000.0
10,0.1819583269955173,0.002561427972713,0.0607640248931869,0.1291976541865298,0.1340975,1693353600000.0
10,0.1819583269955173,0.002561427972713,0.0607640248931869,0.1272425881270342,0.0,1693699200000.0
10,0.1819583269955173,0.002561427972713,0.0607640248931869,0.1255464818943152,0.0,1694044800000.0
10,0.1819432430204232,0.002571912702437,0.0608121638746622,0.1240535062139167,0.1079725,1694390400000.0
11,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0834703221473839,0.0,1654560000000.0
11,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0819653769045967,0.0,1655251200000.0
11,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.081220495980917,0.0,1655596800000.0
11,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0804853865609237,0.0,1655942400000.0
11,0.0832795354594464,0.004437557876001,0.0100242286189094,0.0797456164707233,0.0742025,1656288000000.0
11,0.0832903124444037,0.0044138736313767,0.010024878562683,0.0790749590308309,0.0897675,1656633600000.0
11,0.0832903124444037,0.0044138736313767,0.010024878562683,0.0783898261615072,0.0,1656979200000.0
11,0.0832903124444037,0.0044138736313767,0.010024878562683,0.0777278864191555,0.0,1657324800000.0
11,0.0832830030260357,0.0044296554504071,0.0100294170652539,0.077068613225709,0.0697749999999999,1657670400000.0
11,0.0832884111883043,0.0044181606682628,0.0100248515899624,0.0764799508034,0.0818749999999999,1658016000000.0
11,0.0832806315777815,0.0044343539392403,0.0100331299320085,0.0758801942489178,0.06807,1658361600000.0
11,0.0832868425055458,0.0044217618638366,0.0100251823754336,0.0753618890806884,0.0816,1658707200000.0
11,0.0832805245205913,0.0044341663610487,0.0100345937624349,0.0748387952311371,0.0684549999999999,1659052800000.0
11,0.083291297763051,0.0044138090462269,0.0100163537354863,0.0744145988506034,0.0853125,1659398400000.0
11,0.0832801475214086,0.0044339516234272,0.0100374163368354,0.0739556232094068,0.0626249999999999,1659744000000.0
11,0.0832848507927147,0.0044258889667093,0.0100276509288022,0.0735970449548881,0.0783825,1660089600000.0
11,0.0832848507927147,0.0044258889667093,0.0100276509288022,0.0732674472560619,0.0,1660435200000.0
11,0.0832871151172315,0.0044224817908625,0.0100221695677087,0.0729938384771038,0.0753025,1660780800000.0
11,0.083275555413249,0.0044385306776738,0.0100519483405629,0.0727157723292442,0.060865,1661126400000.0
11,0.0832757913455798,0.004438232267047,0.010051306783575,0.072532772056374,0.0727725,1661472000000.0
11,0.0832945605128485,0.0044169349411163,0.0099978252658066,0.0724751082101512,0.09183,1661817600000.0
11,0.0832972824346522,0.0044142167897751,0.0099897522198781,0.0724052048636663,0.07522,1662163200000.0
11,0.0832857313680386,0.0044241186537716,0.0100251918192893,0.0723278988352026,0.0603425,1662508800000.0
11,0.0832857313680386,0.0044241186537716,0.0100251918192893,0.0723499383513402,0.0,1662854400000.0
11,0.0832857313680386,0.0044241186537716,0.0100251918192893,0.0842721817349761,0.0,1685750400000.0
11,0.0832862355894024,0.0044231125675472,0.0100259319024154,0.0835212217633548,0.08402,1686096000000.0
11,0.0832862355894024,0.0044231125675472,0.0100259319024154,0.082767406745462,0.0,1686441600000.0
11,0.0832862355894024,0.0044231125675472,0.0100259319024154,0.0820160472518906,0.0,1686787200000.0
11,0.0832862355894024,0.0044231125675472,0.0100259319024154,0.081270699333026,0.0,1687132800000.0
11,0.0832852994231106,0.0044251570240941,0.0100253706534297,0.0805318462770906,0.07955125,1687478400000.0
11,0.0832852994231106,0.0044251570240941,0.0100253706534297,0.0798090796006852,0.0,1687824000000.0
11,0.0832824844643656,0.0044313937458497,0.0100249840793306,0.0790937060731765,0.076155,1688169600000.0
11,0.0832824844643656,0.0044313937458497,0.0100249840793306,0.0784072179374508,0.0,1688515200000.0
11,0.0832883765847625,0.0044184104279757,0.0100230292330237,0.0777628168881261,0.0839099999999999,1688860800000.0
11,0.0832883765847625,0.0044184104279757,0.0100230292330237,0.0771256174582703,0.0,1689206400000.0
11,0.0832865840189793,0.0044222595071301,0.0100244597069303,0.076511708875365,0.0746149999999999,1689552000000.0
11,0.0832865840189793,0.0044222595071301,0.0100244597069303,0.0759357018006763,0.0,1689897600000.0
11,0.0832781006481047,0.0044396281477839,0.0100350758415053,0.0753659051649029,0.0663925,1690243200000.0
11,0.0832781006481047,0.0044396281477839,0.0100350758415053,0.074861865180957,0.0,1690588800000.0
11,0.0832760783991345,0.004443481603581,0.0100384774966041,0.0743905946377376,0.07223625,1690934400000.0
11,0.0832760783991345,0.004443481603581,0.0100384774966041,0.0739683595696215,0.0,1691280000000.0
11,0.0832710452771162,0.0044521606247161,0.0100489496247042,0.0735718544088042,0.0682074999999999,1691625600000.0
11,0.0832710452771162,0.0044521606247161,0.0100489496247042,0.0732393449328463,0.0,1691971200000.0
11,0.0832632276208777,0.0044639463977799,0.0100680102106822,0.0729246037401524,0.0645775,1692316800000.0
11,0.0832632276208777,0.0044639463977799,0.0100680102106822,0.0726881222807653,0.0,1692662400000.0
11,0.0832601763880743,0.0044677900159862,0.0100763910007774,0.0724896061582709,0.069225,1693008000000.0
11,0.0832601763880743,0.0044677900159862,0.0100763910007774,0.0723540016937229,0.0,1693353600000.0
11,0.0832601763880743,0.0044677900159862,0.0100763910007774,0.0722700142075443,0.0,1693699200000.0
11,0.0832601763880743,0.0044677900159862,0.0100763910007774,0.0722380411975178,0.0,1694044800000.0
11,0.0832614786886039,0.0044668865244006,0.0100722362142468,0.0722637452680854,0.0736524999999999,1694390400000.0
