INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.00986840218891292,-0.00891826757685191,2.003323984557744e-38,0.010927186920993757,0.012754295656542037,3.5999999999999984e-37,0.00097115290250239,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807249387672316,1578182400000.0,2020.0109289617487,2020-01-05
0.00986840218891292,-0.00891826757685191,2.003323984557744e-38,0.010927186920993757,0.012754295656542037,3.5999999999999984e-37,0.0010341087033412175,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805158865959286,1578528000000.0,2020.0218579234972,2020-01-09
0.00986840218891292,-0.00891826757685191,2.003323984557744e-38,0.010927186920993757,0.012754295656542037,3.5999999999999984e-37,0.0011387052701109495,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0108017184359245,1578873600000.0,2020.032786885246,2020-01-13
0.00986840218891292,-0.00891826757685191,2.003323984557744e-38,0.010927186920993757,0.012754295656542037,3.5999999999999984e-37,0.0012844495830519036,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796992880099034,1579219200000.0,2020.0437158469945,2020-01-17
0.00986840218891292,-0.00891826757685191,2.003323984557744e-38,0.010927186920993757,0.012754295656542037,3.5999999999999984e-37,0.0014706546710221147,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010791071195671152,1579564800000.0,2020.0546448087432,2020-01-21
0.00986840218891292,-0.00891826757685191,2.003323984557744e-38,0.010927186920993757,0.012754295656542037,3.5999999999999984e-37,0.0016964428494994459,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010784064903233442,1579910400000.0,2020.0655737704917,2020-01-25
0.00986840218891292,-0.00891826757685191,2.003323984557744e-38,0.010927186920993757,0.012754295656542037,3.5999999999999984e-37,0.0019607498576583397,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010776105933826476,1580256000000.0,2020.0765027322404,2020-01-29
0.00986840218891292,-0.00891826757685191,2.003323984557744e-38,0.010927186920993757,0.012754295656542037,3.5999999999999984e-37,0.002262329874715352,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010767344178619694,1580601600000.0,2020.0874316939892,2020-02-02
0.00986840218891292,-0.00891826757685191,2.003323984557744e-38,0.010927186920993757,0.012754295656542037,3.5999999999999984e-37,0.002599761392220317,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01075794463686425,1580947200000.0,2020.0983606557377,2020-02-06
0.00986840218891292,-0.00891826757685191,2.003323984557744e-38,0.010927186920993757,0.012754295656542037,3.5999999999999984e-37,0.0029714539143560438,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010748084318591996,1581292800000.0,2020.1092896174864,2020-02-10
0.00986840218891292,-0.00891826757685191,2.003323984557744e-38,0.010927186920993757,0.012754295656542037,3.5999999999999984e-37,0.003375655454805104,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010737948913712929,1581638400000.0,2020.120218579235,2020-02-14
0.00986840218891292,-0.00891826757685191,2.003323984557744e-38,0.010927186920993757,0.012754295656542037,3.5999999999999984e-37,0.0038104607948015092,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727729290766638,1581984000000.0,2020.1311475409836,2020-02-18
0.008169536641622947,-0.009901585784464276,-8.124747880897462e-39,0.007498946589667625,0.012728424684916681,3.6999999999999983e-37,0.001958102592855616,0.0012862500734627247,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010717617905229468,1582329600000.0,2020.1420765027322,2020-02-22
0.008169536641622947,-0.009901585784464276,-8.124747880897462e-39,0.007498946589667625,0.012728424684916681,3.6999999999999983e-37,0.002501829602184539,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707805175084142,1582675200000.0,2020.1530054644809,2020-02-26
0.008169536641622947,-0.009901585784464276,-8.124747880897462e-39,0.007498946589667625,0.012728424684916681,3.6999999999999983e-37,0.003072271556255897,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010698475889126927,1583020800000.0,2020.1639344262296,2020-03-01
0.008169536641622947,-0.009901585784464276,-8.124747880897462e-39,0.007498946589667625,0.012728424684916681,3.6999999999999983e-37,0.00366673965597879,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689805739011453,1583366400000.0,2020.1748633879781,2020-03-05
0.008169536641622947,-0.009901585784464276,-8.124747880897462e-39,0.007498946589667625,0.012728424684916681,3.6999999999999983e-37,0.004282431854253833,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01068195800166312,1583712000000.0,2020.1857923497269,2020-03-09
0.008169536641622947,-0.009901585784464276,-8.124747880897462e-39,0.007498946589667625,0.012728424684916681,3.6999999999999983e-37,0.004916446063287843,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067508046639249,1584057600000.0,2020.1967213114754,2020-03-13
0.008031700298486783,-0.009884862687809567,-1.009333977114731e-38,0.005765725275579569,0.01589387832914884,3.799999999999999e-37,0.00543235503314627,0.005356249865144491,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669302640554927,1584403200000.0,2020.207650273224,2020-03-17
0.008031700298486783,-0.009884862687809567,-1.009333977114731e-38,0.005765725275579569,0.01589387832914884,3.799999999999999e-37,0.0060928582092152845,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664733345840803,1584748800000.0,2020.2185792349726,2020-03-21
0.008031700298486783,-0.009884862687809567,-1.009333977114731e-38,0.005765725275579569,0.01589387832914884,3.799999999999999e-37,0.006762500188523107,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066145861863612,1585094400000.0,2020.2295081967213,2020-03-25
0.008031700298486783,-0.009884862687809567,-1.009333977114731e-38,0.005765725275579569,0.01589387832914884,3.799999999999999e-37,0.0074381245890198355,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659540134183222,1585440000000.0,2020.24043715847,2020-03-29
0.008031700298486783,-0.009884862687809567,-1.009333977114731e-38,0.005765725275579569,0.01589387832914884,3.799999999999999e-37,0.00811654683036461,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659014021372093,1585785600000.0,2020.2513661202186,2020-04-02
0.008031700298486783,-0.009884862687809567,-1.009333977114731e-38,0.005765725275579569,0.01589387832914884,3.799999999999999e-37,0.00879456914447362,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659890188014803,1586131200000.0,2020.2622950819673,2020-04-06
0.005828631737952566,-0.008602163797491314,-3.001571712144874e-38,0.004239689770039487,0.016473544520787677,3.899999999999999e-37,0.007079417956764921,0.005906250327825546,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662152129969203,1586476800000.0,2020.2732240437158,2020-04-10
0.005828631737952566,-0.008602163797491314,-3.001571712144874e-38,0.004239689770039487,0.016473544520787677,3.899999999999999e-37,0.007660432582563527,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066575725962373,1586822400000.0,2020.2841530054645,2020-04-14
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.016844469117227787,0.02166374959051609,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010670637673841625,1587168000000.0,2020.295081967213,2020-04-18
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.017661654753196462,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067670147233915,1587513600000.0,2020.3060109289618,2020-04-22
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.01845848282766973,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01068383446225541,1587859200000.0,2020.3169398907103,2020-04-26
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.019231197462332362,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010691902311059542,1588204800000.0,2020.327868852459,2020-04-30
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.019976156438470245,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010700753092307985,1588550400000.0,2020.3387978142077,2020-05-04
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.0206898483646051,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010710220122155192,1588896000000.0,2020.3497267759562,2020-05-08
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.021368909227777427,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010720125122129665,1589241600000.0,2020.360655737705,2020-05-12
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.022010138249664277,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010730281560024209,1589587200000.0,2020.3715846994535,2020-05-16
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.02261051297385184,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010740498171119921,1589932800000.0,2020.3825136612022,2020-05-20
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.0231672035120237,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010750582556537503,1590278400000.0,2020.3934426229507,2020-05-24
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.023677585882996566,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01076034480877738,1590624000000.0,2020.4043715846994,2020-05-28
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.024139254380728226,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010769601086766348,1590969600000.0,2020.4153005464482,2020-06-01
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.02455003291385878,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010778177074935787,1591315200000.0,2020.4262295081967,2020-06-05
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.02490798526272634,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010785911267514874,1591660800000.0,2020.4371584699454,2020-06-09
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.02521142420582345,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010792658021441762,1592006400000.0,2020.448087431694,2020-06-13
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.025458919472577467,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798290279680205,1592352000000.0,2020.4590163934427,2020-06-17
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.0256493044849833,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010802701977148832,1592697600000.0,2020.4699453551912,2020-06-21
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.025781681856311554,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805810029385937,1593043200000.0,2020.48087431694,2020-06-25
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.02585542762097493,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807555912827747,1593388800000.0,2020.4918032786886,2020-06-29
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.025870194175607025,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807906739042528,1593734400000.0,2020.5027322404371,2020-07-03
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.025825911917513267,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010806855907261215,1594080000000.0,2020.5136612021859,2020-07-07
0.013342697863243932,-0.012529342539740524,-6.9639537900963744e-40,0.004700010961022092,0.01812141748458675,3.9999999999999994e-37,0.025722789572743824,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080442321091303,1594425600000.0,2020.5245901639344,2020-07-11
0.00881976006744498,-0.0026735442595157526,2.43424545853913e-37,0.009095020143005733,0.011614382675052184,4.1e-37,0.011427000536920412,0.007625000085681677,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800654451433883,1594771200000.0,2020.535519125683,2020-07-15
0.00881976006744498,-0.0026735442595157526,2.43424545853913e-37,0.009095020143005733,0.011614382675052184,4.1e-37,0.011380254960455206,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079562061261536,1595116800000.0,2020.5464480874316,2020-07-19
0.00881976006744498,-0.0026735442595157526,2.43424545853913e-37,0.009095020143005733,0.011614382675052184,4.1e-37,0.011321440397523277,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010789416484519719,1595462400000.0,2020.5573770491803,2020-07-23
0.00881976006744498,-0.0026735442595157526,2.43424545853913e-37,0.009095020143005733,0.011614382675052184,4.1e-37,0.011250834072725452,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010782158905642263,1595808000000.0,2020.568306010929,2020-07-27
0.007919231914793242,-0.002113944284695278,2.665805473728964e-37,0.011702083122073149,0.013413569371800436,4.2e-37,0.009776569248695617,0.009082499891519547,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077398454785837,1596153600000.0,2020.5792349726776,2020-07-31
0.007919231914793242,-0.002113944284695278,2.665805473728964e-37,0.011702083122073149,0.013413569371800436,4.2e-37,0.009702926437047768,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010765047352910295,1596499200000.0,2020.5901639344263,2020-08-04
0.007919231914793242,-0.002113944284695278,2.665805473728964e-37,0.011702083122073149,0.013413569371800436,4.2e-37,0.009620876115936166,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010755515622653214,1596844800000.0,2020.6010928961748,2020-08-08
0.007919231914793242,-0.002113944284695278,2.665805473728964e-37,0.011702083122073149,0.013413569371800436,4.2e-37,0.009530805032554704,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01074556886182793,1597190400000.0,2020.6120218579235,2020-08-12
0.007068504003224635,-0.0019584230968812183,2.842690892580652e-37,0.011864055262122714,0.01648919901441735,4.3000000000000005e-37,0.008471032989703009,0.007941249758005142,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010735394384735114,1597536000000.0,2020.622950819672,2020-08-16
0.007068504003224635,-0.0019584230968812183,2.842690892580652e-37,0.011864055262122714,0.01648919901441735,4.3000000000000005e-37,0.00837394013011853,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010725183795953377,1597881600000.0,2020.6338797814208,2020-08-20
0.003234180210280555,-0.0016096942149141356,3.392222276149263e-37,0.011356909556230931,0.019717609129700303,4.400000000000001e-37,0.0042223008905612845,0.0019325000466778874,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010715129382000232,1598227200000.0,2020.6448087431695,2020-08-24
0.003234180210280555,-0.0016096942149141356,3.392222276149263e-37,0.011356909556230931,0.019717609129700303,4.400000000000001e-37,0.004132781900141267,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010705420486346866,1598572800000.0,2020.655737704918,2020-08-28
0.0031094731355092078,-0.0016120282857915035,3.407181006590557e-37,0.010181876104276866,0.02300095484481262,4.500000000000001e-37,0.003915487278404625,0.00384374987334013,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010696239944081753,1598918400000.0,2020.6666666666667,2020-09-01
0.0031094731355092078,-0.0016120282857915035,3.407181006590557e-37,0.010181876104276866,0.02300095484481262,4.500000000000001e-37,0.0038177975738451393,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010687760645859683,1599264000000.0,2020.6775956284152,2020-09-05
0.0031094731355092078,-0.0016120282857915035,3.407181006590557e-37,0.010181876104276866,0.02300095484481262,4.500000000000001e-37,0.003716769156095816,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106801422708096,1599609600000.0,2020.688524590164,2020-09-09
0.0031094731355092078,-0.0016120282857915035,3.407181006590557e-37,0.010181876104276866,0.02300095484481262,4.500000000000001e-37,0.003612878226312071,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010673528291330225,1599955200000.0,2020.6994535519125,2020-09-13
0.0031094731355092078,-0.0016120282857915035,3.407181006590557e-37,0.010181876104276866,0.02300095484481262,4.500000000000001e-37,0.003506614478194121,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010668043256431899,1600300800000.0,2020.7103825136612,2020-09-17
0.0031094731355092078,-0.0016120282857915035,3.407181006590557e-37,0.010181876104276866,0.02300095484481262,4.500000000000001e-37,0.003398478789810945,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663790461270035,1600646400000.0,2020.72131147541,2020-09-21
0.0031094731355092078,-0.0016120282857915035,3.407181006590557e-37,0.010181876104276866,0.02300095484481262,4.500000000000001e-37,0.003288980862690527,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660849993992208,1600992000000.0,2020.7322404371585,2020-09-25
0.0031094731355092078,-0.0016120282857915035,3.407181006590557e-37,0.010181876104276866,0.02300095484481262,4.500000000000001e-37,0.0031786368193230364,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659277235361586,1601337600000.0,2020.7431693989072,2020-09-29
0.0031094731355092078,-0.0016120282857915035,3.407181006590557e-37,0.010181876104276866,0.02300095484481262,4.500000000000001e-37,0.003067966770398564,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0106591017934008,1601683200000.0,2020.7540983606557,2020-10-03
0.0031094731355092078,-0.0016120282857915035,3.407181006590557e-37,0.010181876104276866,0.02300095484481262,4.500000000000001e-37,0.002957492363246335,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010660326979591843,1602028800000.0,2020.7650273224044,2020-10-07
0.0031094731355092078,-0.0016120282857915035,3.407181006590557e-37,0.010181876104276866,0.02300095484481262,4.500000000000001e-37,0.002847734323030914,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662929720096387,1602374400000.0,2020.775956284153,2020-10-11
0.0031094731355092078,-0.0016120282857915035,3.407181006590557e-37,0.010181876104276866,0.02300095484481262,4.500000000000001e-37,0.00273920999829507,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010666860995215195,1602720000000.0,2020.7868852459017,2020-10-15
0.0031094731355092078,-0.0016120282857915035,3.407181006590557e-37,0.010181876104276866,0.02300095484481262,4.500000000000001e-37,0.002632430922418472,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672046776013723,1603065600000.0,2020.7978142076502,2020-10-19
0.0031094731355092078,-0.0016120282857915035,3.407181006590557e-37,0.010181876104276866,0.02300095484481262,4.500000000000001e-37,0.002527900402486365,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010678389404846111,1603411200000.0,2020.808743169399,2020-10-23
0.0034528215907333832,-0.0012499308904478368,3.3412468663596103e-37,0.00443766024114931,0.012716383067857205,4.600000000000002e-37,0.002922957898879516,0.003032499924302101,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010685769437533507,1603756800000.0,2020.8196721311476,2020-10-27
0.0034528215907333832,-0.0012499308904478368,3.3412468663596103e-37,0.00443766024114931,0.012716383067857205,4.600000000000002e-37,0.0028465303052580444,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694047889489917,1604102400000.0,2020.8306010928961,2020-10-31
0.0034528215907333832,-0.0012499308904478368,3.3412468663596103e-37,0.00443766024114931,0.012716383067857205,4.600000000000002e-37,0.0027729604878178795,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703068868039664,1604448000000.0,2020.8415300546449,2020-11-04
0.0034528215907333832,-0.0012499308904478368,3.3412468663596103e-37,0.00443766024114931,0.012716383067857205,4.600000000000002e-37,0.002702595220588238,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010712662484390824,1604793600000.0,2020.8524590163934,2020-11-08
0.0034528215907333832,-0.0012499308904478368,3.3412468663596103e-37,0.00443766024114931,0.012716383067857205,4.600000000000002e-37,0.0026357661728335447,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010722648077447288,1605139200000.0,2020.863387978142,2020-11-12
0.0034528215907333832,-0.0012499308904478368,3.3412468663596103e-37,0.00443766024114931,0.012716383067857205,4.600000000000002e-37,0.0025727883457182027,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010732837595551544,1605484800000.0,2020.8743169398906,2020-11-16
0.0034528215907333832,-0.0012499308904478368,3.3412468663596103e-37,0.00443766024114931,0.012716383067857205,4.600000000000002e-37,0.0025139585875370704,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107430391525963,1605830400000.0,2020.8852459016393,2020-11-20
0.0034528215907333832,-0.0012499308904478368,3.3412468663596103e-37,0.00443766024114931,0.012716383067857205,4.600000000000002e-37,0.002459554194510149,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010753060631508379,1606176000000.0,2020.896174863388,2020-11-24
0.0050234724342108576,0.0006797215585425194,3.39845912101333e-37,0.007290579760760587,0.010561833549020879,4.700000000000002e-37,0.005590658016168613,0.006690000183880329,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010762713310759855,1606521600000.0,2020.9071038251366,2020-11-28
0.0050234724342108576,0.0006797215585425194,3.39845912101333e-37,0.007290579760760587,0.010561833549020879,4.700000000000002e-37,0.0056150240746201,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010771815411740424,1606867200000.0,2020.9180327868853,2020-12-02
0.0028805538911502023,-0.0010102365838059286,3.268389195835067e-37,0.010325881534499592,0.011719537782478584,4.800000000000002e-37,0.0019692899460482254,0.00025499999173916876,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010780195520867189,1607212800000.0,2020.9289617486338,2020-12-06
0.0028805538911502023,-0.0010102365838059286,3.268389195835067e-37,0.010325881534499592,0.011719537782478584,4.800000000000002e-37,0.001941515265763094,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010787695832262412,1607558400000.0,2020.9398907103825,2020-12-10
0.007119830699106832,0.0018334387829786992,3.5940007190620757e-37,0.013164121427043145,0.0133770599739093,4.900000000000003e-37,0.00886642935230867,0.012190000154078007,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079417508858034,1607904000000.0,2020.950819672131,2020-12-14
0.007119830699106832,0.0018334387829786992,3.5940007190620757e-37,0.013164121427043145,0.0133770599739093,4.900000000000003e-37,0.008900570950167146,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079951128434841,1608249600000.0,2020.9617486338798,2020-12-18
0.007119830699106832,0.0018334387829786992,3.5940007190620757e-37,0.013164121427043145,0.0133770599739093,4.900000000000003e-37,0.008926318963626336,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803603925410049,1608595200000.0,2020.9726775956285,2020-12-22
0.007119830699106832,0.0018334387829786992,3.5940007190620757e-37,0.013164121427043145,0.0133770599739093,4.900000000000003e-37,0.008943552028482717,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080637593324877,1608940800000.0,2020.983606557377,2020-12-26
0.012896096265530173,0.005654434237628761,4.552943737247942e-37,0.016025086071494454,0.015089336578804232,5.000000000000003e-37,0.01854719797325822,0.02306624874472618,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807775114291845,1609286400000.0,2020.9945355191257,2020-12-30
