INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07968058800463065,-0.014731073131889311,5.806506478563705e-37,0.007437349656432319,0.014103008122463213,6.90000000000001e-37,0.07389755222223152,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0797854250315353,1583712000000.0,2020.1857923497269,2020-03-09
0.07968058800463065,-0.014731073131889311,5.806506478563705e-37,0.007437349656432319,0.014103008122463213,6.90000000000001e-37,0.07484080614975808,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08088453312787508,1584057600000.0,2020.1967213114754,2020-03-13
0.06670843364385087,-0.012474525835247254,3.0994537043493703e-37,0.005913531830402342,0.017147517547856393,7.00000000000001e-37,0.06342810485312256,0.05607999861240387,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08201022340293324,1584403200000.0,2020.207650273224,2020-03-17
0.06670843364385087,-0.012474525835247254,3.0994537043493703e-37,0.005913531830402342,0.017147517547856393,7.00000000000001e-37,0.06426164844339387,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0831571891917571,1584748800000.0,2020.2185792349726,2020-03-21
0.06670843364385087,-0.012474525835247254,3.0994537043493703e-37,0.005913531830402342,0.017147517547856393,7.00000000000001e-37,0.06510672504537271,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08432002458680465,1585094400000.0,2020.2295081967213,2020-03-25
0.06670843364385087,-0.012474525835247254,3.0994537043493703e-37,0.005913531830402342,0.017147517547856393,7.00000000000001e-37,0.06595935135947556,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08549324860914216,1585440000000.0,2020.24043715847,2020-03-29
0.06670843364385087,-0.012474525835247254,3.0994537043493703e-37,0.005913531830402342,0.017147517547856393,7.00000000000001e-37,0.06681550850036318,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08667133109016974,1585785600000.0,2020.2513661202186,2020-04-02
0.06670843364385087,-0.012474525835247254,3.0994537043493703e-37,0.005913531830402342,0.017147517547856393,7.00000000000001e-37,0.06767116093999269,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08784871903293416,1586131200000.0,2020.2622950819673,2020-04-06
0.06830179279968732,-0.01347687506403635,3.35164916023341e-37,0.004232391679381137,0.01721277601419763,7.100000000000011e-37,0.0702613799453853,0.07109499722719193,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08901986279759297,1586476800000.0,2020.2732240437158,2020-04-10
0.0780117457879939,-0.01758718101113196,4.051065548884966e-37,0.0044928327238389736,0.019388357543372606,7.200000000000011e-37,0.08175687477983114,0.0879800021648407,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09017924235082361,1586822400000.0,2020.2841530054645,2020-04-14
0.07810066923767504,-0.017620872733801293,4.053966036598558e-37,0.005168338229323378,0.02184436238884253,7.300000000000011e-37,0.08302545004030853,0.08308500051498413,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09132139282782414,1587168000000.0,2020.295081967213,2020-04-18
0.07810066923767504,-0.017620872733801293,4.053966036598558e-37,0.005168338229323378,0.02184436238884253,7.300000000000011e-37,0.08417471418131371,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09244093006234144,1587513600000.0,2020.3060109289618,2020-04-22
0.07810066923767504,-0.017620872733801293,4.053966036598558e-37,0.005168338229323378,0.02184436238884253,7.300000000000011e-37,0.08529534808899712,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09353257808300719,1587859200000.0,2020.3169398907103,2020-04-26
0.07810066923767504,-0.017620872733801293,4.053966036598558e-37,0.005168338229323378,0.02184436238884253,7.300000000000011e-37,0.08638206961438835,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09459119111040665,1588204800000.0,2020.327868852459,2020-04-30
0.07810066923767504,-0.017620872733801293,4.053966036598558e-37,0.005168338229323378,0.02184436238884253,7.300000000000011e-37,0.08742975645580026,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09561177887928574,1588550400000.0,2020.3387978142077,2020-05-04
0.0995253710744439,-0.04191367235077685,2.6906755605051616e-37,0.007971065901920813,0.020431692564494217,7.400000000000012e-37,0.12410336132805502,0.14064249396324158,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09658953119341851,1588896000000.0,2020.3497267759562,2020-05-08
0.0995253710744439,-0.04191367235077685,2.6906755605051616e-37,0.007971065901920813,0.020431692564494217,7.400000000000012e-37,0.12637498367655137,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09751983838799672,1589241600000.0,2020.360655737705,2020-05-12
0.0995253710744439,-0.04191367235077685,2.6906755605051616e-37,0.007971065901920813,0.020431692564494217,7.400000000000012e-37,0.12852004939248407,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09839831741917648,1589587200000.0,2020.3715846994535,2020-05-16
0.0995253710744439,-0.04191367235077685,2.6906755605051616e-37,0.007971065901920813,0.020431692564494217,7.400000000000012e-37,0.1305284476302584,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09922082567619128,1589932800000.0,2020.3825136612022,2020-05-20
0.0995253710744439,-0.04191367235077685,2.6906755605051616e-37,0.007971065901920813,0.020431692564494217,7.400000000000012e-37,0.13239071173100475,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09998348655933886,1590278400000.0,2020.3934426229507,2020-05-24
0.086527343305129,-0.022408012652184225,5.622660602804522e-37,0.012179631551033394,0.018653309136623424,7.500000000000012e-37,0.10501069953639061,0.09257250279188156,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1006827068730124,1590624000000.0,2020.4043715846994,2020-05-28
0.086527343305129,-0.022408012652184225,5.622660602804522e-37,0.012179631551033394,0.018653309136623424,7.500000000000012e-37,0.10583636724445059,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1013151891031342,1590969600000.0,2020.4153005464482,2020-06-01
0.086527343305129,-0.022408012652184225,5.622660602804522e-37,0.012179631551033394,0.018653309136623424,7.500000000000012e-37,0.10657102116092224,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10187795187954529,1591315200000.0,2020.4262295081967,2020-06-05
0.086527343305129,-0.022408012652184225,5.622660602804522e-37,0.012179631551033394,0.018653309136623424,7.500000000000012e-37,0.10721119846766139,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10236834327655864,1591660800000.0,2020.4371584699454,2020-06-09
0.086527343305129,-0.022408012652184225,5.622660602804522e-37,0.012179631551033394,0.018653309136623424,7.500000000000012e-37,0.10775388166548433,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10278405206727337,1592006400000.0,2020.448087431694,2020-06-13
0.086527343305129,-0.022408012652184225,5.622660602804522e-37,0.012179631551033394,0.018653309136623424,7.500000000000012e-37,0.10819651279726074,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10312311897788906,1592352000000.0,2020.4590163934427,2020-06-17
0.086527343305129,-0.022408012652184225,5.622660602804522e-37,0.012179631551033394,0.018653309136623424,7.500000000000012e-37,0.10853700550493832,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10338394487266156,1592697600000.0,2020.4699453551912,2020-06-21
0.086527343305129,-0.022408012652184225,5.622660602804522e-37,0.012179631551033394,0.018653309136623424,7.500000000000012e-37,0.10877375486366786,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10356530098509775,1593043200000.0,2020.48087431694,2020-06-25
0.086527343305129,-0.022408012652184225,5.622660602804522e-37,0.012179631551033394,0.018653309136623424,7.500000000000012e-37,0.10890564494667745,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10366633198731401,1593388800000.0,2020.4918032786886,2020-06-29
0.086527343305129,-0.022408012652184225,5.622660602804522e-37,0.012179631551033394,0.018653309136623424,7.500000000000012e-37,0.10893205408522369,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368656212875305,1593734400000.0,2020.5027322404371,2020-07-03
0.086527343305129,-0.022408012652184225,5.622660602804522e-37,0.012179631551033394,0.018653309136623424,7.500000000000012e-37,0.10885285779886747,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10362589523618393,1594080000000.0,2020.5136612021859,2020-07-07
0.086527343305129,-0.022408012652184225,5.622660602804522e-37,0.012179631551033394,0.018653309136623424,7.500000000000012e-37,0.10866842938221374,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10348461880617998,1594425600000.0,2020.5245901639344,2020-07-11
0.08095036078618008,-0.014810751043027728,1.0635589843538195e-36,0.016607969783495855,0.018173888353830967,7.600000000000012e-37,0.0953938057993932,0.08974000066518784,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10326339786640193,1594771200000.0,2020.535519125683,2020-07-15
0.08641837609481126,-0.01831981010184689,9.101467862207094e-37,0.01940604913614663,0.01995286668175351,7.700000000000013e-37,0.1039635429794591,0.10824750363826752,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10296327497559787,1595116800000.0,2020.5464480874316,2020-07-19
0.08641837609481126,-0.01831981010184689,9.101467862207094e-37,0.01940604913614663,0.01995286668175351,7.700000000000013e-37,0.10356053052873902,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10258566408488645,1595462400000.0,2020.5573770491803,2020-07-23
0.08641837609481126,-0.01831981010184689,9.101467862207094e-37,0.01940604913614663,0.01995286668175351,7.700000000000013e-37,0.1030767179052219,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10213234644527891,1595808000000.0,2020.568306010929,2020-07-27
0.07656400931985578,-0.015417415063955033,1.1614663598422392e-36,0.020242511652879693,0.02275128336066017,7.800000000000013e-37,0.09010993898217907,0.08377250283956528,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10160545833024537,1596153600000.0,2020.5792349726776,2020-07-31
0.07656400931985578,-0.015417415063955033,1.1614663598422392e-36,0.020242511652879693,0.02275128336066017,7.800000000000013e-37,0.08957284734647629,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10100748387387848,1596499200000.0,2020.5901639344263,2020-08-04
0.07368900031420081,-0.014907370412413124,1.219130561594141e-36,0.020119299328834675,0.025830190508810493,7.900000000000014e-37,0.08568886265694416,0.083965003490448,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10034123972410125,1596844800000.0,2020.6010928961748,2020-08-08
0.07368900031420081,-0.014907370412413124,1.219130561594141e-36,0.020119299328834675,0.025830190508810493,7.900000000000014e-37,0.08505368839377365,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09960986890395018,1597190400000.0,2020.6120218579235,2020-08-12
0.08374822751681586,-0.015534093111183391,1.0367814766820945e-36,0.019000815006440193,0.0290868025339335,8.000000000000014e-37,0.0948730022918808,0.10054749995470047,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0988168162567078,1597536000000.0,2020.622950819672,2020-08-16
0.08374822751681586,-0.015534093111183391,1.0367814766820945e-36,0.019000815006440193,0.0290868025339335,8.000000000000014e-37,0.09410286762403594,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09796582128406628,1597881600000.0,2020.6338797814208,2020-08-20
0.07804037385012781,-0.015841866329097187,1.1343992074046304e-36,0.016916379858579876,0.032347986695351195,8.100000000000014e-37,0.08776500079417066,0.08470749855041504,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0970608946143795,1598227200000.0,2020.6448087431695,2020-08-24
0.07804037385012781,-0.015841866329097187,1.1343992074046304e-36,0.016916379858579876,0.032347986695351195,8.100000000000014e-37,0.08688399627355411,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09610630265587083,1598572800000.0,2020.655737704918,2020-08-28
0.07804037385012781,-0.015841866329097187,1.1343992074046304e-36,0.016916379858579876,0.032347986695351195,8.100000000000014e-37,0.08596130701467312,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09510654304176569,1598918400000.0,2020.6666666666667,2020-09-01
0.08211495922731246,-0.014595924794884899,1.0564925188611255e-36,0.01251049975477942,0.034618247810208905,8.200000000000015e-37,0.08852840142522904,0.09045500308275223,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09406632979505908,1599264000000.0,2020.6775956284152,2020-09-05
0.08211495922731246,-0.014595924794884899,1.0564925188611255e-36,0.01251049975477942,0.034618247810208905,8.200000000000015e-37,0.08761365123094736,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09299056519272997,1599609600000.0,2020.688524590164,2020-09-09
0.08211495922731246,-0.014595924794884899,1.0564925188611255e-36,0.01251049975477942,0.034618247810208905,8.200000000000015e-37,0.08667298275052447,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09188432083803094,1599955200000.0,2020.6994535519125,2020-09-13
0.08211495922731246,-0.014595924794884899,1.0564925188611255e-36,0.01251049975477942,0.034618247810208905,8.200000000000015e-37,0.08571082985927378,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09075280978048242,1600300800000.0,2020.7103825136612,2020-09-17
0.08211495922731246,-0.014595924794884899,1.0564925188611255e-36,0.01251049975477942,0.034618247810208905,8.200000000000015e-37,0.0847317277000899,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08960136630926296,1600646400000.0,2020.72131147541,2020-09-21
0.08211495922731246,-0.014595924794884899,1.0564925188611255e-36,0.01251049975477942,0.034618247810208905,8.200000000000015e-37,0.08374029130686267,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08843541756164378,1600992000000.0,2020.7322404371585,2020-09-25
0.08211495922731246,-0.014595924794884899,1.0564925188611255e-36,0.01251049975477942,0.034618247810208905,8.200000000000015e-37,0.08274119385134586,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08726045909601114,1601337600000.0,2020.7431693989072,2020-09-29
0.08211495922731246,-0.014595924794884899,1.0564925188611255e-36,0.01251049975477942,0.034618247810208905,8.200000000000015e-37,0.08173914461599097,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08608202937782447,1601683200000.0,2020.7540983606557,2020-10-03
0.08481719551607225,-0.01191927916730029,9.949734033829354e-37,0.004576486330601696,0.02378411921336567,8.300000000000015e-37,0.0836934551520664,0.08459749817848206,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08490568285878498,1602028800000.0,2020.7650273224044,2020-10-07
0.08481719551607225,-0.01191927916730029,9.949734033829354e-37,0.004576486330601696,0.02378411921336567,8.300000000000015e-37,0.08288190815024625,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08373696439884884,1602374400000.0,2020.775956284153,2020-10-11
0.08481719551607225,-0.01191927916730029,9.949734033829354e-37,0.004576486330601696,0.02378411921336567,8.300000000000015e-37,0.08207948319631056,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08258138266512063,1602720000000.0,2020.7868852459017,2020-10-15
0.08481719551607225,-0.01191927916730029,9.949734033829354e-37,0.004576486330601696,0.02378411921336567,8.300000000000015e-37,0.08128996254967091,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08144438461781145,1603065600000.0,2020.7978142076502,2020-10-19
0.08481719551607225,-0.01191927916730029,9.949734033829354e-37,0.004576486330601696,0.02378411921336567,8.300000000000015e-37,0.08051706764481378,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0803313293567472,1603411200000.0,2020.808743169399,2020-10-23
0.07838742143757439,-0.019356749815991336,1.0534140581800756e-36,0.0051528407779839365,0.019201214942096093,8.400000000000015e-37,0.07018181663320151,0.06652999669313431,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07924746318283132,1603756800000.0,2020.8196721311476,2020-10-27
0.08181104606323475,-0.016975884825638818,1.0457576638973278e-36,0.0069771868044975404,0.020246621837431412,8.500000000000016e-37,0.07357672598068185,0.07604499906301498,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0781978955547371,1604102400000.0,2020.8306010928961,2020-10-31
0.08181104606323475,-0.016975884825638818,1.0457576638973278e-36,0.0069771868044975404,0.020246621837431412,8.500000000000016e-37,0.07257754054006917,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0771875732551408,1604448000000.0,2020.8415300546449,2020-11-04
0.08181104606323475,-0.016975884825638818,1.0457576638973278e-36,0.0069771868044975404,0.020246621837431412,8.500000000000016e-37,0.07162187756594449,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0762212583936529,1604793600000.0,2020.8524590163934,2020-11-08
0.08181104606323475,-0.016975884825638818,1.0457576638973278e-36,0.0069771868044975404,0.020246621837431412,8.500000000000016e-37,0.07071424161074034,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07530350589818957,1605139200000.0,2020.863387978142,2020-11-12
0.08181104606323475,-0.016975884825638818,1.0457576638973278e-36,0.0069771868044975404,0.020246621837431412,8.500000000000016e-37,0.06985891084977644,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07443864254102339,1605484800000.0,2020.8743169398906,2020-11-16
0.08181104606323475,-0.016975884825638818,1.0457576638973278e-36,0.0069771868044975404,0.020246621837431412,8.500000000000016e-37,0.06905991691592361,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07363074238391587,1605830400000.0,2020.8852459016393,2020-11-20
0.07937847298729771,-0.020620837141390142,9.893951970275684e-37,0.011030883630298017,0.018135834392325467,8.600000000000016e-37,0.0629919628434981,0.06075499951839447,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07288361654692266,1606176000000.0,2020.896174863388,2020-11-24
0.07937847298729771,-0.020620837141390142,9.893951970275684e-37,0.011030883630298017,0.018135834392325467,8.600000000000016e-37,0.0621716603336369,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07220078353792869,1606521600000.0,2020.9071038251366,2020-11-28
0.07937847298729771,-0.020620837141390142,9.893951970275684e-37,0.011030883630298017,0.018135834392325467,8.600000000000016e-37,0.06143246276546933,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07158546516017028,1606867200000.0,2020.9180327868853,2020-12-02
0.08252500015143965,-0.0171597353694162,1.062926401911899e-36,0.014920826773267363,0.01831534357314076,8.700000000000016e-37,0.06704639998955511,0.0699400007724762,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0710405588880092,1607212800000.0,2020.9289617486338,2020-12-06
0.08252500015143965,-0.0171597353694162,1.062926401911899e-36,0.014920826773267363,0.01831534357314076,8.700000000000016e-37,0.06657462320844959,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07056863479757425,1607558400000.0,2020.9398907103825,2020-12-10
0.08252500015143965,-0.0171597353694162,1.062926401911899e-36,0.014920826773267363,0.01831534357314076,8.700000000000016e-37,0.06617802911331774,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07017191612749119,1607904000000.0,2020.950819672131,2020-12-14
0.08252500015143965,-0.0171597353694162,1.062926401911899e-36,0.014920826773267363,0.01831534357314076,8.700000000000016e-37,0.06585848706491149,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0698522751864048,1608249600000.0,2020.9617486338798,2020-12-18
0.08252500015143965,-0.0171597353694162,1.062926401911899e-36,0.014920826773267363,0.01831534357314076,8.700000000000016e-37,0.06561750323640861,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06961121595994779,1608595200000.0,2020.9726775956285,2020-12-22
0.08252500015143965,-0.0171597353694162,1.062926401911899e-36,0.014920826773267363,0.01831534357314076,8.700000000000016e-37,0.065456213513902,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06944987513386025,1608940800000.0,2020.983606557377,2020-12-26
0.08252500015143965,-0.0171597353694162,1.062926401911899e-36,0.014920826773267363,0.01831534357314076,8.700000000000016e-37,0.06537537814240643,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0693690149321533,1609286400000.0,2020.9945355191257,2020-12-30
0.08252500015143965,-0.0171597353694162,1.062926401911899e-36,0.014920826773267363,0.01831534357314076,8.700000000000016e-37,0.06540592811586893,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06939957448784251,1609804800000.0,2021.0109589041097,2021-01-05
0.08252500015143965,-0.0171597353694162,1.062926401911899e-36,0.014920826773267363,0.01831534357314076,8.700000000000016e-37,0.06552772539802855,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06952140960152497,1610150400000.0,2021.021917808219,2021-01-09
0.08252500015143965,-0.0171597353694162,1.062926401911899e-36,0.014920826773267363,0.01831534357314076,8.700000000000016e-37,0.06573007938376235,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06972382662841636,1610496000000.0,2021.0328767123287,2021-01-13
0.07789356281967214,-0.021663123568144607,1.011078831417944e-36,0.011907520760124232,0.012647084639279684,8.800000000000017e-37,0.05704694236403107,0.0555575005710125,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07000586690556576,1610841600000.0,2021.0438356164384,2021-01-17
0.07789356281967214,-0.021663123568144607,1.011078831417944e-36,0.011907520760124232,0.012647084639279684,8.800000000000017e-37,0.05750168945355338,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07036619219269591,1611187200000.0,2021.054794520548,2021-01-21
0.08339973199446093,-0.018678140419403834,1.0980639205394987e-36,0.01382782646243918,0.014599691122669298,8.900000000000017e-37,0.06629309021308578,0.07010500133037567,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07080309592651746,1611532800000.0,2021.0657534246575,2021-01-25
0.08339973199446093,-0.018678140419403834,1.0980639205394987e-36,0.01382782646243918,0.014599691122669298,8.900000000000017e-37,0.06684958050393881,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07131450731320688,1611878400000.0,2021.0767123287671,2021-01-29
0.08339973199446093,-0.018678140419403834,1.0980639205394987e-36,0.01382782646243918,0.014599691122669298,8.900000000000017e-37,0.0674845084071171,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07189800155960124,1612224000000.0,2021.0876712328768,2021-02-02
0.08339973199446093,-0.018678140419403834,1.0980639205394987e-36,0.01382782646243918,0.014599691122669298,8.900000000000017e-37,0.06819486475203516,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0725508152199904,1612569600000.0,2021.0986301369862,2021-02-06
0.08339973199446093,-0.018678140419403834,1.0980639205394987e-36,0.01382782646243918,0.014599691122669298,8.900000000000017e-37,0.06897728288340853,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07326985233483385,1612915200000.0,2021.109589041096,2021-02-10
0.08339973199446093,-0.018678140419403834,1.0980639205394987e-36,0.01382782646243918,0.014599691122669298,8.900000000000017e-37,0.06982805461703147,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07405170693938923,1613260800000.0,2021.1205479452055,2021-02-14
0.08339973199446093,-0.018678140419403834,1.0980639205394987e-36,0.01382782646243918,0.014599691122669298,8.900000000000017e-37,0.07074314781437901,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07489267124866816,1613606400000.0,2021.131506849315,2021-02-18
0.08339973199446093,-0.018678140419403834,1.0980639205394987e-36,0.01382782646243918,0.014599691122669298,8.900000000000017e-37,0.07171822549246368,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0757887622585427,1613952000000.0,2021.1424657534246,2021-02-22
0.10613449890637339,-0.021128746464615624,1.8997657579879396e-36,0.01083800604413783,0.01777594370149856,9.000000000000018e-37,0.09408599408069379,0.10555250197649002,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07673573095382058,1614297600000.0,2021.1534246575343,2021-02-26
0.10613449890637339,-0.021128746464615624,1.8997657579879396e-36,0.01083800604413783,0.01777594370149856,9.000000000000018e-37,0.0953087332438068,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07772908993247118,1614643200000.0,2021.164383561644,2021-03-02
0.10613449890637339,-0.021128746464615624,1.8997657579879396e-36,0.01083800604413783,0.01777594370149856,9.000000000000018e-37,0.09658277992577145,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0787641318217761,1614988800000.0,2021.1753424657534,2021-03-06
0.10613449890637339,-0.021128746464615624,1.8997657579879396e-36,0.01083800604413783,0.01777594370149856,9.000000000000018e-37,0.09790209592333213,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0798359507638382,1615334400000.0,2021.186301369863,2021-03-10
