INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11686624107122422,0.03444161544360321,-4.0162187899751035e-37,0.0074553235937381,0.011462141069396609,4.500000000000001e-37,0.1492976508838647,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.114030503915791,1579564800000.0,2020.0546448087432,2020-01-21
0.11686624107122422,0.03444161544360321,-4.0162187899751035e-37,0.0074553235937381,0.011462141069396609,4.500000000000001e-37,0.14842567552006058,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1136565597245609,1579910400000.0,2020.0655737704917,2020-01-25
0.11686624107122422,0.03444161544360321,-4.0162187899751035e-37,0.0074553235937381,0.011462141069396609,4.500000000000001e-37,0.14740494360597384,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11323176866646939,1580256000000.0,2020.0765027322404,2020-01-29
0.11686624107122422,0.03444161544360321,-4.0162187899751035e-37,0.0074553235937381,0.011462141069396609,4.500000000000001e-37,0.14624026639894397,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11276413082610154,1580601600000.0,2020.0874316939892,2020-02-02
0.11686624107122422,0.03444161544360321,-4.0162187899751035e-37,0.0074553235937381,0.011462141069396609,4.500000000000001e-37,0.14493713364762098,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11226245264596244,1580947200000.0,2020.0983606557377,2020-02-06
0.11686624107122422,0.03444161544360321,-4.0162187899751035e-37,0.0074553235937381,0.011462141069396609,4.500000000000001e-37,0.1435016877159594,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11173618161540368,1581292800000.0,2020.1092896174864,2020-02-10
0.11686624107122422,0.03444161544360321,-4.0162187899751035e-37,0.0074553235937381,0.011462141069396609,4.500000000000001e-37,0.1419406946309355,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11119522849162403,1581638400000.0,2020.120218579235,2020-02-14
0.11686624107122422,0.03444161544360321,-4.0162187899751035e-37,0.0074553235937381,0.011462141069396609,4.500000000000001e-37,0.1402615121906316,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11064978042885723,1581984000000.0,2020.1311475409836,2020-02-18
0.11654863354816414,0.034230411078806755,-4.09799774769381e-37,0.0066336015912937425,0.011529282015855282,4.600000000000002e-37,0.1380219556509536,0.13786500692367554,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1101101092803105,1582329600000.0,2020.1420765027322,2020-02-22
0.11654863354816414,0.034230411078806755,-4.09799774769381e-37,0.0066336015912937425,0.011529282015855282,4.600000000000002e-37,0.1361422568381451,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10958637815281669,1582675200000.0,2020.1530054644809,2020-02-26
0.11654863354816414,0.034230411078806755,-4.09799774769381e-37,0.0066336015912937425,0.011529282015855282,4.600000000000002e-37,0.13417020276423122,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10908844970877282,1583020800000.0,2020.1639344262296,2020-03-01
0.11654863354816414,0.034230411078806755,-4.09799774769381e-37,0.0066336015912937425,0.011529282015855282,4.600000000000002e-37,0.13211508877848166,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10862570107222941,1583366400000.0,2020.1748633879781,2020-03-05
0.1049634464015255,0.03322044955252132,-6.12618101009066e-37,0.006302902209764989,0.014763712879587358,4.700000000000002e-37,0.11800492998860593,0.11088749766349792,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10820684676065173,1583712000000.0,2020.1857923497269,2020-03-09
0.1049634464015255,0.03322044955252132,-6.12618101009066e-37,0.006302902209764989,0.014763712879587358,4.700000000000002e-37,0.11587777202570235,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10783977467690747,1584057600000.0,2020.1967213114754,2020-03-13
0.10252178866438874,0.03336823867541413,-6.387639504372009e-37,0.005636927750753277,0.01802363456131506,4.800000000000002e-37,0.11129637420523351,0.10981500148773193,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10753139696799724,1584403200000.0,2020.207650273224,2020-03-17
0.10252178866438874,0.03336823867541413,-6.387639504372009e-37,0.005636927750753277,0.01802363456131506,4.800000000000002e-37,0.10906671980122036,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10728752173276318,1584748800000.0,2020.2185792349726,2020-03-21
0.104606817269824,0.032955864780046466,-6.229862457074754e-37,0.004822808428403348,0.021025217791553502,4.900000000000003e-37,0.10883829610001217,0.11009000241756439,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10711274095863171,1585094400000.0,2020.2295081967213,2020-03-25
0.104606817269824,0.032955864780046466,-6.229862457074754e-37,0.004822808428403348,0.021025217791553502,4.900000000000003e-37,0.10658578262682762,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070103464149405,1585440000000.0,2020.24043715847,2020-03-29
0.104606817269824,0.032955864780046466,-6.229862457074754e-37,0.004822808428403348,0.021025217791553502,4.900000000000003e-37,0.10432394122794737,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698226639524355,1585785600000.0,2020.2513661202186,2020-04-02
0.104606817269824,0.032955864780046466,-6.229862457074754e-37,0.004822808428403348,0.021025217791553502,4.900000000000003e-37,0.10206343317565168,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10702902970543993,1586131200000.0,2020.2622950819673,2020-04-06
0.11317921574041756,0.027798668196651243,-5.68860882916796e-37,0.004216210807592301,0.021754567513474852,5.000000000000003e-37,0.10913718725778754,0.11413250118494034,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10714975547620492,1586476800000.0,2020.2732240437158,2020-04-10
0.11317921574041756,0.027798668196651243,-5.68860882916796e-37,0.004216210807592301,0.021754567513474852,5.000000000000003e-37,0.10725958608903426,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10734217069508528,1586822400000.0,2020.2841530054645,2020-04-14
0.11651359182235484,0.02579082344150773,-5.582342681828299e-37,0.0049277646653112265,0.022957119002837624,5.100000000000003e-37,0.1093054271594774,0.11149249970912933,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10760265119369478,1587168000000.0,2020.295081967213,2020-04-18
0.11651359182235484,0.02579082344150773,-5.582342681828299e-37,0.0049277646653112265,0.022957119002837624,5.100000000000003e-37,0.10762330454295893,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10792629201301529,1587513600000.0,2020.3060109289618,2020-04-22
0.11651359182235484,0.02579082344150773,-5.582342681828299e-37,0.0049277646653112265,0.022957119002837624,5.100000000000003e-37,0.10598308662116508,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1083069983807558,1587859200000.0,2020.3169398907103,2020-04-26
0.11651359182235484,0.02579082344150773,-5.582342681828299e-37,0.0049277646653112265,0.022957119002837624,5.100000000000003e-37,0.10439250462134804,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10873760061765214,1588204800000.0,2020.327868852459,2020-04-30
0.11651359182235484,0.02579082344150773,-5.582342681828299e-37,0.0049277646653112265,0.022957119002837624,5.100000000000003e-37,0.10285905580998397,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10920999001120493,1588550400000.0,2020.3387978142077,2020-05-04
0.11651359182235484,0.02579082344150773,-5.582342681828299e-37,0.0049277646653112265,0.022957119002837624,5.100000000000003e-37,0.10138996815433154,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10971527020769103,1588896000000.0,2020.3497267759562,2020-05-08
0.11907623042179816,0.022072750083854474,-5.725869422170637e-37,0.008172587422196778,0.01948047381724273,5.200000000000004e-37,0.1049365772829664,0.10695499926805496,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11024392601781008,1589241600000.0,2020.360655737705,2020-05-12
0.11907623042179816,0.022072750083854474,-5.725869422170637e-37,0.008172587422196778,0.01948047381724273,5.200000000000004e-37,0.10380693397552784,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11078600172875427,1589587200000.0,2020.3715846994535,2020-05-16
0.11907623042179816,0.022072750083854474,-5.725869422170637e-37,0.008172587422196778,0.01948047381724273,5.200000000000004e-37,0.10274926305611427,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11133128904116152,1589932800000.0,2020.3825136612022,2020-05-20
0.11907623042179816,0.022072750083854474,-5.725869422170637e-37,0.008172587422196778,0.01948047381724273,5.200000000000004e-37,0.1017685498954564,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11186951912255723,1590278400000.0,2020.3934426229507,2020-05-24
0.11907623042179816,0.022072750083854474,-5.725869422170637e-37,0.008172587422196778,0.01948047381724273,5.200000000000004e-37,0.10086941712085493,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11239055611193219,1590624000000.0,2020.4043715846994,2020-05-28
0.11907623042179816,0.022072750083854474,-5.725869422170637e-37,0.008172587422196778,0.01948047381724273,5.200000000000004e-37,0.10005610282765097,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1128845879293533,1590969600000.0,2020.4153005464482,2020-06-01
0.11907623042179816,0.022072750083854474,-5.725869422170637e-37,0.008172587422196778,0.01948047381724273,5.200000000000004e-37,0.09933244060253066,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1133423108960338,1591315200000.0,2020.4262295081967,2020-06-05
0.11907623042179816,0.022072750083854474,-5.725869422170637e-37,0.008172587422196778,0.01948047381724273,5.200000000000004e-37,0.0987018414538984,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11375510502567049,1591660800000.0,2020.4371584699454,2020-06-09
0.11907623042179816,0.022072750083854474,-5.725869422170637e-37,0.008172587422196778,0.01948047381724273,5.200000000000004e-37,0.09816727773393882,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11411519696631511,1592006400000.0,2020.448087431694,2020-06-13
0.11907623042179816,0.022072750083854474,-5.725869422170637e-37,0.008172587422196778,0.01948047381724273,5.200000000000004e-37,0.09773126912832596,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11441580535092061,1592352000000.0,2020.4590163934427,2020-06-17
0.11907623042179816,0.022072750083854474,-5.725869422170637e-37,0.008172587422196778,0.01948047381724273,5.200000000000004e-37,0.09739587077959244,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11465126920809254,1592697600000.0,2020.4699453551912,2020-06-21
0.11907623042179816,0.022072750083854474,-5.725869422170637e-37,0.008172587422196778,0.01948047381724273,5.200000000000004e-37,0.09716266360014003,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11481715410234128,1593043200000.0,2020.48087431694,2020-06-25
0.12161242430169969,0.016017528789975224,-7.237038066099006e-37,0.013351451205278426,0.015478366223430256,5.300000000000004e-37,0.10561613331516667,0.10860499739646912,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11491033647767518,1593388800000.0,2020.4918032786886,2020-06-29
0.12161242430169969,0.016017528789975224,-7.237038066099006e-37,0.013351451205278426,0.015478366223430256,5.300000000000004e-37,0.10559725573135108,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492906099229039,1593734400000.0,2020.5027322404371,2020-07-03
0.12161242430169969,0.016017528789975224,-7.237038066099006e-37,0.013351451205278426,0.015478366223430256,5.300000000000004e-37,0.10565386623119591,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11487297534584107,1594080000000.0,2020.5136612021859,2020-07-07
0.12161242430169969,0.016017528789975224,-7.237038066099006e-37,0.013351451205278426,0.015478366223430256,5.300000000000004e-37,0.10578569797903066,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11474313596552432,1594425600000.0,2020.5245901639344,2020-07-11
0.12161242430169969,0.016017528789975224,-7.237038066099006e-37,0.013351451205278426,0.015478366223430256,5.300000000000004e-37,0.1059921295810971,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11454198739402233,1594771200000.0,2020.535519125683,2020-07-15
0.12161242430169969,0.016017528789975224,-7.237038066099006e-37,0.013351451205278426,0.015478366223430256,5.300000000000004e-37,0.10627218801445591,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11427331822234404,1595116800000.0,2020.5464480874316,2020-07-19
0.13012153207510627,0.010451773541001056,-1.0419405833628543e-36,0.01618130747535575,0.017212371920223166,5.4000000000000045e-37,0.1203416317839882,0.1270574927330017,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11394218764456149,1595462400000.0,2020.5573770491803,2020-07-23
0.13012153207510627,0.010451773541001056,-1.0419405833628543e-36,0.01618130747535575,0.017212371920223166,5.4000000000000045e-37,0.12061765538626172,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11355483163740826,1595808000000.0,2020.568306010929,2020-07-27
0.1271330625763308,0.011565658559399786,-9.827087148527362e-37,0.017587123291987194,0.019796592508315686,5.500000000000005e-37,0.11697133334388925,0.11494375020265579,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11311854473709693,1596153600000.0,2020.5792349726776,2020-07-31
0.1271330625763308,0.011565658559399786,-9.827087148527362e-37,0.017587123291987194,0.019796592508315686,5.500000000000005e-37,0.11737424255064537,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11264154321790024,1596499200000.0,2020.5901639344263,2020-08-04
0.1271330625763308,0.011565658559399786,-9.827087148527362e-37,0.017587123291987194,0.019796592508315686,5.500000000000005e-37,0.1178231503130383,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1121328097909563,1596844800000.0,2020.6010928961748,2020-08-08
0.1271330625763308,0.011565658559399786,-9.827087148527362e-37,0.017587123291987194,0.019796592508315686,5.500000000000005e-37,0.11831594068788746,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1116019250947723,1597190400000.0,2020.6120218579235,2020-08-12
0.1271330625763308,0.011565658559399786,-9.827087148527362e-37,0.017587123291987194,0.019796592508315686,5.500000000000005e-37,0.11885029088971107,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11105888658453479,1597536000000.0,2020.622950819672,2020-08-16
0.1271330625763308,0.011565658559399786,-9.827087148527362e-37,0.017587123291987194,0.019796592508315686,5.500000000000005e-37,0.11942368223926066,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11051392069880907,1597881600000.0,2020.6338797814208,2020-08-20
0.1271330625763308,0.011565658559399786,-9.827087148527362e-37,0.017587123291987194,0.019796592508315686,5.500000000000005e-37,0.12003341203542459,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10997729027302706,1598227200000.0,2020.6448087431695,2020-08-24
0.1271330625763308,0.011565658559399786,-9.827087148527362e-37,0.017587123291987194,0.019796592508315686,5.500000000000005e-37,0.12067660629442571,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10945910106452433,1598572800000.0,2020.655737704918,2020-08-28
0.12808472536357982,0.011837989371619933,-1.0093565832596358e-36,0.011622772795651243,0.02206540104872611,5.600000000000005e-37,0.1221657306777723,0.12257499992847443,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10896911146119237,1598918400000.0,2020.6666666666667,2020-09-01
0.12808472536357982,0.011837989371619933,-1.0093565832596358e-36,0.011622772795651243,0.02206540104872611,5.600000000000005e-37,0.12288311863832169,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1085165490904319,1599264000000.0,2020.6775956284152,2020-09-05
0.12808472536357982,0.011837989371619933,-1.0093565832596358e-36,0.011622772795651243,0.02206540104872611,5.600000000000005e-37,0.12362502456273346,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10810993644588152,1599609600000.0,2020.688524590164,2020-09-09
0.12808472536357982,0.011837989371619933,-1.0093565832596358e-36,0.011622772795651243,0.02206540104872611,5.600000000000005e-37,0.12438795145020047,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10775693102550887,1599955200000.0,2020.6994535519125,2020-09-13
0.12808472536357982,0.011837989371619933,-1.0093565832596358e-36,0.011622772795651243,0.02206540104872611,5.600000000000005e-37,0.1251683032169135,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10746418033644484,1600300800000.0,2020.7103825136612,2020-09-17
0.12808472536357982,0.011837989371619933,-1.0093565832596358e-36,0.011622772795651243,0.02206540104872611,5.600000000000005e-37,0.12596240164623748,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10723719751187549,1600646400000.0,2020.72131147541,2020-09-21
0.12808472536357982,0.011837989371619933,-1.0093565832596358e-36,0.011622772795651243,0.02206540104872611,5.600000000000005e-37,0.12676650372613954,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10708025706615165,1600992000000.0,2020.7322404371585,2020-09-25
0.12808472536357982,0.011837989371619933,-1.0093565832596358e-36,0.011622772795651243,0.02206540104872611,5.600000000000005e-37,0.12757681929201348,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10699631481575933,1601337600000.0,2020.7431693989072,2020-09-29
0.10762978579064228,-0.0028490432075570903,-5.64061956732961e-37,0.0048597830389974055,0.01853562224033414,5.7000000000000056e-37,0.1075564288721371,0.09991499781608582,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698695101847039,1601683200000.0,2020.7540983606557,2020-10-03
0.10762978579064228,-0.0028490432075570903,-5.64061956732961e-37,0.0048597830389974055,0.01853562224033414,5.7000000000000056e-37,0.10736118021423192,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10705234241675826,1602028800000.0,2020.7650273224044,2020-10-07
0.10762978579064228,-0.0028490432075570903,-5.64061956732961e-37,0.0048597830389974055,0.01853562224033414,5.7000000000000056e-37,0.10716719763854965,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10719125749939384,1602374400000.0,2020.775956284153,2020-10-11
0.10762978579064228,-0.0028490432075570903,-5.64061956732961e-37,0.0048597830389974055,0.01853562224033414,5.7000000000000056e-37,0.10697539548906593,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10740107995654585,1602720000000.0,2020.7868852459017,2020-10-15
0.10762978579064228,-0.0028490432075570903,-5.64061956732961e-37,0.0048597830389974055,0.01853562224033414,5.7000000000000056e-37,0.10678667783223766,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10767785866994423,1603065600000.0,2020.7978142076502,2020-10-19
0.10762978579064228,-0.0028490432075570903,-5.64061956732961e-37,0.0048597830389974055,0.01853562224033414,5.7000000000000056e-37,0.10660193419565268,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10801638139506409,1603411200000.0,2020.808743169399,2020-10-23
0.10800015951209052,-0.0024874385190838465,-5.671913027453329e-37,0.004875218484508436,0.01568108635669952,5.800000000000006e-37,0.10694569852784439,0.10714749991893768,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1084102730830111,1603756800000.0,2020.8196721311476,2020-10-27
0.10800015951209052,-0.0024874385190838465,-5.671913027453329e-37,0.004875218484508436,0.01568108635669952,5.800000000000006e-37,0.10679360296660353,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10885211576214554,1604102400000.0,2020.8306010928961,2020-10-31
0.12042701509509537,0.006716378888683216,-5.752384391722808e-37,0.006814263297927578,0.01648856509044833,5.900000000000006e-37,0.12408018087710318,0.13299749791622162,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10933358903176427,1604448000000.0,2020.8415300546449,2020-11-04
0.12042701509509537,0.006716378888683216,-5.752384391722808e-37,0.006814263297927578,0.01648856509044833,5.900000000000006e-37,0.12445828161765563,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10984562548175564,1604793600000.0,2020.8524590163934,2020-11-08
0.11566971413200997,0.0033470856599535984,-5.927125009357771e-37,0.009242828866738445,0.01775371509945638,6.000000000000007e-37,0.11785763867531021,0.11421500146389008,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11037858275589889,1605139200000.0,2020.863387978142,2020-11-12
0.11566971413200997,0.0033470856599535984,-5.927125009357771e-37,0.009242828866738445,0.01775371509945638,6.000000000000007e-37,0.11802628174481405,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11092242404434019,1605484800000.0,2020.8743169398906,2020-11-16
0.11566971413200997,0.0033470856599535984,-5.927125009357771e-37,0.009242828866738445,0.01775371509945638,6.000000000000007e-37,0.11818381704655866,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11146690788259056,1605830400000.0,2020.8852459016393,2020-11-20
0.11566971413200997,0.0033470856599535984,-5.927125009357771e-37,0.009242828866738445,0.01775371509945638,6.000000000000007e-37,0.11832950203212905,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11200178047890655,1606176000000.0,2020.896174863388,2020-11-24
0.11566971413200997,0.0033470856599535984,-5.927125009357771e-37,0.009242828866738445,0.01775371509945638,6.000000000000007e-37,0.1184626500100096,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11251696927069454,1606521600000.0,2020.9071038251366,2020-11-28
0.11566971413200997,0.0033470856599535984,-5.927125009357771e-37,0.009242828866738445,0.01775371509945638,6.000000000000007e-37,0.11858263338232965,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.113002772257072,1606867200000.0,2020.9180327868853,2020-12-02
0.12399266021410577,0.014391650950300525,-3.777726637701458e-37,0.013414766369359276,0.017015145546185197,6.100000000000007e-37,0.13697436453141928,0.14491873979568481,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11345004064583664,1607212800000.0,2020.9289617486338,2020-12-06
0.12399266021410577,0.014391650950300525,-3.777726637701458e-37,0.013414766369359276,0.017015145546185197,6.100000000000007e-37,0.1373700376938521,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11385035192367665,1607558400000.0,2020.9398907103825,2020-12-10
0.12399266021410577,0.014391650950300525,-3.777726637701458e-37,0.013414766369359276,0.017015145546185197,6.100000000000007e-37,0.13770265609752866,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11419616681580702,1607904000000.0,2020.950819672131,2020-12-14
0.12399266021410577,0.014391650950300525,-3.777726637701458e-37,0.013414766369359276,0.017015145546185197,6.100000000000007e-37,0.1379706519334553,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11448097357037473,1608249600000.0,2020.9617486338798,2020-12-18
0.12399266021410577,0.014391650950300525,-3.777726637701458e-37,0.013414766369359276,0.017015145546185197,6.100000000000007e-37,0.1381727619934194,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11469940855084348,1608595200000.0,2020.9726775956285,2020-12-22
0.12399266021410577,0.014391650950300525,-3.777726637701458e-37,0.013414766369359276,0.017015145546185197,6.100000000000007e-37,0.13830803362425836,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11484735787476191,1608940800000.0,2020.983606557377,2020-12-26
0.12399266021410577,0.014391650950300525,-3.777726637701458e-37,0.013414766369359276,0.017015145546185197,6.100000000000007e-37,0.1383758292181855,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492203583435168,1609286400000.0,2020.9945355191257,2020-12-30
0.12399266021410577,0.014391650950300525,-3.777726637701458e-37,0.013414766369359276,0.017015145546185197,6.100000000000007e-37,0.13835020734551975,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11489377149073471,1609804800000.0,2021.0109589041097,2021-01-05
0.12399266021410577,0.014391650950300525,-3.777726637701458e-37,0.013414766369359276,0.017015145546185197,6.100000000000007e-37,0.1382480575201407,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11478158740414496,1610150400000.0,2021.021917808219,2021-01-09
0.12399266021410577,0.014391650950300525,-3.777726637701458e-37,0.013414766369359276,0.017015145546185197,6.100000000000007e-37,0.13807834581606201,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11459697586299916,1610496000000.0,2021.0328767123287,2021-01-13
0.12399266021410577,0.014391650950300525,-3.777726637701458e-37,0.013414766369359276,0.017015145546185197,6.100000000000007e-37,0.13784187656313465,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11434343238801187,1610841600000.0,2021.0438356164384,2021-01-17
0.12399266021410577,0.014391650950300525,-3.777726637701458e-37,0.013414766369359276,0.017015145546185197,6.100000000000007e-37,0.13753977048122623,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11402575769331069,1611187200000.0,2021.054794520548,2021-01-21
0.12399266021410577,0.014391650950300525,-3.777726637701458e-37,0.013414766369359276,0.017015145546185197,6.100000000000007e-37,0.13717345936869507,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11364996718291775,1611532800000.0,2021.0657534246575,2021-01-25
