INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06667725421992675,-0.019661084939887604,0.001011099200695753,0.009963165630896408,0.013839890060305556,5.100000000000003e-37,0.04709563514254581,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049640151264838166,1577059200000.0,2019.9753424657533,2019-12-23
0.06667725421992675,-0.019661084939887604,0.001011099200695753,0.009963165630896408,0.013839890060305556,5.100000000000003e-37,0.04700203223779121,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049406498585031974,1577404800000.0,2019.986301369863,2019-12-27
0.06667725421992675,-0.019661084939887604,0.001011099200695753,0.009963165630896408,0.013839890060305556,5.100000000000003e-37,0.04700167787128304,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04924158502297056,1577750400000.0,2019.9972602739726,2019-12-31
0.06667725421992675,-0.019661084939887604,0.001011099200695753,0.009963165630896408,0.013839890060305556,5.100000000000003e-37,0.047131882208796196,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04913725649217145,1578182400000.0,2020.0109289617487,2020-01-05
0.06667725421992675,-0.019661084939887604,0.001011099200695753,0.009963165630896408,0.013839890060305556,5.100000000000003e-37,0.04733972296442724,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049138369176779245,1578528000000.0,2020.0218579234972,2020-01-09
0.06667725421992675,-0.019661084939887604,0.001011099200695753,0.009963165630896408,0.013839890060305556,5.100000000000003e-37,0.047638711881939,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049217318955751405,1578873600000.0,2020.032786885246,2020-01-13
0.06667725421992675,-0.019661084939887604,0.001011099200695753,0.009963165630896408,0.013839890060305556,5.100000000000003e-37,0.04802743966608581,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049376130477050036,1579219200000.0,2020.0437158469945,2020-01-17
0.06667725421992675,-0.019661084939887604,0.001011099200695753,0.009963165630896408,0.013839890060305556,5.100000000000003e-37,0.04850407403425988,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0496163127971698,1579564800000.0,2020.0546448087432,2020-01-21
0.06667725421992675,-0.019661084939887604,0.001011099200695753,0.009963165630896408,0.013839890060305556,5.100000000000003e-37,0.04906636835285829,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04993880893406861,1579910400000.0,2020.0655737704917,2020-01-25
0.06667725421992675,-0.019661084939887604,0.001011099200695753,0.009963165630896408,0.013839890060305556,5.100000000000003e-37,0.04971167222707405,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05034395321949304,1580256000000.0,2020.0765027322404,2020-01-29
0.06667725421992675,-0.019661084939887604,0.001011099200695753,0.009963165630896408,0.013839890060305556,5.100000000000003e-37,0.05043694399341193,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05083143093037547,1580601600000.0,2020.0874316939892,2020-02-02
0.05123141979382273,-0.032790609822593755,0.001011099200695753,0.008643820162095878,0.01150671021691756,5.200000000000004e-37,0.02509199579320912,0.01862500049173832,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05140025707546009,1580947200000.0,2020.0983606557377,2020-02-06
0.05123141979382273,-0.032790609822593755,0.001011099200695753,0.008643820162095878,0.01150671021691756,5.200000000000004e-37,0.026513794612288737,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05204874820101809,1581292800000.0,2020.1092896174864,2020-02-10
0.05123141979382273,-0.032790609822593755,0.001011099200695753,0.008643820162095878,0.01150671021691756,5.200000000000004e-37,0.028052100863017928,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.052774517926008624,1581638400000.0,2020.120218579235,2020-02-14
0.05123141979382273,-0.032790609822593755,0.001011099200695753,0.008643820162095878,0.01150671021691756,5.200000000000004e-37,0.02969966368253885,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05357447254234206,1581984000000.0,2020.1311475409836,2020-02-18
0.0585630656385408,-0.03100414085981724,0.001011099200695753,0.008948747821764759,0.014427438360961699,5.300000000000004e-37,0.03990104559125886,0.04450250044465065,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05444482110930197,1582329600000.0,2020.1420765027322,2020-02-22
0.0585630656385408,-0.03100414085981724,0.001011099200695753,0.008948747821764759,0.014427438360961699,5.300000000000004e-37,0.0416452450331232,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055381088120358635,1582675200000.0,2020.1530054644809,2020-02-26
0.0585630656385408,-0.03100414085981724,0.001011099200695753,0.008948747821764759,0.014427438360961699,5.300000000000004e-37,0.04346918724212591,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.056378151695391114,1583020800000.0,2020.1639344262296,2020-03-01
0.0585630656385408,-0.03100414085981724,0.001011099200695753,0.008948747821764759,0.014427438360961699,5.300000000000004e-37,0.04536427499970986,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05743027178316627,1583366400000.0,2020.1748633879781,2020-03-05
0.05471378976574803,-0.030640126611141214,0.001011099200695753,0.00739335493758166,0.017641799898798816,5.4000000000000045e-37,0.04361520238450256,0.041450001299381256,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05853114220134013,1583712000000.0,2020.1857923497269,2020-03-09
0.05471378976574803,-0.030640126611141214,0.001011099200695753,0.00739335493758166,0.017641799898798816,5.4000000000000045e-37,0.045602181891123146,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05967394298207505,1584057600000.0,2020.1967213114754,2020-03-13
0.06144863172232196,-0.03168487695052252,0.001011099200695753,0.006092497912602114,0.020741123018132784,5.500000000000005e-37,0.054092221401411116,0.057977501302957535,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06085140460891416,1584403200000.0,2020.207650273224,2020-03-17
0.06144863172232196,-0.03168487695052252,0.001011099200695753,0.006092497912602114,0.020741123018132784,5.500000000000005e-37,0.05622533842951506,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06205587788828461,1584748800000.0,2020.2185792349726,2020-03-21
0.06144863172232196,-0.03168487695052252,0.001011099200695753,0.006092497912602114,0.020741123018132784,5.500000000000005e-37,0.05838307564198676,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06327940805099193,1585094400000.0,2020.2295081967213,2020-03-25
0.06144863172232196,-0.03168487695052252,0.001011099200695753,0.006092497912602114,0.020741123018132784,5.500000000000005e-37,0.06055526246527134,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06451381751800889,1585440000000.0,2020.24043715847,2020-03-29
0.06144863172232196,-0.03168487695052252,0.001011099200695753,0.006092497912602114,0.020741123018132784,5.500000000000005e-37,0.06273166021727132,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06575078682500515,1585785600000.0,2020.2513661202186,2020-04-02
0.06144863172232196,-0.03168487695052252,0.001011099200695753,0.006092497912602114,0.020741123018132784,5.500000000000005e-37,0.06490201036746564,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06698194405520387,1586131200000.0,2020.2622950819673,2020-04-06
0.062229369725772817,-0.032244826923038115,0.001011099200695753,0.0042289932735221246,0.019746986865080276,5.600000000000005e-37,0.06791823967752646,0.06831750273704529,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06819894930833927,1586476800000.0,2020.2732240437158,2020-04-10
0.062229369725772817,-0.032244826923038115,0.001011099200695753,0.0042289932735221246,0.019746986865080276,5.600000000000005e-37,0.07008370188935056,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06939358469835857,1586822400000.0,2020.2841530054645,2020-04-14
0.06519354714133054,-0.034071885865090905,0.001011099200695753,0.004762924413664065,0.020782529607994798,5.7000000000000056e-37,0.0756869565627208,0.07758499681949615,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07055783669557075,1587168000000.0,2020.295081967213,2020-04-18
0.06519354714133054,-0.034071885865090905,0.001011099200695753,0.004762924413664065,0.020782529607994798,5.7000000000000056e-37,0.07788750690744188,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07168398129144903,1587513600000.0,2020.3060109289618,2020-04-22
0.06519354714133054,-0.034071885865090905,0.001011099200695753,0.004762924413664065,0.020782529607994798,5.7000000000000056e-37,0.08002822380785139,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07276466150447372,1587859200000.0,2020.3169398907103,2020-04-26
0.06519354714133054,-0.034071885865090905,0.001011099200695753,0.004762924413664065,0.020782529607994798,5.7000000000000056e-37,0.08209901691642922,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07379296120520311,1588204800000.0,2020.327868852459,2020-04-30
0.06519354714133054,-0.034071885865090905,0.001011099200695753,0.004762924413664065,0.020782529607994798,5.7000000000000056e-37,0.08409012547406067,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07476246980694529,1588550400000.0,2020.3387978142077,2020-05-04
0.06519354714133054,-0.034071885865090905,0.001011099200695753,0.004762924413664065,0.020782529607994798,5.7000000000000056e-37,0.08599216431747456,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07566734593253797,1588896000000.0,2020.3497267759562,2020-05-08
0.06199305783824196,-0.029821847092218873,0.001011099200695753,0.007779497398893345,0.01800092380843089,5.800000000000006e-37,0.08187313296692146,0.07942750304937363,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07650236394501694,1589241600000.0,2020.360655737705,2020-05-12
0.06199305783824196,-0.029821847092218873,0.001011099200695753,0.007779497398893345,0.01800092380843089,5.800000000000006e-37,0.08335308921015001,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07726296351244391,1589587200000.0,2020.3715846994535,2020-05-16
0.06199305783824196,-0.029821847092218873,0.001011099200695753,0.007779497398893345,0.01800092380843089,5.800000000000006e-37,0.08473236416320812,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07794527421775338,1589932800000.0,2020.3825136612022,2020-05-20
0.06199305783824196,-0.029821847092218873,0.001011099200695753,0.007779497398893345,0.01800092380843089,5.800000000000006e-37,0.08600445656293877,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07854614551788641,1590278400000.0,2020.3934426229507,2020-05-24
0.06199305783824196,-0.029821847092218873,0.001011099200695753,0.007779497398893345,0.01800092380843089,5.800000000000006e-37,0.08716337035535608,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07906316099287018,1590624000000.0,2020.4043715846994,2020-05-28
0.06199305783824196,-0.029821847092218873,0.001011099200695753,0.007779497398893345,0.01800092380843089,5.800000000000006e-37,0.08820364295775432,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07949463482747193,1590969600000.0,2020.4153005464482,2020-06-01
0.06199305783824196,-0.029821847092218873,0.001011099200695753,0.007779497398893345,0.01800092380843089,5.800000000000006e-37,0.08912037100715123,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07983961321482441,1591315200000.0,2020.4262295081967,2020-06-05
0.06199305783824196,-0.029821847092218873,0.001011099200695753,0.007779497398893345,0.01800092380843089,5.800000000000006e-37,0.08990923347230809,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08009785474270673,1591660800000.0,2020.4371584699454,2020-06-09
0.06199305783824196,-0.029821847092218873,0.001011099200695753,0.007779497398893345,0.01800092380843089,5.800000000000006e-37,0.09056651202110096,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08026980734513096,1592006400000.0,2020.448087431694,2020-06-13
0.06199305783824196,-0.029821847092218873,0.001011099200695753,0.007779497398893345,0.01800092380843089,5.800000000000006e-37,0.09108910854701532,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08035657226237254,1592352000000.0,2020.4590163934427,2020-06-17
0.06199305783824196,-0.029821847092218873,0.001011099200695753,0.007779497398893345,0.01800092380843089,5.800000000000006e-37,0.09147455977218463,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08035986480362887,1592697600000.0,2020.4699453551912,2020-06-21
0.06199305783824196,-0.029821847092218873,0.001011099200695753,0.007779497398893345,0.01800092380843089,5.800000000000006e-37,0.09172104885814077,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08028196562534069,1593043200000.0,2020.48087431694,2020-06-25
0.06199305783824196,-0.029821847092218873,0.001011099200695753,0.007779497398893345,0.01800092380843089,5.800000000000006e-37,0.0918274139695496,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.08012566757785038,1593388800000.0,2020.4918032786886,2020-06-29
0.06199305783824196,-0.029821847092218873,0.001011099200695753,0.007779497398893345,0.01800092380843089,5.800000000000006e-37,0.09179315375055976,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07989421533036996,1593734400000.0,2020.5027322404371,2020-07-03
0.06199305783824196,-0.029821847092218873,0.001011099200695753,0.007779497398893345,0.01800092380843089,5.800000000000006e-37,0.09161842968796466,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07959124427737845,1594080000000.0,2020.5136612021859,2020-07-07
0.06199305783824196,-0.029821847092218873,0.001011099200695753,0.007779497398893345,0.01800092380843089,5.800000000000006e-37,0.09130406535005163,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07922071536557719,1594425600000.0,2020.5245901639344,2020-07-11
0.06199305783824196,-0.029821847092218873,0.001011099200695753,0.007779497398893345,0.01800092380843089,5.800000000000006e-37,0.09085154250460872,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07878684777207896,1594771200000.0,2020.535519125683,2020-07-15
0.06199305783824196,-0.029821847092218873,0.001011099200695753,0.007779497398893345,0.01800092380843089,5.800000000000006e-37,0.09026299413469074,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07829405237724504,1595116800000.0,2020.5464480874316,2020-07-19
0.05905009496359219,-0.024614983372693234,0.001011099200695753,0.012412224217188485,0.01557513810710902,5.900000000000006e-37,0.0817260815530723,0.07871250063180923,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07774686655654289,1595462400000.0,2020.5573770491803,2020-07-23
0.05905009496359219,-0.024614983372693234,0.001011099200695753,0.012412224217188485,0.01557513810710902,5.900000000000006e-37,0.08101194206873247,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07714989472063447,1595808000000.0,2020.568306010929,2020-07-27
0.05508173790334878,-0.022268508382947878,0.001011099200695753,0.014946094380134781,0.017489360460401268,6.000000000000007e-37,0.0741642858946901,0.07112249732017517,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07650774194666088,1596153600000.0,2020.5792349726776,2020-07-31
0.05508173790334878,-0.022268508382947878,0.001011099200695753,0.014946094380134781,0.017489360460401268,6.000000000000007e-37,0.07332870793784498,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07582496445138094,1596499200000.0,2020.5901639344263,2020-08-04
0.05508173790334878,-0.022268508382947878,0.001011099200695753,0.014946094380134781,0.017489360460401268,6.000000000000007e-37,0.07240712221939279,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07510601300777203,1596844800000.0,2020.6010928961748,2020-08-08
0.05508173790334878,-0.022268508382947878,0.001011099200695753,0.014946094380134781,0.017489360460401268,6.000000000000007e-37,0.07140387266737327,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07435519815705971,1597190400000.0,2020.6120218579235,2020-08-12
0.05508173790334878,-0.022268508382947878,0.001011099200695753,0.014946094380134781,0.017489360460401268,6.000000000000007e-37,0.07032368813529691,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.073576640710367,1597536000000.0,2020.622950819672,2020-08-16
0.05508173790334878,-0.022268508382947878,0.001011099200695753,0.014946094380134781,0.017489360460401268,6.000000000000007e-37,0.06917166011252054,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07277425280401584,1597881600000.0,2020.6338797814208,2020-08-20
0.05508173790334878,-0.022268508382947878,0.001011099200695753,0.014946094380134781,0.017489360460401268,6.000000000000007e-37,0.06795321872529293,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07195170602257832,1598227200000.0,2020.6448087431695,2020-08-24
0.05508173790334878,-0.022268508382947878,0.001011099200695753,0.014946094380134781,0.017489360460401268,6.000000000000007e-37,0.06667410714182093,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07111242315448316,1598572800000.0,2020.655737704918,2020-08-28
0.053531217226391835,-0.022608168854460466,0.001011099200695753,0.01066963091800938,0.02026027946558492,6.100000000000007e-37,0.0639596640600686,0.063230000436306,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07025956268833952,1598918400000.0,2020.6666666666667,2020-09-01
0.053531217226391835,-0.022608168854460466,0.001011099200695753,0.01066963091800938,0.02026027946558492,6.100000000000007e-37,0.06255697346337977,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06939602857537028,1599264000000.0,2020.6775956284152,2020-09-05
0.053531217226391835,-0.022608168854460466,0.001011099200695753,0.01066963091800938,0.02026027946558492,6.100000000000007e-37,0.06111173963399744,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06852446879634536,1599609600000.0,2020.688524590164,2020-09-09
0.053531217226391835,-0.022608168854460466,0.001011099200695753,0.01066963091800938,0.02026027946558492,6.100000000000007e-37,0.05963077473462548,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06764729636866809,1599955200000.0,2020.6994535519125,2020-09-13
0.053531217226391835,-0.022608168854460466,0.001011099200695753,0.01066963091800938,0.02026027946558492,6.100000000000007e-37,0.058121059347524054,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06676670335079184,1600300800000.0,2020.7103825136612,2020-09-17
0.053531217226391835,-0.022608168854460466,0.001011099200695753,0.01066963091800938,0.02026027946558492,6.100000000000007e-37,0.05658970957146807,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06588469435797768,1600646400000.0,2020.72131147541,2020-09-21
0.053531217226391835,-0.022608168854460466,0.001011099200695753,0.01066963091800938,0.02026027946558492,6.100000000000007e-37,0.05504394347971721,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06500311158693922,1600992000000.0,2020.7322404371585,2020-09-25
0.053531217226391835,-0.022608168854460466,0.001011099200695753,0.01066963091800938,0.02026027946558492,6.100000000000007e-37,0.05349104709736321,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06412367192253937,1601337600000.0,2020.7431693989072,2020-09-29
0.06302605263304793,-0.016151779416924767,0.001011099200695753,0.004794766520984399,0.017844023484190855,6.200000000000007e-37,0.06159941402279523,0.06534750014543533,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06324800659326554,1601683200000.0,2020.7540983606557,2020-10-03
0.06302605263304793,-0.016151779416924767,0.001011099200695753,0.004794766520984399,0.017844023484190855,6.200000000000007e-37,0.06049667988257947,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06237769706197215,1602028800000.0,2020.7650273224044,2020-10-07
0.06302605263304793,-0.016151779416924767,0.001011099200695753,0.004794766520984399,0.017844023484190855,6.200000000000007e-37,0.05940586803346884,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06151431938002823,1602374400000.0,2020.775956284153,2020-10-11
0.06302605263304793,-0.016151779416924767,0.001011099200695753,0.004794766520984399,0.017844023484190855,6.200000000000007e-37,0.05833212005706834,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.060659480569646006,1602720000000.0,2020.7868852459017,2020-10-15
0.06302605263304793,-0.016151779416924767,0.001011099200695753,0.004794766520984399,0.017844023484190855,6.200000000000007e-37,0.057280497103793925,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0598148614371843,1603065600000.0,2020.7978142076502,2020-10-19
0.06302605263304793,-0.016151779416924767,0.001011099200695753,0.004794766520984399,0.017844023484190855,6.200000000000007e-37,0.0562559560369547,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0589822484619728,1603411200000.0,2020.808743169399,2020-10-23
0.06459848022969439,-0.014661694053535316,0.001011099200695753,0.00487339670696006,0.015401825795499046,6.300000000000008e-37,0.057467422293943866,0.05833499878644943,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0581635712195932,1603756800000.0,2020.8196721311476,2020-10-27
0.06459848022969439,-0.014661694053535316,0.001011099200695753,0.00487339670696006,0.015401825795499046,6.300000000000008e-37,0.056602494169637925,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05736092731065922,1604102400000.0,2020.8306010928961,2020-10-31
0.06459848022969439,-0.014661694053535316,0.001011099200695753,0.00487339670696006,0.015401825795499046,6.300000000000008e-37,0.0557752554185028,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05657660809961568,1604448000000.0,2020.8415300546449,2020-11-04
0.06459848022969439,-0.014661694053535316,0.001011099200695753,0.00487339670696006,0.015401825795499046,6.300000000000008e-37,0.05498960526069203,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055813113243976906,1604793600000.0,2020.8524590163934,2020-11-08
0.06459848022969439,-0.014661694053535316,0.001011099200695753,0.00487339670696006,0.015401825795499046,6.300000000000008e-37,0.05424924688700122,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05507316524218497,1605139200000.0,2020.863387978142,2020-11-12
0.06459848022969439,-0.014661694053535316,0.001011099200695753,0.00487339670696006,0.015401825795499046,6.300000000000008e-37,0.05355767000374261,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05435970984878148,1605484800000.0,2020.8743169398906,2020-11-16
