INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2000060028855327,-0.014202685438909506,0.006856577005237341,0.009953691832647979,0.024552606615967705,8.200000000000015e-37,0.21577565456376224,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21957460762702016,1591315200000.0,2020.4262295081967,2020-06-05
0.2000060028855327,-0.014202685438909506,0.006856577005237341,0.009953691832647979,0.024552606615967705,8.200000000000015e-37,0.21575336571171053,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21909086076670614,1591660800000.0,2020.4371584699454,2020-06-09
0.2000060028855327,-0.014202685438909506,0.006856577005237341,0.009953691832647979,0.024552606615967705,8.200000000000015e-37,0.21565685108818372,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21889288320244304,1592006400000.0,2020.448087431694,2020-06-13
0.2000060028855327,-0.014202685438909506,0.006856577005237341,0.009953691832647979,0.024552606615967705,8.200000000000015e-37,0.2154865656183949,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21898293960297066,1592352000000.0,2020.4590163934427,2020-06-17
0.2000060028855327,-0.014202685438909506,0.006856577005237341,0.009953691832647979,0.024552606615967705,8.200000000000015e-37,0.21524331194914317,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21935386418729316,1592697600000.0,2020.4699453551912,2020-06-21
0.2000060028855327,-0.014202685438909506,0.006856577005237341,0.009953691832647979,0.024552606615967705,8.200000000000015e-37,0.21492823666550842,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21998950501718736,1593043200000.0,2020.48087431694,2020-06-25
0.2000060028855327,-0.014202685438909506,0.006856577005237341,0.009953691832647979,0.024552606615967705,8.200000000000015e-37,0.21454282488636953,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22086540563352214,1593388800000.0,2020.4918032786886,2020-06-29
0.2000060028855327,-0.014202685438909506,0.006856577005237341,0.009953691832647979,0.024552606615967705,8.200000000000015e-37,0.21408889326429764,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22194972379769318,1593734400000.0,2020.5027322404371,2020-07-03
0.2000060028855327,-0.014202685438909506,0.006856577005237341,0.009953691832647979,0.024552606615967705,8.200000000000015e-37,0.21356858142257196,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22320431315460856,1594080000000.0,2020.5136612021859,2020-07-07
0.2000060028855327,-0.014202685438909506,0.006856577005237341,0.009953691832647979,0.024552606615967705,8.200000000000015e-37,0.21298434187017146,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22458597035875255,1594425600000.0,2020.5245901639344,2020-07-11
0.19155789456197037,0.012416013881789166,0.006856577005237341,0.015526491514724622,0.019056229974084165,8.300000000000015e-37,0.17793226346919805,0.16596999764442444,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.226047766778378,1594771200000.0,2020.535519125683,2020-07-15
0.19840926369010353,0.00660130915273012,0.006856577005237341,0.019006960083219566,0.020198012486507544,8.400000000000015e-37,0.19011433513830434,0.1960275024175644,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2275404339783924,1595116800000.0,2020.5464480874316,2020-07-19
0.19840926369010353,0.00660130915273012,0.006856577005237341,0.019006960083219566,0.020198012486507544,8.400000000000015e-37,0.18981363584302705,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22901377009454565,1595462400000.0,2020.5573770491803,2020-07-23
0.19840926369010353,0.00660130915273012,0.006856577005237341,0.019006960083219566,0.020198012486507544,8.400000000000015e-37,0.18955345235445584,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23041799706216898,1595808000000.0,2020.568306010929,2020-07-27
0.19840926369010353,0.00660130915273012,0.006856577005237341,0.019006960083219566,0.020198012486507544,8.400000000000015e-37,0.1893350110569856,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23170504428980876,1596153600000.0,2020.5792349726776,2020-07-31
0.21919104901260125,0.0015832327455448233,0.006856577005237341,0.01946232310975503,0.023134079346387934,8.500000000000016e-37,0.2141752571338808,0.22718499600887299,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23282972136827068,1596499200000.0,2020.5901639344263,2020-08-04
0.21481819842563216,0.0026445262982737116,0.006856577005237341,0.01992332460022396,0.026066887993329197,8.600000000000016e-37,0.20862126537161002,0.20587250590324402,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23375074193564047,1596844800000.0,2020.6010928961748,2020-08-08
0.21481819842563216,0.0026445262982737116,0.006856577005237341,0.01992332460022396,0.026066887993329197,8.600000000000016e-37,0.20836482722883048,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23443159440058534,1597190400000.0,2020.6120218579235,2020-08-12
0.21481819842563216,0.0026445262982737116,0.006856577005237341,0.01992332460022396,0.026066887993329197,8.600000000000016e-37,0.20813880728756098,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23484120575272657,1597536000000.0,2020.622950819672,2020-08-16
0.21481819842563216,0.0026445262982737116,0.006856577005237341,0.01992332460022396,0.026066887993329197,8.600000000000016e-37,0.20794427090107329,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349544431857972,1597881600000.0,2020.6338797814208,2020-08-20
0.211233117493549,0.002121988409696917,0.006856577005237341,0.01633259173682801,0.029139443709495817,8.700000000000016e-37,0.20451781718390127,0.20276500284671783,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23475239625111188,1598227200000.0,2020.6448087431695,2020-08-24
0.211233117493549,0.002121988409696917,0.006856577005237341,0.01633259173682801,0.029139443709495817,8.700000000000016e-37,0.20435978645272604,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23422249294494785,1598572800000.0,2020.655737704918,2020-08-28
0.211233117493549,0.002121988409696917,0.006856577005237341,0.01633259173682801,0.029139443709495817,8.700000000000016e-37,0.2042341534191604,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23335842641723512,1598918400000.0,2020.6666666666667,2020-09-01
0.22016292865433038,0.0047832408268298505,0.006856577005237341,0.011878283534882163,0.03145633488792215,8.800000000000017e-37,0.21190196841273287,0.2161024957895279,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23215994553054578,1599264000000.0,2020.6775956284152,2020-09-05
0.22016292865433038,0.0047832408268298505,0.006856577005237341,0.011878283534882163,0.03145633488792215,8.800000000000017e-37,0.21200953679277548,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23063249623522156,1599609600000.0,2020.688524590164,2020-09-09
0.22016292865433038,0.0047832408268298505,0.006856577005237341,0.011878283534882163,0.03145633488792215,8.800000000000017e-37,0.21215553648399743,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22878677014663917,1599955200000.0,2020.6994535519125,2020-09-13
0.22016292865433038,0.0047832408268298505,0.006856577005237341,0.011878283534882163,0.03145633488792215,8.800000000000017e-37,0.2123392793115087,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22663817252054794,1600300800000.0,2020.7103825136612,2020-09-17
0.22016292865433038,0.0047832408268298505,0.006856577005237341,0.011878283534882163,0.03145633488792215,8.800000000000017e-37,0.2125598991967618,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22420624593622904,1600646400000.0,2020.72131147541,2020-09-21
0.22016292865433038,0.0047832408268298505,0.006856577005237341,0.011878283534882163,0.03145633488792215,8.800000000000017e-37,0.21281635623984665,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2215140709272363,1600992000000.0,2020.7322404371585,2020-09-25
0.22016292865433038,0.0047832408268298505,0.006856577005237341,0.011878283534882163,0.03145633488792215,8.800000000000017e-37,0.2131074416210972,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21858767725978995,1601337600000.0,2020.7431693989072,2020-09-29
0.22016292865433038,0.0047832408268298505,0.006856577005237341,0.011878283534882163,0.03145633488792215,8.800000000000017e-37,0.21343178329890708,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21545549115849916,1601683200000.0,2020.7540983606557,2020-10-03
0.20863999184747378,-0.006066374092150923,0.006856577005237341,0.004562053057929428,0.022531348539554318,8.900000000000017e-37,0.201242022418927,0.1972375065088272,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21214781631285176,1602028800000.0,2020.7650273224044,2020-10-07
0.20863999184747378,-0.006066374092150923,0.006856577005237341,0.004562053057929428,0.022531348539554318,8.900000000000017e-37,0.20088942389379252,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20869639508847218,1602374400000.0,2020.775956284153,2020-10-11
0.20863999184747378,-0.006066374092150923,0.006856577005237341,0.004562053057929428,0.022531348539554318,8.900000000000017e-37,0.2005733579545953,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20513402947055165,1602720000000.0,2020.7868852459017,2020-10-15
0.20863999184747378,-0.006066374092150923,0.006856577005237341,0.004562053057929428,0.022531348539554318,8.900000000000017e-37,0.20029531438971657,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20149427851054377,1603065600000.0,2020.7978142076502,2020-10-19
0.20863999184747378,-0.006066374092150923,0.006856577005237341,0.004562053057929428,0.022531348539554318,8.900000000000017e-37,0.20005660376768356,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1978112282456056,1603411200000.0,2020.808743169399,2020-10-23
0.1957963725994482,-0.02029535074452711,0.006856577005237341,0.005125976247969621,0.01858391349059159,9.000000000000018e-37,0.18098286404370684,0.17364250123500824,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19411932508370988,1603756800000.0,2020.8196721311476,2020-10-27
0.18762872224450394,-0.025809029505384204,0.006856577005237341,0.006904227112819318,0.01973758701537938,9.100000000000018e-37,0.16911385233519124,0.1632474958896637,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19045326022839643,1604102400000.0,2020.8306010928961,2020-10-31
0.18762872224450394,-0.025809029505384204,0.006856577005237341,0.006904227112819318,0.01973758701537938,9.100000000000018e-37,0.16783708927157923,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1868478828332871,1604448000000.0,2020.8415300546449,2020-11-04
0.18762872224450394,-0.025809029505384204,0.006856577005237341,0.006904227112819318,0.01973758701537938,9.100000000000018e-37,0.16665361479491245,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18333814085002176,1604793600000.0,2020.8524590163934,2020-11-08
0.18762872224450394,-0.025809029505384204,0.006856577005237341,0.006904227112819318,0.01973758701537938,9.100000000000018e-37,0.16556900725548487,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17995901042519757,1605139200000.0,2020.863387978142,2020-11-12
0.18762872224450394,-0.025809029505384204,0.006856577005237341,0.006904227112819318,0.01973758701537938,9.100000000000018e-37,0.16458837899066064,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17674540766356345,1605484800000.0,2020.8743169398906,2020-11-16
0.18762872224450394,-0.025809029505384204,0.006856577005237341,0.006904227112819318,0.01973758701537938,9.100000000000018e-37,0.16371635222768433,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17373204674686324,1605830400000.0,2020.8852459016393,2020-11-20
0.18022418174113022,-0.03657867251335919,0.006856577005237341,0.010896724171702354,0.017809135659932945,9.200000000000018e-37,0.14699431541657632,0.14025749266147614,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17095326819530404,1606176000000.0,2020.896174863388,2020-11-24
0.18022418174113022,-0.03657867251335919,0.006856577005237341,0.010896724171702354,0.017809135659932945,9.200000000000018e-37,0.14592287204826762,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1684427520910403,1606521600000.0,2020.9071038251366,2020-11-28
0.18022418174113022,-0.03657867251335919,0.006856577005237341,0.010896724171702354,0.017809135659932945,9.200000000000018e-37,0.14501310915958354,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16623320047157975,1606867200000.0,2020.9180327868853,2020-12-02
0.18022418174113022,-0.03657867251335919,0.006856577005237341,0.010896724171702354,0.017809135659932945,9.200000000000018e-37,0.14426931495122267,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16435589368092457,1607212800000.0,2020.9289617486338,2020-12-06
0.18022418174113022,-0.03657867251335919,0.006856577005237341,0.010896724171702354,0.017809135659932945,9.200000000000018e-37,0.1436949953244168,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16284019348522,1607558400000.0,2020.9398907103825,2020-12-10
0.18022418174113022,-0.03657867251335919,0.006856577005237341,0.010896724171702354,0.017809135659932945,9.200000000000018e-37,0.1432928573558019,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16171296040105443,1607904000000.0,2020.950819672131,2020-12-14
0.18022418174113022,-0.03657867251335919,0.006856577005237341,0.010896724171702354,0.017809135659932945,9.200000000000018e-37,0.14306479653737997,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1609979124002874,1608249600000.0,2020.9617486338798,2020-12-18
0.18022418174113022,-0.03657867251335919,0.006856577005237341,0.010896724171702354,0.017809135659932945,9.200000000000018e-37,0.14301188784219712,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1607149370534635,1608595200000.0,2020.9726775956285,2020-12-22
0.18022418174113022,-0.03657867251335919,0.006856577005237341,0.010896724171702354,0.017809135659932945,9.200000000000018e-37,0.1431343806573176,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16087940158133332,1608940800000.0,2020.983606557377,2020-12-26
0.18022418174113022,-0.03657867251335919,0.006856577005237341,0.010896724171702354,0.017809135659932945,9.200000000000018e-37,0.14343169760837074,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16150145451942777,1609286400000.0,2020.9945355191257,2020-12-30
0.18022418174113022,-0.03657867251335919,0.006856577005237341,0.010896724171702354,0.017809135659932945,9.200000000000018e-37,0.1442039386514368,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1633043459866629,1609804800000.0,2021.0109589041097,2021-01-05
0.18022418174113022,-0.03657867251335919,0.006856577005237341,0.010896724171702354,0.017809135659932945,9.200000000000018e-37,0.1449330820328938,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1650815336538704,1610150400000.0,2021.021917808219,2021-01-09
0.18022418174113022,-0.03657867251335919,0.006856577005237341,0.010896724171702354,0.017809135659932945,9.200000000000018e-37,0.145829483677776,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16730436936450194,1610496000000.0,2021.0328767123287,2021-01-13
0.16337474573701466,-0.05628834468652945,0.006856577005237341,0.010472575462884989,0.011678954625263846,9.300000000000019e-37,0.11107266273961734,0.1043974980711937,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1699525245477785,1610841600000.0,2021.0438356164384,2021-01-17
0.16337474573701466,-0.05628834468652945,0.006856577005237341,0.010472575462884989,0.011678954625263846,9.300000000000019e-37,0.11270380386153794,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17299808168604125,1611187200000.0,2021.054794520548,2021-01-21
0.1727982849656755,-0.05071149288866919,0.006856577005237341,0.012703523558909366,0.013484746760026065,9.400000000000019e-37,0.12910627293888655,0.13588500022888184,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17640563782011187,1611532800000.0,2021.0657534246575,2021-01-25
0.1727982849656755,-0.05071149288866919,0.006856577005237341,0.012703523558909366,0.013484746760026065,9.400000000000019e-37,0.13104268907113562,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18013259980252253,1611878400000.0,2021.0767123287671,2021-01-29
0.1727982849656755,-0.05071149288866919,0.006856577005237341,0.012703523558909366,0.013484746760026065,9.400000000000019e-37,0.13317700123140966,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18412969583177982,1612224000000.0,2021.0876712328768,2021-02-02
0.1727982849656755,-0.05071149288866919,0.006856577005237341,0.012703523558909366,0.013484746760026065,9.400000000000019e-37,0.1354990940832443,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18834172173628955,1612569600000.0,2021.0986301369862,2021-02-06
0.1727982849656755,-0.05071149288866919,0.006856577005237341,0.012703523558909366,0.013484746760026065,9.400000000000019e-37,0.13799796232454486,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19270846321348234,1612915200000.0,2021.109589041096,2021-02-10
0.1727982849656755,-0.05071149288866919,0.006856577005237341,0.012703523558909366,0.013484746760026065,9.400000000000019e-37,0.14066176284563042,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19716583902012166,1613260800000.0,2021.1205479452055,2021-02-14
0.1727982849656755,-0.05071149288866919,0.006856577005237341,0.012703523558909366,0.013484746760026065,9.400000000000019e-37,0.1434778708585826,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20164718072499288,1613606400000.0,2021.131506849315,2021-02-18
0.1727982849656755,-0.05071149288866919,0.006856577005237341,0.012703523558909366,0.013484746760026065,9.400000000000019e-37,0.14643293973097257,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20608467695673213,1613952000000.0,2021.1424657534246,2021-02-22
0.13447892716675158,-0.04783247099670804,0.006856577005237341,0.0102808586290003,0.016720639271409807,9.50000000000002e-37,0.11283534648620604,0.09279250353574753,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.210410875637063,1614297600000.0,2021.1534246575343,2021-02-26
0.13447892716675158,-0.04783247099670804,0.006856577005237341,0.0102808586290003,0.016720639271409807,9.50000000000002e-37,0.11585911766584629,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21456027000691968,1614643200000.0,2021.164383561644,2021-03-02
0.13447892716675158,-0.04783247099670804,0.006856577005237341,0.0102808586290003,0.016720639271409807,9.50000000000002e-37,0.11897113537293744,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2184708748304104,1614988800000.0,2021.1753424657534,2021-03-06
0.13447892716675158,-0.04783247099670804,0.006856577005237341,0.0102808586290003,0.016720639271409807,9.50000000000002e-37,0.12215665054395106,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2220857496436583,1615334400000.0,2021.186301369863,2021-03-10
0.20658549190804315,-0.06582769191694843,0.006856577005237341,0.007263449642485694,0.019416544200991544,9.60000000000002e-37,0.19165252783425615,0.22831250727176666,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22535444470179652,1615680000000.0,2021.1972602739727,2021-03-14
0.20658549190804315,-0.06582769191694843,0.006856577005237341,0.007263449642485694,0.019416544200991544,9.60000000000002e-37,0.19612409953116514,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22823429463761896,1616025600000.0,2021.2082191780821,2021-03-18
0.20658549190804315,-0.06582769191694843,0.006856577005237341,0.007263449642485694,0.019416544200991544,9.60000000000002e-37,0.20064525184031418,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23069152543853177,1616371200000.0,2021.2191780821918,2021-03-22
0.20658549190804315,-0.06582769191694843,0.006856577005237341,0.007263449642485694,0.019416544200991544,9.60000000000002e-37,0.20519455726007677,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23270214303798248,1616716800000.0,2021.2301369863014,2021-03-26
0.22339178675529456,-0.0737248144326543,0.006856577005237341,0.004798215479165989,0.020732464862144067,9.70000000000002e-37,0.2261151663863378,0.2348024994134903,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2342525582045449,1617062400000.0,2021.2410958904109,2021-03-30
0.22339178675529456,-0.0737248144326543,0.006856577005237341,0.004798215479165989,0.020732464862144067,9.70000000000002e-37,0.23119960150653626,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2353399281894571,1617408000000.0,2021.2520547945205,2021-04-03
0.22279380280148578,-0.0734504837339307,0.006856577005237341,0.004200480765185108,0.022533655145191924,9.80000000000002e-37,0.23562664205595918,0.23526999354362488,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23597220783535028,1617753600000.0,2021.2630136986302,2021-04-07
0.22279380280148578,-0.0734504837339307,0.006856577005237341,0.004200480765185108,0.022533655145191924,9.80000000000002e-37,0.24059438842756758,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23616788882248374,1618099200000.0,2021.2739726027398,2021-04-11
0.22492319167828764,-0.07458950782489529,0.006856577005237341,0.00459236298475751,0.02408417152927168,9.90000000000002e-37,0.24785515177383644,0.24922624230384827,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23595544345129002,1618444800000.0,2021.2849315068493,2021-04-15
0.22492319167828764,-0.07458950782489529,0.006856577005237341,0.00459236298475751,0.02408417152927168,9.90000000000002e-37,0.25270692604144496,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23537248161464847,1618790400000.0,2021.295890410959,2021-04-19
0.21458992001616242,-0.06792491152613156,0.006856577005237341,0.005860243261851336,0.025211447249333184,1.0000000000000021e-36,0.2447634915751377,0.2376212477684021,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23446465026767302,1619136000000.0,2021.3068493150686,2021-04-23
