INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.007458514518712007,-0.007188354680245752,0.0005972789949737489,0.004265322849936651,0.028280446504078228,7.100000000000011e-37,0.006092793840638274,0.008449999615550041,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012739744389903851,1570492800000.0,2019.7671232876712,2019-10-08
0.007458514518712007,-0.007188354680245752,0.0005972789949737489,0.004265322849936651,0.028280446504078228,7.100000000000011e-37,0.005608726376166034,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012517256048139597,1570838400000.0,2019.7780821917809,2019-10-12
0.007458514518712007,-0.007188354680245752,0.0005972789949737489,0.004265322849936651,0.028280446504078228,7.100000000000011e-37,0.005133425777996953,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01232301363821904,1571184000000.0,2019.7890410958903,2019-10-16
0.007458514518712007,-0.007188354680245752,0.0005972789949737489,0.004265322849936651,0.028280446504078228,7.100000000000011e-37,0.004669144680716463,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012156912495444924,1571529600000.0,2019.8,2019-10-20
0.011359566505928977,-0.0026906139923548837,0.0005972789949737489,0.005312414201333815,0.02437447341502548,7.200000000000011e-37,0.009800029847529404,0.012217500247061253,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01201842115133547,1571875200000.0,2019.8109589041096,2019-10-24
0.00811696967378788,-0.00502823033635136,0.0005972789949737489,0.007122665214080495,0.025245313988640643,7.300000000000011e-37,0.005384056081184779,0.003032499924302101,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011906608083046968,1572220800000.0,2019.8219178082193,2019-10-28
0.006604862775565683,-0.005938447504047575,0.0005972789949737489,0.009015403737965224,0.02687733225162864,7.400000000000012e-37,0.0031322927670916286,0.0020149999763816595,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011820176839327954,1572566400000.0,2019.8328767123287,2019-11-01
0.006604862775565683,-0.005938447504047575,0.0005972789949737489,0.009015403737965224,0.02687733225162864,7.400000000000012e-37,0.0028065416602774743,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011757506637616311,1572912000000.0,2019.8438356164384,2019-11-05
0.006604862775565683,-0.005938447504047575,0.0005972789949737489,0.009015403737965224,0.02687733225162864,7.400000000000012e-37,0.0024987922762450387,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011716698462577276,1573257600000.0,2019.854794520548,2019-11-09
0.006604862775565683,-0.005938447504047575,0.0005972789949737489,0.009015403737965224,0.02687733225162864,7.400000000000012e-37,0.0022105031591661676,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011695624910899642,1573603200000.0,2019.8657534246574,2019-11-13
0.006604862775565683,-0.005938447504047575,0.0005972789949737489,0.009015403737965224,0.02687733225162864,7.400000000000012e-37,0.001943040623407468,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011691985984831673,1573948800000.0,2019.876712328767,2019-11-17
0.006604862775565683,-0.005938447504047575,0.0005972789949737489,0.009015403737965224,0.02687733225162864,7.400000000000012e-37,0.0016976722780801797,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01170336344383948,1574294400000.0,2019.8876712328768,2019-11-21
0.006604862775565683,-0.005938447504047575,0.0005972789949737489,0.009015403737965224,0.02687733225162864,7.400000000000012e-37,0.0014755610193104697,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011727279931427961,1574640000000.0,2019.8986301369864,2019-11-25
0.006604862775565683,-0.005938447504047575,0.0005972789949737489,0.009015403737965224,0.02687733225162864,7.400000000000012e-37,0.0012777595188574811,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01176125541260981,1574985600000.0,2019.9095890410958,2019-11-29
0.006604862775565683,-0.005938447504047575,0.0005972789949737489,0.009015403737965224,0.02687733225162864,7.400000000000012e-37,0.0011052052350365416,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01180286445740076,1575331200000.0,2019.9205479452055,2019-12-03
0.006814954247390575,-0.005284780529680582,0.0005972789949737489,0.014471507605721367,0.02047011792952518,7.500000000000012e-37,0.0017628715168705841,0.0020425000693649054,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011849790663771065,1575676800000.0,2019.9315068493152,2019-12-07
0.006814954247390575,-0.005284780529680582,0.0005972789949737489,0.014471507605721367,0.02047011792952518,7.500000000000012e-37,0.001660496601975384,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011899877503748397,1576022400000.0,2019.9424657534246,2019-12-11
0.006814954247390575,-0.005284780529680582,0.0005972789949737489,0.014471507605721367,0.02047011792952518,7.500000000000012e-37,0.0015825506689369096,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011951174855134285,1576368000000.0,2019.9534246575342,2019-12-15
0.006814954247390575,-0.005284780529680582,0.0005972789949737489,0.014471507605721367,0.02047011792952518,7.500000000000012e-37,0.0015294031338859747,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01200198152572785,1576713600000.0,2019.964383561644,2019-12-19
0.006814954247390575,-0.005284780529680582,0.0005972789949737489,0.014471507605721367,0.02047011792952518,7.500000000000012e-37,0.00150130588368614,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012050879807604626,1577059200000.0,2019.9753424657533,2019-12-23
0.006814954247390575,-0.005284780529680582,0.0005972789949737489,0.014471507605721367,0.02047011792952518,7.500000000000012e-37,0.001498392082146801,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012096765860712238,1577404800000.0,2019.986301369863,2019-12-27
0.006814954247390575,-0.005284780529680582,0.0005972789949737489,0.014471507605721367,0.02047011792952518,7.500000000000012e-37,0.0015206755389080497,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012138870157011072,1577750400000.0,2019.9972602739726,2019-12-31
0.009462738390773365,-0.002286400821908822,0.0005972789949737489,0.012415144650631134,0.012838445655031326,7.600000000000012e-37,0.007222708227629671,0.008092500269412994,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012185480600034793,1578182400000.0,2020.0109289617487,2020-01-05
0.009462738390773365,-0.002286400821908822,0.0005972789949737489,0.012415144650631134,0.012838445655031326,7.600000000000012e-37,0.007279637350614283,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012218007072408027,1578528000000.0,2020.0218579234972,2020-01-09
0.014380810255513455,0.000915278668410755,0.0005972789949737489,0.014884513654583775,0.01443430832439754,7.700000000000013e-37,0.015398910636009736,0.018982499837875366,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012246697971348615,1578873600000.0,2020.032786885246,2020-01-13
0.014380810255513455,0.000915278668410755,0.0005972789949737489,0.014884513654583775,0.01443430832439754,7.700000000000013e-37,0.015423780613465542,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012272260004847237,1579219200000.0,2020.0437158469945,2020-01-17
0.014380810255513455,0.000915278668410755,0.0005972789949737489,0.014884513654583775,0.01443430832439754,7.700000000000013e-37,0.015443734511938438,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012295716787321737,1579564800000.0,2020.0546448087432,2020-01-21
0.014380810255513455,0.000915278668410755,0.0005972789949737489,0.014884513654583775,0.01443430832439754,7.700000000000013e-37,0.015458678277994997,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01231838291333534,1579910400000.0,2020.0655737704917,2020-01-25
0.014380810255513455,0.000915278668410755,0.0005972789949737489,0.014884513654583775,0.01443430832439754,7.700000000000013e-37,0.015468541473648128,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012341830068063407,1580256000000.0,2020.0765027322404,2020-01-29
0.014380810255513455,0.000915278668410755,0.0005972789949737489,0.014884513654583775,0.01443430832439754,7.700000000000013e-37,0.015473277608362868,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01236784840323943,1580601600000.0,2020.0874316939892,2020-02-02
0.014380810255513455,0.000915278668410755,0.0005972789949737489,0.014884513654583775,0.01443430832439754,7.700000000000013e-37,0.015472864358195088,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012398402859277319,1580947200000.0,2020.0983606557377,2020-02-06
0.014380810255513455,0.000915278668410755,0.0005972789949737489,0.014884513654583775,0.01443430832439754,7.700000000000013e-37,0.015467303671014596,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012435583556433486,1581292800000.0,2020.1092896174864,2020-02-10
0.014380810255513455,0.000915278668410755,0.0005972789949737489,0.014884513654583775,0.01443430832439754,7.700000000000013e-37,0.015456621757324093,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01248155469149552,1581638400000.0,2020.120218579235,2020-02-14
0.014380810255513455,0.000915278668410755,0.0005972789949737489,0.014884513654583775,0.01443430832439754,7.700000000000013e-37,0.015440868966715015,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012538500272606242,1581984000000.0,2020.1311475409836,2020-02-18
0.029830438013877955,-0.00035218377735371314,0.0005972789949737489,0.011928312017036858,0.01765697124589301,7.800000000000013e-37,0.030074646447032536,0.037847500294446945,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012608568233647352,1582329600000.0,2020.1420765027322,2020-02-22
0.029830438013877955,-0.00035218377735371314,0.0005972789949737489,0.011928312017036858,0.01765697124589301,7.800000000000013e-37,0.030118598531052917,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012693814169069898,1582675200000.0,2020.1530054644809,2020-02-26
0.029830438013877955,-0.00035218377735371314,0.0005972789949737489,0.011928312017036858,0.01765697124589301,7.800000000000013e-37,0.030161192359921967,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012796148480722913,1583020800000.0,2020.1639344262296,2020-03-01
0.029830438013877955,-0.00035218377735371314,0.0005972789949737489,0.011928312017036858,0.01765697124589301,7.800000000000013e-37,0.030202227166063866,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01291728237106561,1583366400000.0,2020.1748633879781,2020-03-05
0.029830438013877955,-0.00035218377735371314,0.0005972789949737489,0.011928312017036858,0.01765697124589301,7.800000000000013e-37,0.030241509530421182,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013058678907530886,1583712000000.0,2020.1857923497269,2020-03-09
0.029830438013877955,-0.00035218377735371314,0.0005972789949737489,0.011928312017036858,0.01765697124589301,7.800000000000013e-37,0.030278854294126526,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013221507938012588,1584057600000.0,2020.1967213114754,2020-03-13
0.029830438013877955,-0.00035218377735371314,0.0005972789949737489,0.011928312017036858,0.01765697124589301,7.800000000000013e-37,0.030314085431272262,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013406605727860517,1584403200000.0,2020.207650273224,2020-03-17
0.029830438013877955,-0.00035218377735371314,0.0005972789949737489,0.011928312017036858,0.01765697124589301,7.800000000000013e-37,0.030347036878599284,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013614441170875598,1584748800000.0,2020.2185792349726,2020-03-21
0.029830438013877955,-0.00035218377735371314,0.0005972789949737489,0.011928312017036858,0.01765697124589301,7.800000000000013e-37,0.030377553318257155,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013845087937750952,1585094400000.0,2020.2295081967213,2020-03-25
0.029830438013877955,-0.00035218377735371314,0.0005972789949737489,0.011928312017036858,0.01765697124589301,7.800000000000013e-37,0.03040549090988727,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014098204593191702,1585440000000.0,2020.24043715847,2020-03-29
0.029830438013877955,-0.00035218377735371314,0.0005972789949737489,0.011928312017036858,0.01765697124589301,7.800000000000013e-37,0.030430717968629024,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014373022086097894,1585785600000.0,2020.2513661202186,2020-04-02
0.029830438013877955,-0.00035218377735371314,0.0005972789949737489,0.011928312017036858,0.01765697124589301,7.800000000000013e-37,0.030453115585817023,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014668339186774394,1586131200000.0,2020.2622950819673,2020-04-06
0.027137134424384646,0.001596696689175705,0.0005972789949737489,0.00453774028894915,0.01369217822256869,7.900000000000014e-37,0.02749590022033224,0.02657249942421913,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01498252663656212,1586476800000.0,2020.2732240437158,2020-04-10
0.027137134424384646,0.001596696689175705,0.0005972789949737489,0.00453774028894915,0.01369217822256869,7.900000000000014e-37,0.027380703139254052,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015313539298178193,1586822400000.0,2020.2841530054645,2020-04-14
0.027137134424384646,0.001596696689175705,0.0005972789949737489,0.00453774028894915,0.01369217822256869,7.900000000000014e-37,0.0272643579881169,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015658936091870943,1587168000000.0,2020.295081967213,2020-04-18
0.027137134424384646,0.001596696689175705,0.0005972789949737489,0.00453774028894915,0.01369217822256869,7.900000000000014e-37,0.02714741316405216,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01601590836386911,1587513600000.0,2020.3060109289618,2020-04-22
0.027137134424384646,0.001596696689175705,0.0005972789949737489,0.00453774028894915,0.01369217822256869,7.900000000000014e-37,0.0270304198907715,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016381315612432296,1587859200000.0,2020.3169398907103,2020-04-26
0.027137134424384646,0.001596696689175705,0.0005972789949737489,0.00453774028894915,0.01369217822256869,7.900000000000014e-37,0.026913929620353768,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016751727139040398,1588204800000.0,2020.327868852459,2020-04-30
0.027137134424384646,0.001596696689175705,0.0005972789949737489,0.00453774028894915,0.01369217822256869,7.900000000000014e-37,0.026798491433952333,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017123470727612312,1588550400000.0,2020.3387978142077,2020-05-04
0.027137134424384646,0.001596696689175705,0.0005972789949737489,0.00453774028894915,0.01369217822256869,7.900000000000014e-37,0.02668464945369617,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01749268627547186,1588896000000.0,2020.3497267759562,2020-05-08
0.027137134424384646,0.001596696689175705,0.0005972789949737489,0.00453774028894915,0.01369217822256869,7.900000000000014e-37,0.026572940277916988,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01785538338091766,1589241600000.0,2020.360655737705,2020-05-12
0.027137134424384646,0.001596696689175705,0.0005972789949737489,0.00453774028894915,0.01369217822256869,7.900000000000014e-37,0.026463890451918305,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.0182075033937799,1589587200000.0,2020.3715846994535,2020-05-16
0.027137134424384646,0.001596696689175705,0.0005972789949737489,0.00453774028894915,0.01369217822256869,7.900000000000014e-37,0.02635801398603772,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018544981263557588,1589932800000.0,2020.3825136612022,2020-05-20
0.027137134424384646,0.001596696689175705,0.0005972789949737489,0.00453774028894915,0.01369217822256869,7.900000000000014e-37,0.02625580993288638,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01886381136851866,1590278400000.0,2020.3934426229507,2020-05-24
0.027137134424384646,0.001596696689175705,0.0005972789949737489,0.00453774028894915,0.01369217822256869,7.900000000000014e-37,0.02615776003500155,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019160111752306842,1590624000000.0,2020.4043715846994,2020-05-28
0.027137134424384646,0.001596696689175705,0.0005972789949737489,0.00453774028894915,0.01369217822256869,7.900000000000014e-37,0.02606432645417623,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01943018598129296,1590969600000.0,2020.4153005464482,2020-06-01
0.028166482249493186,0.00020343583166666877,0.0005972789949737489,0.006559692921707843,0.008852133663670573,8.000000000000014e-37,0.028251551257338338,0.028827499598264694,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019670585113850156,1591315200000.0,2020.4262295081967,2020-06-05
0.028166482249493186,0.00020343583166666877,0.0005972789949737489,0.006559692921707843,0.008852133663670573,8.000000000000014e-37,0.028208451926525494,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019878164787144742,1591660800000.0,2020.4371584699454,2020-06-09
0.028166482249493186,0.00020343583166666877,0.0005972789949737489,0.006559692921707843,0.008852133663670573,8.000000000000014e-37,0.02816515477010269,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020050137685722065,1592006400000.0,2020.448087431694,2020-06-13
0.028166482249493186,0.00020343583166666877,0.0005972789949737489,0.006559692921707843,0.008852133663670573,8.000000000000014e-37,0.028121863870802618,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020184120625135117,1592352000000.0,2020.4590163934427,2020-06-17
0.028166482249493186,0.00020343583166666877,0.0005972789949737489,0.006559692921707843,0.008852133663670573,8.000000000000014e-37,0.028078783281864785,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020278175312222573,1592697600000.0,2020.4699453551912,2020-06-21
0.028166482249493186,0.00020343583166666877,0.0005972789949737489,0.006559692921707843,0.008852133663670573,8.000000000000014e-37,0.028036116065223105,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02033084260649429,1593043200000.0,2020.48087431694,2020-06-25
0.028166482249493186,0.00020343583166666877,0.0005972789949737489,0.006559692921707843,0.008852133663670573,8.000000000000014e-37,0.02799406333436492,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020341168143591295,1593388800000.0,2020.4918032786886,2020-06-29
0.028166482249493186,0.00020343583166666877,0.0005972789949737489,0.006559692921707843,0.008852133663670573,8.000000000000014e-37,0.027952823306380756,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020308720142027302,1593734400000.0,2020.5027322404371,2020-07-03
0.028166482249493186,0.00020343583166666877,0.0005972789949737489,0.006559692921707843,0.008852133663670573,8.000000000000014e-37,0.02791259036764869,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020233598697670503,1594080000000.0,2020.5136612021859,2020-07-07
0.028166482249493186,0.00020343583166666877,0.0005972789949737489,0.006559692921707843,0.008852133663670573,8.000000000000014e-37,0.02787355415760334,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020116436864564928,1594425600000.0,2020.5245901639344,2020-07-11
0.028831013958242436,-0.0003608449703453524,0.0005972789949737489,0.009758340394566974,0.009788446891735874,8.100000000000014e-37,0.029050717044427056,0.029583748430013657,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019958391071072213,1594771200000.0,2020.535519125683,2020-07-15
0.028831013958242436,-0.0003608449703453524,0.0005972789949737489,0.009758340394566974,0.009788446891735874,8.100000000000014e-37,0.02900475361349513,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.0197611256117173,1595116800000.0,2020.5464480874316,2020-07-19
0.028831013958242436,-0.0003608449703453524,0.0005972789949737489,0.009758340394566974,0.009788446891735874,8.100000000000014e-37,0.028957971254331992,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019526786616552976,1595462400000.0,2020.5573770491803,2020-07-23
0.028831013958242436,-0.0003608449703453524,0.0005972789949737489,0.009758340394566974,0.009788446891735874,8.100000000000014e-37,0.028910590477304772,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019257970004658856,1595808000000.0,2020.568306010929,2020-07-27
0.028831013958242436,-0.0003608449703453524,0.0005972789949737489,0.009758340394566974,0.009788446891735874,8.100000000000014e-37,0.02886283461344023,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01895768007435537,1596153600000.0,2020.5792349726776,2020-07-31
0.028831013958242436,-0.0003608449703453524,0.0005972789949737489,0.009758340394566974,0.009788446891735874,8.100000000000014e-37,0.028814928761751887,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01862928340622217,1596499200000.0,2020.5901639344263,2020-08-04
0.021671009150911517,0.0018584720515050829,0.0005972789949737489,0.010829735536033433,0.012557001693938374,8.200000000000015e-37,0.01982062870131945,0.015049999579787254,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018276455328894447,1596844800000.0,2020.6010928961748,2020-08-08
0.021671009150911517,0.0018584720515050829,0.0005972789949737489,0.010829735536033433,0.012557001693938374,8.200000000000015e-37,0.01986766074678052,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017903124286253014,1597190400000.0,2020.6120218579235,2020-08-12
0.014197833863824925,0.0034781459120682865,0.0005972789949737489,0.011225669006866461,0.015558297041383074,8.300000000000015e-37,0.011290084674311713,0.006552500184625387,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01751340822936525,1597536000000.0,2020.622950819672,2020-08-16
0.014197833863824925,0.0034781459120682865,0.0005972789949737489,0.011225669006866461,0.015558297041383074,8.300000000000015e-37,0.011434153932588157,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017111553102172397,1597881600000.0,2020.6338797814208,2020-08-20
0.02186804404496743,0.0026280720974220617,0.0005972789949737489,0.010898186377566742,0.018760978542123552,8.400000000000015e-37,0.019783283110718128,0.024427499622106552,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016701865952154303,1598227200000.0,2020.6448087431695,2020-08-24
0.02186804404496743,0.0026280720974220617,0.0005972789949737489,0.010898186377566742,0.018760978542123552,8.400000000000015e-37,0.019905390642737386,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016288650103224743,1598572800000.0,2020.655737704918,2020-08-28
