point,INTP,COS0,SIN0,estimate,z,date
30,0.2067992935023214,-0.0157110869003933,-0.0097023010626835,0.2198781953246593,0.0,1687132800000.0
30,0.1970646078115795,0.0117768150769582,-0.0041121556288969,0.1847793935679193,0.1821675,1687478400000.0
30,0.1970646078115795,0.0117768150769582,-0.0041121556288969,0.1849571524730476,0.0,1687824000000.0
30,0.2041097379661795,0.0043742479180667,-0.0158016316921879,0.1993563654603402,0.20062,1688169600000.0
30,0.2041097379661795,0.0043742479180667,-0.0158016316921879,0.2004464970121077,0.0,1688515200000.0
30,0.2087456859502218,0.000903957190122,-0.0318077014972868,0.2114513318460623,0.21228,1688860800000.0
30,0.2087456859502218,0.000903957190122,-0.0318077014972868,0.2136248210132037,0.0,1689206400000.0
30,0.2058283105683389,0.0022969052655117,-0.0166279621886435,0.207735997907566,0.20722,1689552000000.0
30,0.2058283105683389,0.0022969052655117,-0.0166279621886435,0.2088781140298735,0.0,1689897600000.0
30,0.203619952447719,0.0027132720526504,-0.0018573810443529,0.2018132220349719,0.2013625,1690243200000.0
30,0.203619952447719,0.0027132720526504,-0.0018573810443529,0.202006384761223,0.0,1690588800000.0
30,0.2051671541042335,0.0028465349580696,-0.0136984399191476,0.2095883682097441,0.2099425,1690934400000.0
30,0.2051671541042335,0.0028465349580696,-0.0136984399191476,0.210490566790055,0.0,1691280000000.0
30,0.2064180992654327,0.003239201481211,-0.0237242444720668,0.2184880255112569,0.21878375,1691625600000.0
30,0.2064180992654327,0.003239201481211,-0.0237242444720668,0.2198812900984791,0.0,1691971200000.0
30,0.2026961881382162,0.0014350381714257,0.0055945950393808,0.1976783913868263,0.196935,1692316800000.0
30,0.2026961881382162,0.0014350381714257,0.0055945950393808,0.1974936154994488,0.0,1692662400000.0
30,0.2035209501705979,0.00193382116785,-0.000513128774809,0.2027933922424906,0.20294375,1693008000000.0
30,0.2035209501705979,0.00193382116785,-0.000513128774809,0.2029232568121027,0.0,1693353600000.0
30,0.2035209501705979,0.00193382116785,-0.000513128774809,0.2030559501577083,0.0,1693699200000.0
30,0.2035209501705979,0.00193382116785,-0.000513128774809,0.2031908442653849,0.0,1694044800000.0
30,0.1997309422394957,-0.0034888238038574,0.0236649281543168,0.1787693453300096,0.17824875,1694390400000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0834703221473839,0.0,1654560000000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0819653769045967,0.0,1655251200000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.081220495980917,0.0,1655596800000.0
31,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0804853865609237,0.0,1655942400000.0
31,0.0811375033981478,0.0076269390772768,0.009154576974852,0.0743498052516316,0.0742025,1656288000000.0
31,0.0908339731451313,0.0025534430606366,0.0033576252955497,0.0883472293200509,0.0897675,1656633600000.0
31,0.0908339731451313,0.0025534430606366,0.0033576252955497,0.0881188444483961,0.0,1656979200000.0
31,0.0908339731451313,0.0025534430606366,0.0033576252955497,0.0879033097962855,0.0,1657324800000.0
31,0.0834335555137214,0.0059529445554027,0.0362207275314389,0.0708605649756326,0.0697749999999999,1657670400000.0
31,0.0891283022359878,0.0037298679472779,0.0180847212205976,0.0809486835755704,0.0818749999999999,1658016000000.0
31,0.0849340163839181,0.0052004142073232,0.0349753539974319,0.068859095974838,0.06807,1658361600000.0
31,0.089293174047738,0.0038783202814058,0.012923879232489,0.0807597509236135,0.0816,1658707200000.0
31,0.0865036889294516,0.0045644565172613,0.0299292338436831,0.0690784796473206,0.0684549999999999,1659052800000.0
31,0.0901057610889591,0.0039186562090921,0.0044124415837632,0.0844927048539848,0.0853125,1659398400000.0
31,0.0863784669422952,0.004309750796951,0.034142999500094,0.0635541346276433,0.0626249999999999,1659744000000.0
31,0.0888558067644142,0.0042469829854395,0.012505947059737,0.0777725886017732,0.0783825,1660089600000.0
31,0.0888558067644142,0.0042469829854395,0.012505947059737,0.0773049390602882,0.0,1660435200000.0
31,0.0887770536943611,0.0041230096938376,0.0146412528300105,0.0753583843364142,0.0753025,1660780800000.0
31,0.0870716651886474,0.003860480417059,0.0303713895616908,0.0612890549810305,0.060865,1661126400000.0
31,0.0885433567498153,0.0041680369108293,0.0168631585043292,0.0724434788312563,0.0727725,1661472000000.0
31,0.0907714350755374,0.0047884276027679,-0.0036439871666094,0.0913249910503102,0.09183,1661817600000.0
31,0.0889536610632696,0.0041661074524279,0.0128939267140861,0.0756152191773478,0.07522,1662163200000.0
31,0.087298833757501,0.0035052732226962,0.0275777898824281,0.0606946719563366,0.0603425,1662508800000.0
31,0.087298833757501,0.0035052732226962,0.0275777898824281,0.060203138888536,0.0,1662854400000.0
31,0.087298833757501,0.0035052732226962,0.0275777898824281,0.0975925306395697,0.0,1685750400000.0
31,0.0808722313659786,0.0053714601281249,0.0191363549642572,0.0841031259543005,0.08402,1686096000000.0
31,0.0808722313659786,0.0053714601281249,0.0191363549642572,0.0827470903462726,0.0,1686441600000.0
31,0.0808722313659786,0.0053714601281249,0.0191363549642572,0.0813821813653028,0.0,1686787200000.0
31,0.0808722313659786,0.0053714601281249,0.0191363549642572,0.0800148588819985,0.0,1687132800000.0
31,0.0810677139452843,0.0046688438170662,0.018984283941672,0.0795160463179979,0.07955125,1687478400000.0
31,0.0810677139452843,0.0046688438170662,0.018984283941672,0.0781798048117147,0.0,1687824000000.0
31,0.0807727205152192,0.0050070762158769,0.019501581956872,0.0762365563537601,0.076155,1688169600000.0
31,0.0807727205152192,0.0050070762158769,0.019501581956872,0.0748985647347859,0.0,1688515200000.0
31,0.0851419944034244,0.0015421194720156,0.0039940626119886,0.0831572812344565,0.0839099999999999,1688860800000.0
31,0.0851419944034244,0.0015421194720156,0.0039940626119886,0.0829011480536545,0.0,1689206400000.0
31,0.0824412411601562,0.0028686091278583,0.0181872833850395,0.0751425737817584,0.0746149999999999,1689552000000.0
31,0.0824412411601562,0.0028686091278583,0.0181872833850395,0.0739976338526344,0.0,1689897600000.0
31,0.080781213815175,0.0031707775481469,0.0292264928587868,0.0667684988176498,0.0663925,1690243200000.0
31,0.080781213815175,0.0031707775481469,0.0292264928587868,0.0650247954272145,0.0,1690588800000.0
31,0.0825973684180397,0.003356057570723,0.0155837262875084,0.0718660430862319,0.07223625,1690934400000.0
31,0.0825973684180397,0.003356057570723,0.0155837262875084,0.0710809640033661,0.0,1691280000000.0
31,0.0822277914650138,0.0032335613723827,0.0184645849125585,0.0683018543507406,0.0682074999999999,1691625600000.0
31,0.0822277914650138,0.0032335613723827,0.0184645849125585,0.0674720386591277,0.0,1691971200000.0
31,0.0818926845956424,0.0030658564445394,0.0210172807003215,0.0646595020598276,0.0645775,1692316800000.0
31,0.0818926845956424,0.0030658564445394,0.0210172807003215,0.0638466622974801,0.0,1692662400000.0
31,0.0828233286160454,0.003640820163986,0.0143745701832209,0.0690718630623477,0.069225,1693008000000.0
31,0.0828233286160454,0.003640820163986,0.0143745701832209,0.0687229485575118,0.0,1693353600000.0
31,0.0828233286160454,0.003640820163986,0.0143745701832209,0.0684407686349544,0.0,1693699200000.0
31,0.0828233286160454,0.003640820163986,0.0143745701832209,0.0682266588018873,0.0,1694044800000.0
31,0.083720363003791,0.0048994601701688,0.0090405732156651,0.0735386059155454,0.0736524999999999,1694390400000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1124418884159228,0.0,1654560000000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1113633762343821,0.0,1655251200000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1107320687786313,0.0,1655596800000.0
32,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1100432821737195,0.0,1655942400000.0
32,0.0986959065669905,-0.0098449662073014,0.0121227913734099,0.1095741192490517,0.1095674999999999,1656288000000.0
32,0.0986959065669905,-0.0098449662073014,0.0121227913734099,0.1087779859293494,0.0,1656633600000.0
32,0.0986959065669905,-0.0098449662073014,0.0121227913734099,0.1079341359274049,0.0,1656979200000.0
32,0.0986959065669905,-0.0098449662073014,0.0121227913734099,0.1070465630346732,0.0,1657324800000.0
32,0.0974615247370985,-0.0091680385259163,0.0166774200979006,0.1033744660671114,0.1031874999999999,1657670400000.0
32,0.0974615247370985,-0.0091680385259163,0.0166774200979006,0.1021167406502536,0.0,1658016000000.0
32,0.0974837780758003,-0.009175678495759,0.0165837066944718,0.1008963416640457,0.1008775,1658361600000.0
32,0.099768791706266,-0.0099274020682866,0.0075431228208285,0.1060491814595379,0.1064324999999999,1658707200000.0
32,0.1004091814142446,-0.0101096361290895,0.0044438659260883,0.1074786115743113,0.1075875,1659052800000.0
32,0.0986965106350357,-0.0097166491203389,0.0143527884615389,0.0998112464392305,0.0994475,1659398400000.0
32,0.0986965106350357,-0.0097166491203389,0.0143527884615389,0.0986193827668748,0.0,1659744000000.0
32,0.0993008677116078,-0.0095428447906578,0.006466852377226,0.1027828226529104,0.1029674999999999,1660089600000.0
32,0.0993008677116078,-0.0095428447906578,0.006466852377226,0.1020190241812423,0.0,1660435200000.0
32,0.0983628832685747,-0.0099975164870095,0.0189230408040944,0.0916318405172891,0.0913074999999999,1660780800000.0
32,0.0983628832685747,-0.0099975164870095,0.0189230408040944,0.090250971898937,0.0,1661126400000.0
32,0.0983628832685747,-0.0099975164870095,0.0189230408040944,0.0889084955093393,0.0,1661472000000.0
32,0.0983759511233871,-0.0099751056954821,0.0186633160598121,0.0878322359258527,0.0878149999999999,1661817600000.0
32,0.0990239899434136,-0.0098868204943479,0.0137224995530273,0.0915626364196698,0.091665,1662163200000.0
32,0.0998891688298645,-0.0097281466733777,0.0071627251703364,0.0973246934862148,0.0974674999999999,1662508800000.0
32,0.0998891688298645,-0.0097281466733777,0.0071627251703364,0.0965190916265398,0.0,1662854400000.0
32,0.0998891688298645,-0.0097281466733777,0.0071627251703364,0.111869525087569,0.0,1685750400000.0
32,0.101371627568699,-0.0101430298250293,0.0091556603268285,0.1144360779354866,0.11444875,1686096000000.0
32,0.101371627568699,-0.0101430298250293,0.0091556603268285,0.1141299083226134,0.0,1686441600000.0
32,0.101371627568699,-0.0101430298250293,0.0091556603268285,0.1137633560439419,0.0,1686787200000.0
32,0.101371627568699,-0.0101430298250293,0.0091556603268285,0.1133381559259873,0.0,1687132800000.0
32,0.101371627568699,-0.0101430298250293,0.0091556603268285,0.1128563203650211,0.0,1687478400000.0
32,0.101371627568699,-0.0101430298250293,0.0091556603268285,0.1123201298027588,0.0,1687824000000.0
32,0.1032798836204417,-0.0156171907159227,0.0036812349612439,0.1189811668012889,0.1194399999999999,1688169600000.0
32,0.1032798836204417,-0.0156171907159227,0.0036812349612439,0.1187168304291702,0.0,1688515200000.0
32,0.1012697696904643,-0.0142967940999021,0.0083574196006764,0.1145276180318479,0.1141875,1688860800000.0
32,0.1012697696904643,-0.0142967940999021,0.0083574196006764,0.1138139619045301,0.0,1689206400000.0
32,0.0990169470585518,-0.0134046348139969,0.0172511783407578,0.1077135919011026,0.1073125,1689552000000.0
32,0.0990169470585518,-0.0134046348139969,0.0172511783407578,0.1063150731056188,0.0,1689897600000.0
32,0.0986428050972002,-0.0133366000702598,0.0193561316977725,0.1036470126638537,0.103545,1690243200000.0
32,0.0986428050972002,-0.0133366000702598,0.0193561316977725,0.1020560799797946,0.0,1690588800000.0
32,0.0988058967575504,-0.0133300667493088,0.0182182252152592,0.1011781445431677,0.1011799999999999,1690934400000.0
32,0.0988058967575504,-0.0133300667493088,0.0182182252152592,0.0996290403081495,0.0,1691280000000.0
32,0.0988058967575504,-0.0133300667493088,0.0182182252152592,0.0980760402816157,0.0,1691625600000.0
32,0.0988058967575504,-0.0133300667493088,0.0182182252152592,0.0965264945355224,0.0,1691971200000.0
32,0.0987663934151626,-0.0133830427763916,0.0187233668789125,0.0946221391672929,0.09458,1692316800000.0
32,0.0987663934151626,-0.0133830427763916,0.0187233668789125,0.093075450234703,0.0,1692662400000.0
32,0.0995138051680835,-0.0130806851919454,0.0136588811001879,0.0962122282934033,0.0963125,1693008000000.0
32,0.0995138051680835,-0.0130806851919454,0.0136588811001879,0.0949397077585618,0.0,1693353600000.0
32,0.0995138051680835,-0.0130806851919454,0.0136588811001879,0.0936888356104064,0.0,1693699200000.0
32,0.0995138051680835,-0.0130806851919454,0.0136588811001879,0.092465532003567,0.0,1694044800000.0
32,0.0992438358246499,-0.0133877369499021,0.0153365300862777,0.0895404445765926,0.08947875,1694390400000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0750006991139477,0.0,1654560000000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0758990511859336,0.0,1655251200000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0762228653685239,0.0,1655596800000.0
33,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.076460928712498,0.0,1655942400000.0
33,0.0594277008870667,-0.020545744427099,0.0006172817059015,0.0799475632001417,0.0800325,1656288000000.0
33,0.0594277008870667,-0.020545744427099,0.0006172817059015,0.0799816222209145,0.0,1656633600000.0
33,0.0594277008870667,-0.020545744427099,0.0006172817059015,0.0799184032003364,0.0,1656979200000.0
33,0.0594277008870667,-0.020545744427099,0.0006172817059015,0.0797582053427488,0.0,1657324800000.0
33,0.056999902496444,-0.0192143541752038,0.0095753852840871,0.0741028810408729,0.0737625,1657670400000.0
33,0.056999902496444,-0.0192143541752038,0.0095753852840871,0.0731702701218249,0.0,1658016000000.0
33,0.0559831975598304,-0.0188653011562937,0.0138569396687944,0.0694491607175741,0.0692525,1658361600000.0
33,0.05943992874659,-0.0200024962619741,0.0001804924888402,0.0778473348312523,0.0784375,1658707200000.0
33,0.056593182610382,-0.0191924049972136,0.0139577245091151,0.0675531584398177,0.0669974999999999,1659052800000.0
33,0.0598705079051279,-0.019944415412712,-0.0050037495017338,0.0796038989926107,0.0802525,1659398400000.0
33,0.0598705079051279,-0.019944415412712,-0.0050037495017338,0.0791597865383775,0.0,1659744000000.0
33,0.0597108491164573,-0.0199903309646568,-0.0029204463494051,0.0772097160487794,0.077145,1660089600000.0
33,0.0597108491164573,-0.0199903309646568,-0.0029204463494051,0.0764741486839979,0.0,1660435200000.0
33,0.0595251603064866,-0.0200803403958899,-0.0004545474499776,0.0737566895210516,0.07368,1660780800000.0
33,0.0595251603064866,-0.0200803403958899,-0.0004545474499776,0.0727485105781184,0.0,1661126400000.0
33,0.0595251603064866,-0.0200803403958899,-0.0004545474499776,0.071677747878362,0.0,1661472000000.0
33,0.0592317270412726,-0.0205835654338405,0.0053774640672411,0.0655764323908045,0.0654299999999999,1661817600000.0
33,0.0599735487265348,-0.0204825037772466,-0.000278377395289,0.0698510421733904,0.0699675,1662163200000.0
33,0.0591647843016327,-0.0206308311851084,0.0058536633181265,0.0622484450216685,0.0620749999999999,1662508800000.0
33,0.0591647843016327,-0.0206308311851084,0.0058536633181265,0.0607820103861815,0.0,1662854400000.0
33,0.0591647843016327,-0.0206308311851084,0.0058536633181265,0.0800488117009267,0.0,1685750400000.0
33,0.0594400202391235,-0.0207078591321282,0.006223675219157,0.0808360905445449,0.0808437499999999,1686096000000.0
33,0.0594400202391235,-0.0207078591321282,0.006223675219157,0.08100023060865,0.0,1686441600000.0
33,0.0594400202391235,-0.0207078591321282,0.006223675219157,0.0810623300449938,0.0,1686787200000.0
33,0.0594400202391235,-0.0207078591321282,0.006223675219157,0.0810220949480273,0.0,1687132800000.0
33,0.0594400202391235,-0.0207078591321282,0.006223675219157,0.0808797157432835,0.0,1687478400000.0
33,0.0594400202391235,-0.0207078591321282,0.006223675219157,0.0806358662861275,0.0,1687824000000.0
33,0.0598605316216045,-0.0219141684018149,0.0050173076687075,0.0818891308896353,0.0819849999999999,1688169600000.0
33,0.0598605316216045,-0.0219141684018149,0.0050173076687075,0.0815284090369768,0.0,1688515200000.0
33,0.0632534074248655,-0.0241428688065001,-0.0028756348546494,0.0875666253509175,0.0881175,1688860800000.0
33,0.0632534074248655,-0.0241428688065001,-0.0028756348546494,0.0875174614809151,0.0,1689206400000.0
33,0.0565176181021672,-0.0214753720817158,0.0237161102350383,0.0714250557898072,0.07027,1689552000000.0
33,0.0565176181021672,-0.0214753720817158,0.0237161102350383,0.0694433818410219,0.0,1689897600000.0
33,0.0555015504169185,-0.0212906082441187,0.0294325903574274,0.064046606365886,0.0638075,1690243200000.0
33,0.0555015504169185,-0.0212906082441187,0.0294325903574274,0.0615988936981202,0.0,1690588800000.0
33,0.0574490177494893,-0.0212125942665921,0.0158449201022065,0.0678290779344218,0.06819375,1690934400000.0
33,0.0574490177494893,-0.0212125942665921,0.0158449201022065,0.0661298164710486,0.0,1691280000000.0
33,0.0574490177494893,-0.0212125942665921,0.0158449201022065,0.0643894703366158,0.0,1691625600000.0
33,0.0574490177494893,-0.0212125942665921,0.0158449201022065,0.0626162762787719,0.0,1691971200000.0
33,0.0581044635946763,-0.020333607458206,0.0074635279297972,0.0668846814424868,0.067025,1692316800000.0
33,0.0581044635946763,-0.020333607458206,0.0074635279297972,0.0655025109826002,0.0,1692662400000.0
33,0.0576922113175063,-0.0205003797924922,0.0102569624547631,0.0615169082964422,0.061415,1693008000000.0
33,0.0576922113175063,-0.0205003797924922,0.0102569624547631,0.0599538736058756,0.0,1693353600000.0
33,0.0576922113175063,-0.0205003797924922,0.0102569624547631,0.0583801348713441,0.0,1693699200000.0
33,0.0576922113175063,-0.0205003797924922,0.0102569624547631,0.0568031403174082,0.0,1694044800000.0
33,0.0592150001375285,-0.0187684239406248,0.0007940171905063,0.0650175941018199,0.06519625,1694390400000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2042686977411336,0.0,1654560000000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2009413724595451,0.0,1655251200000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1993679798638183,0.0,1655596800000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1978647950925127,0.0,1655942400000.0
34,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1964389324508725,0.0,1656288000000.0
34,0.2121902681446984,0.0224835215685655,0.0183044282747412,0.1900720287922087,0.1899225,1656633600000.0
34,0.2121902681446984,0.0224835215685655,0.0183044282747412,0.1888356173323818,0.0,1656979200000.0
34,0.2166417942764084,0.0203262926414315,0.008442030081615,0.19546360058777,0.19611,1657324800000.0
34,0.2166417942764084,0.0203262926414315,0.008442030081615,0.1951017032180312,0.0,1657670400000.0
34,0.2162573322089286,0.0204618329378016,0.0100346153805447,0.1939236291735993,0.193855,1658016000000.0
34,0.2162573322089286,0.0204618329378016,0.0100346153805447,0.1936645283834241,0.0,1658361600000.0
34,0.2163686490051999,0.0204358784627747,0.0093343403284329,0.1939159128936708,0.1939374999999999,1658707200000.0
34,0.2163686490051999,0.0204358784627747,0.0093343403284329,0.1939144867685251,0.0,1659052800000.0
34,0.2163686490051999,0.0204358784627747,0.0093343403284329,0.1940193321857815,0.0,1659398400000.0
34,0.2163686490051999,0.0204358784627747,0.0093343403284329,0.1942299529307922,0.0,1659744000000.0
34,0.2154216899148237,0.0195207665319534,0.0308019720463824,0.181012908953303,0.1805725,1660089600000.0
34,0.2154216899148237,0.0195207665319534,0.0308019720463824,0.180263972170578,0.0,1660435200000.0
34,0.2163993156105794,0.0196307463996247,0.0225755111503701,0.1865184364809109,0.1867325,1660780800000.0
34,0.2163993156105794,0.0196307463996247,0.0225755111503701,0.1864882629817081,0.0,1661126400000.0
34,0.2163915313476489,0.0196288202306998,0.0226429056486352,0.1865384312468528,0.1865399999999999,1661472000000.0
34,0.2163915313476489,0.0196288202306998,0.0226429056486352,0.1867881577556139,0.0,1661817600000.0
34,0.2167599194433903,0.0197691646578019,0.019473356871467,0.1902776223707517,0.1903625,1662163200000.0
34,0.2167599194433903,0.0197691646578019,0.019473356871467,0.1909102482805079,0.0,1662508800000.0
34,0.216722014862319,0.0197507268157406,0.0197808953643929,0.1913449806294845,0.1913524999999999,1662854400000.0
34,0.216722014862319,0.0197507268157406,0.0197808953643929,0.2090266802340638,0.0,1685750400000.0
34,0.216722014862319,0.0197507268157406,0.0197808953643929,0.2071972446197976,0.0,1686096000000.0
34,0.1192453031787379,0.0484436964345709,-0.1064973162096018,0.0357226704500267,0.0343,1686441600000.0
34,0.1192453031787379,0.0484436964345709,-0.1064973162096018,0.0415533638741484,0.0,1686787200000.0
34,0.1192453031787379,0.0484436964345709,-0.1064973162096018,0.0477517593810776,0.0,1687132800000.0
34,0.1192453031787379,0.0484436964345709,-0.1064973162096018,0.0542885210711256,0.0,1687478400000.0
34,0.1004163827624595,0.0817404851620153,-0.0852245230506554,0.0111236035266718,0.0073775,1687824000000.0
34,0.1004163827624595,0.0817404851620153,-0.0852245230506554,0.0166479781606963,0.0,1688169600000.0
34,0.0904986242862383,0.0899692875275635,-0.0643253444425958,0.0034958973413645,0.0019325,1688515200000.0
34,0.0904986242862383,0.0899692875275635,-0.0643253444425958,0.0083966557409674,0.0,1688860800000.0
34,0.0864841808549159,0.092385501511429,-0.0485373082824003,0.004432341634435,0.00383,1689206400000.0
34,0.0864841808549159,0.092385501511429,-0.0485373082824003,0.0090602330255488,0.0,1689552000000.0
34,0.0830169588838794,0.0936873079479254,-0.0284375050173752,0.0030294476956368,0.0024274999999999,1689897600000.0
34,0.0830169588838794,0.0936873079479254,-0.0284375050173752,0.0071007909254206,0.0,1690243200000.0
34,0.0823922200938411,0.0937647695923182,-0.0238308715429096,0.0088020554961734,0.0087524999999999,1690588800000.0
34,0.0823922200938411,0.0937647695923182,-0.0238308715429096,0.0132942146404516,0.0,1690934400000.0
34,0.0817879521883776,0.0936923473199718,-0.0187780228469078,0.014736072816595,0.0146924999999999,1691280000000.0
34,0.0817879521883776,0.0936923473199718,-0.0187780228469078,0.0195755861710566,0.0,1691625600000.0
34,0.0785336883510866,0.0926327690996463,0.0094936560141756,0.0033298922446103,0.0026749999999999,1691971200000.0
34,0.0785336883510866,0.0926327690996463,0.0094936560141756,0.0072833315103106,0.0,1692316800000.0
34,0.0775062796853368,0.0921371319973252,0.0182005014813495,0.0042086305977136,0.0040774999999999,1692662400000.0
34,0.0775062796853368,0.0921371319973252,0.0182005014813495,0.0084193208506602,0.0,1693008000000.0
34,0.0766757020767815,0.0916439932615995,0.0247656603807583,0.0068366958830653,0.0067724999999999,1693353600000.0
34,0.0766757020767815,0.0916439932615995,0.0247656603807583,0.0114228876034218,0.0,1693699200000.0
34,0.0766757020767815,0.0916439932615995,0.0247656603807583,0.0163179092488082,0.0,1694044800000.0
34,0.0766757020767815,0.0916439932615995,0.0247656603807583,0.0214985935554066,0.0,1694390400000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3200288871262732,0.0,1654560000000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3195801562353561,0.0,1655251200000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3190788187246652,0.0,1655596800000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3183957063124613,0.0,1655942400000.0
35,0.2806715176083423,-0.0354980060062702,0.0170060612991235,0.3175340520478737,0.0,1656288000000.0
35,0.278405203524139,-0.0321071027282568,0.0168108939153799,0.310837527676494,0.310675,1656633600000.0
35,0.278405203524139,-0.0321071027282568,0.0168108939153799,0.3096487006057025,0.0,1656979200000.0
35,0.2807437187040644,-0.0332403573567632,0.0116298914450575,0.3123853308233126,0.31271,1657324800000.0
35,0.2807437187040644,-0.0332403573567632,0.0116298914450575,0.3112475657835398,0.0,1657670400000.0
35,0.2840418028076335,-0.0344030814189362,-0.0020320031923213,0.3178414850562048,0.318375,1658016000000.0
35,0.2840418028076335,-0.0344030814189362,-0.0020320031923213,0.3172988343483182,0.0,1658361600000.0
35,0.2837699399461421,-0.0343396942385135,-0.0003217601214183,0.3156131976341839,0.3155425,1658707200000.0
35,0.2837699399461421,-0.0343396942385135,-0.0003217601214183,0.31465380254463,0.0,1659052800000.0
35,0.2837699399461421,-0.0343396942385135,-0.0003217601214183,0.3135482396453363,0.0,1659398400000.0
35,0.2837699399461421,-0.0343396942385135,-0.0003217601214183,0.3123017413681918,0.0,1659744000000.0
35,0.2827100224337475,-0.0353639656892404,0.0237066472709784,0.295773540642638,0.2952475,1660089600000.0
35,0.2827100224337475,-0.0353639656892404,0.0237066472709784,0.292956607010772,0.0,1660435200000.0
35,0.2822087883180184,-0.0354203529772991,0.027924399392976,0.2865858072879442,0.28642,1660780800000.0
35,0.2822087883180184,-0.0354203529772991,0.027924399392976,0.28348896783579,0.0,1661126400000.0
35,0.2823769338136076,-0.0353787463882934,0.0264686313373587,0.2817085053642758,0.28169,1661472000000.0
35,0.2823769338136076,-0.0353787463882934,0.0264686313373587,0.278672558767447,0.0,1661817600000.0
35,0.2835138365167851,-0.0349456217558941,0.0166869130509305,0.2852200843520793,0.2854025,1662163200000.0
35,0.2835138365167851,-0.0349456217558941,0.0166869130509305,0.2825560817258075,0.0,1662508800000.0
35,0.2837174333027571,-0.034846586618772,0.0150350322768183,0.2816166918426534,0.2816075,1662854400000.0
35,0.2837174333027571,-0.034846586618772,0.0150350322768183,0.3214855922989991,0.0,1685750400000.0
35,0.2837174333027571,-0.034846586618772,0.0150350322768183,0.3216525810780851,0.0,1686096000000.0
35,0.1024172919790417,0.0185204110675812,-0.2198339657540984,0.0060276140584072,0.003445,1686441600000.0
35,0.1024172919790417,0.0185204110675812,-0.2198339657540984,0.0198995123763542,0.0,1686787200000.0
35,0.1024172919790417,0.0185204110675812,-0.2198339657540984,0.0341619526179576,0.0,1687132800000.0
35,0.1024172919790417,0.0185204110675812,-0.2198339657540984,0.0487474331990131,0.0,1687478400000.0
35,0.0945111277606174,0.0325015567628897,-0.2109016322808633,0.0425883633302663,0.0412575,1687824000000.0
35,0.0945111277606174,0.0325015567628897,-0.2109016322808633,0.0569419608640117,0.0,1688169600000.0
35,0.0621595586155042,0.0593437781528115,-0.1427288467229391,0.0092578191693915,0.0040499999999999,1688515200000.0
35,0.0621595586155042,0.0593437781528115,-0.1427288467229391,0.0193689422192977,0.0,1688860800000.0
35,0.0631368925880925,0.0587555401935841,-0.1465725138124838,0.0319354266972178,0.0323199999999999,1689206400000.0
35,0.0631368925880925,0.0587555401935841,-0.1465725138124838,0.0426523140776492,0.0,1689552000000.0
35,0.0484190493082844,0.0642815155343761,-0.0612518285835581,0.0066661918426893,0.0038849999999999,1689897600000.0
35,0.0484190493082844,0.0642815155343761,-0.0612518285835581,0.0121527574479221,0.0,1690243200000.0
35,0.0451439981786562,0.0646875906012945,-0.0371025994898957,0.0035028297880407,0.0028674999999999,1690588800000.0
35,0.0451439981786562,0.0646875906012945,-0.0371025994898957,0.007854786359079,0.0,1690934400000.0
35,0.0436229123689446,0.0645052865441418,-0.0243833794541866,0.0038816857806083,0.00361,1691280000000.0
35,0.0436229123689446,0.0645052865441418,-0.0243833794541866,0.0078505465773524,0.0,1691625600000.0
35,0.0422373433811903,0.0640541495756639,-0.0123461374172052,0.0028858921092352,0.0026474999999999,1691971200000.0
35,0.0422373433811903,0.0640541495756639,-0.0123461374172052,0.0065561298485326,0.0,1692316800000.0
35,0.042700282401842,0.0642774781910399,-0.0162693460175514,0.0137139883658019,0.0138949999999999,1692662400000.0
35,0.042700282401842,0.0642774781910399,-0.0162693460175514,0.0178826283104984,0.0,1693008000000.0
35,0.0405217242710018,0.0629840031547743,0.000950694774836,0.0061155471270417,0.0057824999999999,1693353600000.0
35,0.0405217242710018,0.0629840031547743,0.000950694774836,0.0098247857347166,0.0,1693699200000.0
35,0.0405217242710018,0.0629840031547743,0.000950694774836,0.0136793074739056,0.0,1694044800000.0
