INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06753241034729543,0.15120270351099085,0.016443832960587854,0.029245844288792212,0.0063106517398693425,0.00984281361400107,0.0038367020267010663,0.0034609288539880533,0.1478248007488961,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1409135294421629,1537920000000.0,2018.7342465753425,2018-09-26
0.06576040926256185,0.14985225109380015,0.01520387418326491,0.030599205290966984,0.006353277994377733,0.009677168496807099,0.003662748575804681,0.003244138219259592,0.14638786072005797,0.13558250665664673,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14166125531523371,1538265600000.0,2018.7452054794521,2018-09-30
0.06576040926256185,0.14985225109380015,0.01520387418326491,0.030599205290966984,0.006353277994377733,0.009677168496807099,0.003662748575804681,0.003244138219259592,0.1490858167920794,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14235485574608692,1538611200000.0,2018.7561643835616,2018-10-04
0.06576040926256185,0.14985225109380015,0.01520387418326491,0.030599205290966984,0.006353277994377733,0.009677168496807099,0.003662748575804681,0.003244138219259592,0.15192589543388085,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1429910919295476,1538956800000.0,2018.7671232876712,2018-10-08
0.06576040926256185,0.14985225109380015,0.01520387418326491,0.030599205290966984,0.006353277994377733,0.009677168496807099,0.003662748575804681,0.003244138219259592,0.1549024195101052,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14356777257417092,1539302400000.0,2018.7780821917809,2018-10-12
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.16169916390779548,0.1718824952840805,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14408374806401864,1539648000000.0,2018.7890410958903,2018-10-16
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.1650121131600946,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.144538886493014,1539993600000.0,2018.8,2018-10-20
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.16843487255558287,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14493402954707055,1540339200000.0,2018.8109589041096,2018-10-24
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.17195906776179204,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14527093317580822,1540684800000.0,2018.8219178082193,2018-10-28
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.17557584370244902,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14555218930336494,1541030400000.0,2018.8328767123287,2018-11-01
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.17927590652513042,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14578113466014359,1541376000000.0,2018.8438356164384,2018-11-05
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.18304956764844832,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14596174610373824,1541721600000.0,2018.854794520548,2018-11-09
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.1868867896800095,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14609852824918662,1542067200000.0,2018.8657534246574,2018-11-13
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.19077723398752713,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461963860518654,1542412800000.0,2018.876712328767,2018-11-17
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.19471030969762437,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14626050123729548,1542758400000.0,2018.8876712328768,2018-11-21
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.19867522389010767,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14629619723412468,1543104000000.0,2018.8986301369864,2018-11-25
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.20266103274981767,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14630881018740655,1543449600000.0,2018.9095890410958,2018-11-29
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.2066566934336312,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.146303557679714,1543795200000.0,2018.9205479452055,2018-12-03
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.2106511164067943,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462854139508652,1544140800000.0,2018.9315068493152,2018-12-07
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.21463321800054583,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462589932536152,1544486400000.0,2018.9424657534246,2018-12-11
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.21859197294193938,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462284430267584,1544832000000.0,2018.9534246575342,2018-12-15
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.222516466606905,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14619734594551959,1545177600000.0,2018.964383561644,2018-12-19
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.22639594674890262,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14616864066988258,1545523200000.0,2018.9753424657533,2018-12-23
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.23021987445800518,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14614455156184872,1545868800000.0,2018.986301369863,2018-12-27
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.23397797410889654,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461265418390777,1546214400000.0,2018.9972602739726,2018-12-31
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.08747659196110766,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461135201626276,1546646400000.0,2019.0109589041097,2019-01-05
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.09105070050946423,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611039975661297,1546992000000.0,2019.021917808219,2019-01-09
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.09452798168217329,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611257973889402,1547337600000.0,2019.0328767123287,2019-01-13
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.09789980274683416,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461181421044522,1547683200000.0,2019.0438356164384,2019-01-17
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.1011580307875631,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612444197008817,1548028800000.0,2019.054794520548,2019-01-21
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.1042950712500483,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612816649742008,1548374400000.0,2019.0657534246575,2019-01-25
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.10730390393510017,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612541568353968,1548720000000.0,2019.0767123287671,2019-01-29
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.11017811627010873,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611179347501485,1549065600000.0,2019.0876712328768,2019-02-02
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.11291193370072236,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14608251044597603,1549411200000.0,2019.0986301369862,2019-02-06
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.11550024705870915,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14603250213032667,1549756800000.0,2019.109589041096,2019-02-10
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.11793863677629485,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1459565469388313,1550102400000.0,2019.1205479452055,2019-02-14
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.1202233938322153,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1458493991184212,1550448000000.0,2019.131506849315,2019-02-18
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.12235153733021252,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1457059143251391,1550793600000.0,2019.1424657534246,2019-02-22
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.12432082862666281,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14552118671282618,1551139200000.0,2019.1534246575343,2019-02-26
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.12612978194038055,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14529067358236392,1551484800000.0,2019.164383561644,2019-03-02
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.12777767139431376,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14501032135538552,1551830400000.0,2019.1753424657534,2019-03-06
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.12926453445575808,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14467668222263613,1552176000000.0,2019.186301369863,2019-03-10
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.13059117175878487,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14428702113826095,1552521600000.0,2019.1972602739727,2019-03-14
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.13175914330972432,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14383940907154444,1552867200000.0,2019.2082191780821,2019-03-18
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.13277076109368807,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14333280517543606,1553212800000.0,2019.2191780821918,2019-03-22
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.13362907811717162,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14276712121863946,1553558400000.0,2019.2301369863014,2019-03-26
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.13433787393866772,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1421432687901791,1553904000000.0,2019.2410958904109,2019-03-30
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.13490163675586686,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14146318858218807,1554249600000.0,2019.2520547945205,2019-04-03
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.13532554213434084,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14072986079444208,1554595200000.0,2019.2630136986302,2019-04-07
0.06730876233301168,0.15109129056496431,0.016505985339128934,0.02972516471861239,0.006455345759797808,0.009522345039004615,0.00343132191297252,0.0031673344080603016,0.13561542847852226,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13994729525559874,1554940800000.0,2019.2739726027398,2019-04-11
0.06884765417697179,0.15169790225357876,0.01633828330637516,0.03041993317038656,0.005549712286354134,0.009403932562275334,0.0034646289838803535,0.0029308268558274043,0.13820411795519522,0.14339250326156616,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13912050187273484,1555286400000.0,2019.2849315068493,2019-04-15
0.06884765417697179,0.15169790225357876,0.01633828330637516,0.03041993317038656,0.005549712286354134,0.009403932562275334,0.0034646289838803535,0.0029308268558274043,0.1382517997758317,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1382554436975578,1555632000000.0,2019.295890410959,2019-04-19
0.06884765417697179,0.15169790225357876,0.01633828330637516,0.03041993317038656,0.005549712286354134,0.009403932562275334,0.0034646289838803535,0.0029308268558274043,0.13818328034245078,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13735896824626204,1555977600000.0,2019.3068493150686,2019-04-23
0.06884765417697179,0.15169790225357876,0.01633828330637516,0.03041993317038656,0.005549712286354134,0.009403932562275334,0.0034646289838803535,0.0029308268558274043,0.13800676335892167,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1364387242727395,1556323200000.0,2019.317808219178,2019-04-27
0.06884765417697179,0.15169790225357876,0.01633828330637516,0.03041993317038656,0.005549712286354134,0.009403932562275334,0.0034646289838803535,0.0029308268558274043,0.1377309643715567,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13550306045603627,1556668800000.0,2019.3287671232877,2019-05-01
0.06884765417697179,0.15169790225357876,0.01633828330637516,0.03041993317038656,0.005549712286354134,0.009403932562275334,0.0034646289838803535,0.0029308268558274043,0.13736506946274332,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1345609100785986,1557014400000.0,2019.3397260273973,2019-05-05
0.06721132694412633,0.15090626634861273,0.016913917541048477,0.029908835641622108,0.005187659423901866,0.009302168158257866,0.003407948049377279,0.002896725858904992,0.13425220946169758,0.12694750726222992,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13362166525268754,1557360000000.0,2019.3506849315067,2019-05-09
0.06752568923445991,0.15105110377477068,0.016800129741421928,0.02998857581559174,0.0050645109723089,0.009269888754443385,0.0033763044711604207,0.0029066313415986194,0.13421838932636276,0.13591249287128448,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1326950362630833,1557705600000.0,2019.3616438356164,2019-05-13
0.06752568923445991,0.15105110377477068,0.016800129741421928,0.02998857581559174,0.0050645109723089,0.009269888754443385,0.0033763044711604207,0.0029066313415986194,0.13363064193758226,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13179090915473793,1558051200000.0,2019.372602739726,2019-05-17
0.0680216862586413,0.15128228747187883,0.01659473166305181,0.030062356754803225,0.0050595205485179815,0.009260180473423422,0.003339704498838306,0.0029454572208619644,0.13378313813396223,0.13679249584674835,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13091919089558984,1558396800000.0,2019.3835616438357,2019-05-21
0.0680216862586413,0.15128228747187883,0.01659473166305181,0.030062356754803225,0.0050595205485179815,0.009260180473423422,0.003339704498838306,0.0029454572208619644,0.13312085148615033,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13008966148876652,1558742400000.0,2019.3945205479451,2019-05-25
0.0680216862586413,0.15128228747187883,0.01659473166305181,0.030062356754803225,0.0050595205485179815,0.009260180473423422,0.003339704498838306,0.0029454572208619644,0.13243290012404163,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12931181416936416,1559088000000.0,2019.4054794520548,2019-05-29
0.06876844160725842,0.1516572998943658,0.01623230692001725,0.030050488886908804,0.005117764368928014,0.009248772247632745,0.003285649816213276,0.0029953456447159147,0.13294098688726236,0.13781000673770905,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12859471085941507,1559433600000.0,2019.4164383561645,2019-06-02
0.06876844160725842,0.1516572998943658,0.01623230692001725,0.030050488886908804,0.005117764368928014,0.009248772247632745,0.003285649816213276,0.0029953456447159147,0.13225171461699226,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12794683397130968,1559779200000.0,2019.427397260274,2019-06-06
0.06876844160725842,0.1516572998943658,0.01623230692001725,0.030050488886908804,0.005117764368928014,0.009248772247632745,0.003285649816213276,0.0029953456447159147,0.13156876773231968,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12737595075684047,1560124800000.0,2019.4383561643835,2019-06-10
0.0688565315566375,0.15170445303416624,0.016187469410130797,0.030034356287088716,0.005211580111745432,0.009232388697860095,0.0032304164804655804,0.0030317224461048112,0.13105006815742085,0.13165000081062317,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12688898845775787,1560470400000.0,2019.4493150684932,2019-06-14
0.0688565315566375,0.15170445303416624,0.016187469410130797,0.030034356287088716,0.005211580111745432,0.009232388697860095,0.0032304164804655804,0.0030317224461048112,0.13041547808354692,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12649191969340443,1560816000000.0,2019.4602739726026,2019-06-18
0.0688565315566375,0.15170445303416624,0.016187469410130797,0.030034356287088716,0.005211580111745432,0.009232388697860095,0.0032304164804655804,0.0030317224461048112,0.12982006695277135,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12618966734945417,1561161600000.0,2019.4712328767123,2019-06-22
0.0688565315566375,0.15170445303416624,0.016187469410130797,0.030034356287088716,0.005211580111745432,0.009232388697860095,0.0032304164804655804,0.0030317224461048112,0.12927453595411995,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1259860209753934,1561507200000.0,2019.482191780822,2019-06-26
0.0688565315566375,0.15170445303416624,0.016187469410130797,0.030034356287088716,0.005211580111745432,0.009232388697860095,0.0032304164804655804,0.0030317224461048112,0.12878934987524956,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12588357637935532,1561852800000.0,2019.4931506849316,2019-06-30
0.0688565315566375,0.15170445303416624,0.016187469410130797,0.030034356287088716,0.005211580111745432,0.009232388697860095,0.0032304164804655804,0.0030317224461048112,0.1283746875057448,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12588369099129015,1562198400000.0,2019.504109589041,2019-07-04
0.0687574781982319,0.15163976203021953,0.016234056008744138,0.030084769432366803,0.005300386268708332,0.0091570022729381,0.003189460722132302,0.0029752111225920886,0.1278568758900513,0.12719500064849854,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1259864613916459,1562544000000.0,2019.5150684931507,2019-07-08
0.06826020137024723,0.15134164526491187,0.016432196382709707,0.0303280840288733,0.00543044957422543,0.009124047550650279,0.0031807284336530395,0.0029366450691024996,0.12671947144131313,0.12318000197410583,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12619072136445278,1562889600000.0,2019.5260273972603,2019-07-12
0.06918429843089348,0.15185324474415102,0.016126985601438184,0.02989141925447611,0.005582290352614856,0.009117338093030189,0.0031927495262841035,0.0029089060524294516,0.12814978191846513,0.13497750461101532,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1264940593413418,1563235200000.0,2019.5369863013698,2019-07-16
0.06918429843089348,0.15185324474415102,0.016126985601438184,0.02989141925447611,0.005582290352614856,0.009117338093030189,0.0031927495262841035,0.0029089060524294516,0.1281216534404645,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12689285904432016,1563580800000.0,2019.5479452054794,2019-07-20
0.06918429843089348,0.15185324474415102,0.016126985601438184,0.02989141925447611,0.005582290352614856,0.009117338093030189,0.0031927495262841035,0.0029089060524294516,0.1282085494802443,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1273823554671234,1563926400000.0,2019.558904109589,2019-07-24
0.06918429843089348,0.15185324474415102,0.016126985601438184,0.02989141925447611,0.005582290352614856,0.009117338093030189,0.0031927495262841035,0.0029089060524294516,0.12841794523548777,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12795671377424836,1564272000000.0,2019.5698630136985,2019-07-28
0.06918429843089348,0.15185324474415102,0.016126985601438184,0.02989141925447611,0.005582290352614856,0.009117338093030189,0.0031927495262841035,0.0029089060524294516,0.12875673533002693,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12860912193075935,1564617600000.0,2019.5808219178082,2019-08-01
