INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14057518229746105,0.06936709318930537,-0.044804412165018646,0.003922687015264569,0.0025713307289860258,0.0021557909922011323,0.06158367933189264,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2058742093438122,1431475200000.0,2015.3616438356164,2015-05-13
0.14057518229746105,0.06936709318930537,-0.044804412165018646,0.003922687015264569,0.0025713307289860258,0.0021557909922011323,0.06011449552000977,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.205422681844493,1431820800000.0,2015.372602739726,2015-05-17
0.14057518229746105,0.06936709318930537,-0.044804412165018646,0.003922687015264569,0.0025713307289860258,0.0021557909922011323,0.0590266462330969,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.205012754707886,1432166400000.0,2015.3835616438357,2015-05-21
0.14057518229746105,0.06936709318930537,-0.044804412165018646,0.003922687015264569,0.0025713307289860258,0.0021557909922011323,0.05832528721251887,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2046413245331642,1432512000000.0,2015.3945205479451,2015-05-25
0.14057518229746105,0.06936709318930537,-0.044804412165018646,0.003922687015264569,0.0025713307289860258,0.0021557909922011323,0.05801374247177418,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2043139047870768,1432857600000.0,2015.4054794520548,2015-05-29
0.14057518229746105,0.06936709318930537,-0.044804412165018646,0.003922687015264569,0.0025713307289860258,0.0021557909922011323,0.05809348854270065,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2040269991759298,1433203200000.0,2015.4164383561645,2015-06-02
0.14057518229746105,0.06936709318930537,-0.044804412165018646,0.003922687015264569,0.0025713307289860258,0.0021557909922011323,0.05856414747761607,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2038032937245828,1433548800000.0,2015.427397260274,2015-06-06
0.14057518229746105,0.06936709318930537,-0.044804412165018646,0.003922687015264569,0.0025713307289860258,0.0021557909922011323,0.059423488640559505,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2036387981588146,1433894400000.0,2015.4383561643835,2015-06-10
0.14906698562315202,0.064488158593355,-0.04515034023170899,0.003878331819709137,0.002441637169890454,0.0022048876462185383,0.07368454133108297,0.12329000234603882,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.203538048927184,1434240000000.0,2015.4493150684932,2015-06-14
0.16164281083063844,0.05798302443003895,-0.04604135852104018,0.003900141725700901,0.002363687224084447,0.002252487151097991,0.09408345365854055,0.1733125001192093,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2035052784378655,1434585600000.0,2015.4602739726026,2015-06-18
0.17068221632829422,0.053799411592304947,-0.046948134971114615,0.0039582787239947365,0.0023190393475307092,0.0022980407527715217,0.10931952921545203,0.1689949929714203,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2035355933113174,1434931200000.0,2015.4712328767123,2015-06-22
0.17068221632829422,0.053799411592304947,-0.046948134971114615,0.0039582787239947365,0.0023190393475307092,0.0022980407527715217,0.11197705289187274,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2036501753720767,1435276800000.0,2015.482191780822,2015-06-26
0.17068221632829422,0.053799411592304947,-0.046948134971114615,0.0039582787239947365,0.0023190393475307092,0.0022980407527715217,0.11491280319683606,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2038434326303242,1435622400000.0,2015.4931506849316,2015-06-30
0.17959797828784968,0.050184121173568456,-0.04887499300772776,0.00401627843361478,0.0022963631819930023,0.0023273962198035085,0.13069246215139466,0.18964749574661255,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2041182046185526,1435968000000.0,2015.504109589041,2015-07-04
0.1847820794834001,0.048356331243035316,-0.05006524525489629,0.004089740411155958,0.002293340294954136,0.0023549114300906236,0.14137532380460346,0.17642000317573547,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.204468139207451,1436313600000.0,2015.5150684931507,2015-07-08
0.1847820794834001,0.048356331243035316,-0.05006524525489629,0.004089740411155958,0.002293340294954136,0.0023549114300906236,0.14522189468890653,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2049129047636051,1436659200000.0,2015.5260273972603,2015-07-12
0.1847820794834001,0.048356331243035316,-0.05006524525489629,0.004089740411155958,0.002293340294954136,0.0023549114300906236,0.1492559566931656,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2054453423408331,1437004800000.0,2015.5369863013698,2015-07-16
0.1847820794834001,0.048356331243035316,-0.05006524525489629,0.004089740411155958,0.002293340294954136,0.0023549114300906236,0.15345839082673188,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2060666862530738,1437350400000.0,2015.5479452054794,2015-07-20
0.18879384035205002,0.04735314102204061,-0.051529638302022875,0.004133130766816598,0.002314787962971326,0.002344071273816827,0.16328599548065023,0.18942749500274658,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2067777469773435,1437696000000.0,2015.558904109589,2015-07-24
0.18879384035205002,0.04735314102204061,-0.051529638302022875,0.004133130766816598,0.002314787962971326,0.002344071273816827,0.16783021337579976,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2075701051385348,1438041600000.0,2015.5698630136985,2015-07-28
0.1927093572167179,0.04665821232852874,-0.053062697378136826,0.004175496694909395,0.0023503727639933207,0.0023239163859646557,0.1777420213428111,0.20326000452041626,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.208461331092182,1438387200000.0,2015.5808219178082,2015-08-01
0.19668673368227096,0.04612018445335561,-0.054563405987930344,0.004228986886831798,0.0023922022917718866,0.002310349585551839,0.18777529446325336,0.21409499645233154,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.209442151387654,1438732800000.0,2015.5917808219178,2015-08-05
0.19802904879207892,0.04599190359443805,-0.05505297580967574,0.004287983508464408,0.0024381745958341845,0.002301686860038881,0.194412859880304,0.20337000489234924,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2105116743414812,1439078400000.0,2015.6027397260275,2015-08-09
0.19802904879207892,0.04599190359443805,-0.05505297580967574,0.004287983508464408,0.0024381745958341845,0.002301686860038881,0.19935078020999272,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2116597794777166,1439424000000.0,2015.613698630137,2015-08-13
0.19858459103598575,0.04597973264113132,-0.05526549808391288,0.0043344213593660315,0.002487956899147255,0.0022853107898136668,0.20499655547943146,0.20864999294281006,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2129023538244743,1439769600000.0,2015.6246575342466,2015-08-17
0.19589916510995115,0.045952954568334745,-0.054284227537799074,0.004384633406297862,0.002537912175202725,0.0022752544319297745,0.206501604326503,0.18874000012874603,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2142284571656554,1440115200000.0,2015.6356164383562,2015-08-21
0.19333950484864124,0.04584964098417058,-0.05338987572624248,0.004436139819881949,0.0025871815301608944,0.0022705013755828654,0.20810600543266583,0.19113250076770782,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2156355620251058,1440460800000.0,2015.6465753424657,2015-08-25
0.19553197563516506,0.04600162878002721,-0.0541224783314923,0.0044873451390864474,0.0026350247915964847,0.002270392231135642,0.21552666425619688,0.2300724983215332,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2171207536951887,1440806400000.0,2015.6575342465753,2015-08-29
0.19553197563516506,0.04600162878002721,-0.0541224783314923,0.0044873451390864474,0.0026350247915964847,0.002270392231135642,0.22016876517629386,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.218671944789407,1441152000000.0,2015.668493150685,2015-09-02
0.19553197563516506,0.04600162878002721,-0.0541224783314923,0.0044873451390864474,0.0026350247915964847,0.002270392231135642,0.22469410275751403,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2203031102974722,1441497600000.0,2015.6794520547944,2015-09-06
0.19553197563516506,0.04600162878002721,-0.0541224783314923,0.0044873451390864474,0.0026350247915964847,0.002270392231135642,0.2290812296629533,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.222001468096467,1441843200000.0,2015.690410958904,2015-09-10
0.19553197563516506,0.04600162878002721,-0.0541224783314923,0.0044873451390864474,0.0026350247915964847,0.002270392231135642,0.23330935358991714,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2237627264631117,1442188800000.0,2015.7013698630137,2015-09-14
0.19581857769519537,0.04607960716825086,-0.05422724870186274,0.004467597322106213,0.0026465494426663036,0.002250936031481782,0.237728601795664,0.2394775003194809,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2255734879530051,1442534400000.0,2015.7123287671234,2015-09-18
0.19467006790086955,0.04576275820942545,-0.05384520284064831,0.004469857518798167,0.002658667038410851,0.0022458598320285223,0.24011390287968895,0.23293249309062958,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2274464969128929,1442880000000.0,2015.7232876712328,2015-09-22
0.19467006790086955,0.04576275820942545,-0.05384520284064831,0.004469857518798167,0.002658667038410851,0.0022458598320285223,0.24372943310983872,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2293678263442749,1443225600000.0,2015.7342465753425,2015-09-26
0.19467006790086955,0.04576275820942545,-0.05384520284064831,0.004469857518798167,0.002658667038410851,0.0022458598320285223,0.24711245190519263,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2313321269232231,1443571200000.0,2015.7452054794521,2015-09-30
0.19467006790086955,0.04576275820942545,-0.05384520284064831,0.004469857518798167,0.002658667038410851,0.0022458598320285223,0.2502469258223764,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2333250391029789,1443916800000.0,2015.7561643835616,2015-10-04
0.19467006790086955,0.04576275820942545,-0.05384520284064831,0.004469857518798167,0.002658667038410851,0.0022458598320285223,0.2531179993689737,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.235358443291532,1444262400000.0,2015.7671232876712,2015-10-08
0.19467006790086955,0.04576275820942545,-0.05384520284064831,0.004469857518798167,0.002658667038410851,0.0022458598320285223,0.2557120654094891,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2374176536850183,1444608000000.0,2015.7780821917809,2015-10-12
0.19467006790086955,0.04576275820942545,-0.05384520284064831,0.004469857518798167,0.002658667038410851,0.0022458598320285223,0.2580168296548612,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2394966662783062,1444953600000.0,2015.7890410958903,2015-10-16
0.19199835417775443,0.04441631442651438,-0.0531919596925626,0.004356745075439873,0.0025529497836371856,0.002259206790902495,0.25631231004316934,0.24153999984264374,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.241589384085172,1445299200000.0,2015.8,2015-10-20
0.19289916496746315,0.044844546579814445,-0.05337788373108762,0.004308387341971996,0.0024790258018679455,0.002285847056401774,0.2591686682670069,0.2644749879837036,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2436808393897987,1445644800000.0,2015.8109589041096,2015-10-24
0.18828109599786902,0.04276675323039836,-0.052597666032700593,0.004300129101135159,0.0024261369541960045,0.002321339469031425,0.2542737355173601,0.22586500644683838,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2457824456636601,1445990400000.0,2015.8219178082193,2015-10-28
0.19143177452477983,0.04411356778434334,-0.053015418998330704,0.004316966745713065,0.0023878491927649473,0.0023628452396062707,0.2593674228273525,0.279325008392334,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2478791929064674,1446336000000.0,2015.8328767123287,2015-11-01
0.19143177452477983,0.04411356778434334,-0.053015418998330704,0.004316966745713065,0.0023878491927649473,0.0023628452396062707,0.26002454642191547,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2499649008209521,1446681600000.0,2015.8438356164384,2015-11-05
0.19143177452477983,0.04411356778434334,-0.053015418998330704,0.004316966745713065,0.0023878491927649473,0.0023628452396062707,0.260356582161336,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2520246326779785,1447027200000.0,2015.854794520548,2015-11-09
0.19143177452477983,0.04411356778434334,-0.053015418998330704,0.004316966745713065,0.0023878491927649473,0.0023628452396062707,0.26036195639895465,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2540699554853108,1447372800000.0,2015.8657534246574,2015-11-13
0.1950819724471782,0.04588766420360477,-0.053030693963276684,0.004293171845005111,0.0023141169520912936,0.002412836067081706,0.2649694252831122,0.2870525121688843,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2560861237499632,1447718400000.0,2015.876712328767,2015-11-17
0.1950819724471782,0.04588766420360477,-0.053030693963276684,0.004293171845005111,0.0023141169520912936,0.002412836067081706,0.26440454483931797,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2580673390180157,1448064000000.0,2015.8876712328768,2015-11-21
0.1950819724471782,0.04588766420360477,-0.053030693963276684,0.004293171845005111,0.0023141169520912936,0.002412836067081706,0.2635111177316608,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2600079667630415,1448409600000.0,2015.8986301369864,2015-11-25
0.1950819724471782,0.04588766420360477,-0.053030693963276684,0.004293171845005111,0.0023141169520912936,0.002412836067081706,0.2622933782590926,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2618937609226435,1448755200000.0,2015.9095890410958,2015-11-29
0.1950819724471782,0.04588766420360477,-0.053030693963276684,0.004293171845005111,0.0023141169520912936,0.002412836067081706,0.2607570977631456,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2637371103985544,1449100800000.0,2015.9205479452055,2015-12-03
0.1950819724471782,0.04588766420360477,-0.053030693963276684,0.004293171845005111,0.0023141169520912936,0.002412836067081706,0.2589095572752974,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.265524228423461,1449446400000.0,2015.9315068493152,2015-12-07
0.1950819724471782,0.04588766420360477,-0.053030693963276684,0.004293171845005111,0.0023141169520912936,0.002412836067081706,0.256759513009328,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2672504007650895,1449792000000.0,2015.9424657534246,2015-12-11
0.19916513360763435,0.04797262568626205,-0.052088786679433285,0.004164260672555322,0.0022001364019270794,0.0024293693912289752,0.26012491205581273,0.282322496175766,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2689023977905496,1450137600000.0,2015.9534246575342,2015-12-15
0.20908231571406272,0.05251692545348666,-0.04976263862485585,0.004110937126625578,0.0021339550249552877,0.0024489271038377865,0.2713331071216602,0.32934749126434326,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2704937148592685,1450483200000.0,2015.964383561644,2015-12-19
0.20908231571406272,0.05251692545348666,-0.04976263862485585,0.004110937126625578,0.0021339550249552877,0.0024489271038377865,0.26864904247242255,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2720117622921585,1450828800000.0,2015.9753424657533,2015-12-23
0.20908231571406272,0.05251692545348666,-0.04976263862485585,0.004110937126625578,0.0021339550249552877,0.0024489271038377865,0.2656826679105783,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.273453099823818,1451174400000.0,2015.986301369863,2015-12-27
0.20908231571406272,0.05251692545348666,-0.04976263862485585,0.004110937126625578,0.0021339550249552877,0.0024489271038377865,0.26244804224024315,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2748146524699897,1451520000000.0,2015.9972602739726,2015-12-31
0.20908231571406272,0.05251692545348666,-0.04976263862485585,0.004110937126625578,0.0021339550249552877,0.0024489271038377865,0.25805100178651086,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2763947667399413,1451952000000.0,2016.0109289617487,2016-01-05
0.20908231571406272,0.05251692545348666,-0.04976263862485585,0.004110937126625578,0.0021339550249552877,0.0024489271038377865,0.2542706807344137,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.277558049662354,1452297600000.0,2016.0218579234972,2016-01-09
0.20908231571406272,0.05251692545348666,-0.04976263862485585,0.004110937126625578,0.0021339550249552877,0.0024489271038377865,0.25027619442473087,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2786435196329813,1452643200000.0,2016.032786885246,2016-01-13
0.20908231571406272,0.05251692545348666,-0.04976263862485585,0.004110937126625578,0.0021339550249552877,0.0024489271038377865,0.24608647428348443,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.279632183515852,1452988800000.0,2016.0437158469945,2016-01-17
0.20908231571406272,0.05251692545348666,-0.04976263862485585,0.004110937126625578,0.0021339550249552877,0.0024489271038377865,0.24172137702584556,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.280540687843671,1453334400000.0,2016.0546448087432,2016-01-21
0.22802462807273255,0.060734026152435054,-0.045640999740333685,0.003909162058689835,0.002051895671829836,0.0024657015809484654,0.2653244404973424,0.3616600036621094,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2813508729065193,1453680000000.0,2016.0655737704917,2016-01-25
0.22802462807273255,0.060734026152435054,-0.045640999740333685,0.003909162058689835,0.002051895671829836,0.0024657015809484654,0.26068236657998267,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2820802259976973,1454025600000.0,2016.0765027322404,2016-01-29
0.22802462807273255,0.060734026152435054,-0.045640999740333685,0.003909162058689835,0.002051895671829836,0.0024657015809484654,0.2558855149233438,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.282711434184524,1454371200000.0,2016.0874316939892,2016-02-02
0.22802462807273255,0.060734026152435054,-0.045640999740333685,0.003909162058689835,0.002051895671829836,0.0024657015809484654,0.25095661967525756,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.283262827213658,1454716800000.0,2016.0983606557377,2016-02-06
0.20657917741595386,0.054019746962727024,-0.05297721082734845,0.0038437515589621906,0.0020464723812617614,0.002449535234737046,0.2146274497554362,0.091279998421669,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2837179305581572,1455062400000.0,2016.1092896174864,2016-02-10
0.20657917741595386,0.054019746962727024,-0.05297721082734845,0.0038437515589621906,0.0020464723812617614,0.002449535234737046,0.2094321927464438,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2840959053541288,1455408000000.0,2016.120218579235,2016-02-14
0.20657917741595386,0.054019746962727024,-0.05297721082734845,0.0038437515589621906,0.0020464723812617614,0.002449535234737046,0.20422341418687362,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2843810926482104,1455753600000.0,2016.1311475409836,2016-02-18
0.20657917741595386,0.054019746962727024,-0.05297721082734845,0.0038437515589621906,0.0020464723812617614,0.002449535234737046,0.19902580050654922,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2845934538867378,1456099200000.0,2016.1420765027322,2016-02-22
0.20657917741595386,0.054019746962727024,-0.05297721082734845,0.0038437515589621906,0.0020464723812617614,0.002449535234737046,0.19386398522058398,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2847181134060246,1456444800000.0,2016.1530054644809,2016-02-26
0.20657917741595386,0.054019746962727024,-0.05297721082734845,0.0038437515589621906,0.0020464723812617614,0.002449535234737046,0.18876243218156097,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2847757891833504,1456790400000.0,2016.1639344262296,2016-03-01
0.20657917741595386,0.054019746962727024,-0.05297721082734845,0.0038437515589621906,0.0020464723812617614,0.002449535234737046,0.18374531963580962,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2847523324185715,1457136000000.0,2016.1748633879781,2016-03-05
0.20657917741595386,0.054019746962727024,-0.05297721082734845,0.0038437515589621906,0.0020464723812617614,0.002449535234737046,0.17883642563328186,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2846691596630087,1457481600000.0,2016.1857923497269,2016-03-09
0.18948913737700293,0.053662335662881915,-0.061727086164011034,0.0038336199968836814,0.0020962492642976997,0.002365814188787134,0.1485788438489862,0.04475000128149986,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2845215940000378,1457827200000.0,2016.1967213114754,2016-03-13
0.18948913737700293,0.053662335662881915,-0.061727086164011034,0.0038336199968836814,0.0020962492642976997,0.002365814188787134,0.14380283419619233,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2843052590491635,1458172800000.0,2016.207650273224,2016-03-17
0.18948913737700293,0.053662335662881915,-0.061727086164011034,0.0038336199968836814,0.0020962492642976997,0.002365814188787134,0.13924334972381708,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.284042481471628,1458518400000.0,2016.2185792349726,2016-03-21
0.18948913737700293,0.053662335662881915,-0.061727086164011034,0.0038336199968836814,0.0020962492642976997,0.002365814188787134,0.13492199960417817,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2837206237558985,1458864000000.0,2016.2295081967213,2016-03-25
0.18948913737700293,0.053662335662881915,-0.061727086164011034,0.0038336199968836814,0.0020962492642976997,0.002365814188787134,0.1308592643981694,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2833625077860003,1459209600000.0,2016.24043715847,2016-03-29
0.18948913737700293,0.053662335662881915,-0.061727086164011034,0.0038336199968836814,0.0020962492642976997,0.002365814188787134,0.12707439898990758,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2829559467376386,1459555200000.0,2016.2513661202186,2016-04-02
0.18368288998833524,0.05489372541970637,-0.06451769778009156,0.0038453969470408004,0.0021242899749830666,0.0023030357696343,0.11489723055658212,0.07876750081777573,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2825241620165004,1459900800000.0,2016.2622950819673,2016-04-06
0.18368288998833524,0.05489372541970637,-0.06451769778009156,0.0038453969470408004,0.0021242899749830666,0.0023030357696343,0.11165858818529988,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2820553135262285,1460246400000.0,2016.2732240437158,2016-04-10
0.18368288998833524,0.05489372541970637,-0.06451769778009156,0.0038453969470408004,0.0021242899749830666,0.0023030357696343,0.10876129702557667,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.281572915842423,1460592000000.0,2016.2841530054645,2016-04-14
0.18368288998833524,0.05489372541970637,-0.06451769778009156,0.0038453969470408004,0.0021242899749830666,0.0023030357696343,0.10621908846838543,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2810653677995334,1460937600000.0,2016.295081967213,2016-04-18
0.18440329142170828,0.05465451246547954,-0.0642462324193281,0.003873211930735483,0.0021222265836277686,0.002285986831033558,0.10510238349672749,0.1096775010228157,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2805563676424454,1461283200000.0,2016.3060109289618,2016-04-22
0.18440329142170828,0.05465451246547954,-0.0642462324193281,0.003873211930735483,0.0021222265836277686,0.002285986831033558,0.1033128338937722,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2800344371232013,1461628800000.0,2016.3169398907103,2016-04-26
0.18440329142170828,0.05465451246547954,-0.0642462324193281,0.003873211930735483,0.0021222265836277686,0.002285986831033558,0.10190760354459788,0.0,0.1164500042796135,0.07213811576366425,0.017532771453261375,0.007370240520685911,0.0,0.0,0.0,0.0,1.2795233433363262,1461974400000.0,2016.327868852459,2016-04-30
