point,INTP,COS0,SIN0,estimate,z,date
16,0.0998382348741494,-0.0102841585220142,0.0075493670558512,0.1064457728410326,0.1064324999999999,1658707200000.0
16,0.1003664340130909,-0.0105459418550083,0.0049549971743126,0.1075986333237393,0.1075875,1659052800000.0
16,0.0986291208725566,-0.0098290920457138,0.0150864738320977,0.0994694505927707,0.0994475,1659398400000.0
16,0.0986291208725566,-0.0098290920457138,0.0150864738320977,0.0982308184472857,0.0,1659744000000.0
16,0.0993248795430356,-0.0096193375292549,0.0062829483253496,0.1029808354510483,0.1029674999999999,1660089600000.0
16,0.0993248795430356,-0.0096193375292549,0.0062829483253496,0.1022232896514293,0.0,1660435200000.0
16,0.098271309193494,-0.0101950192884525,0.0193997930848448,0.0913330319810362,0.0913074999999999,1660780800000.0
16,0.098271309193494,-0.0101950192884525,0.0193997930848448,0.0899201600155085,0.0,1661126400000.0
16,0.098271309193494,-0.0101950192884525,0.0193997930848448,0.0885468125485847,0.0,1661472000000.0
16,0.0983130173531811,-0.0101088575414742,0.0186661258128543,0.0878377824602702,0.0878149999999999,1661817600000.0
16,0.0989882652117022,-0.0100245696663019,0.0136180708046897,0.0916838497506222,0.091665,1662163200000.0
16,0.0998617734857399,-0.0098242015748306,0.0070031984072276,0.0974821448315442,0.0974674999999999,1662508800000.0
16,0.0998617734857399,-0.0098242015748306,0.0070031984072276,0.0966745573689735,0.0,1662854400000.0
16,0.0998617734857399,-0.0098242015748306,0.0070031984072276,0.1118488768151587,0.0,1685750400000.0
16,0.1012020448844429,-0.0104633274735892,0.0089124478645568,0.1144537848740211,0.11444875,1686096000000.0
16,0.1012020448844429,-0.0104633274735892,0.0089124478645568,0.1141716419529447,0.0,1686441600000.0
16,0.1012020448844429,-0.0104633274735892,0.0089124478645568,0.1138281162436674,0.0,1686787200000.0
16,0.1012020448844429,-0.0104633274735892,0.0089124478645568,0.113424833592061,0.0,1687132800000.0
16,0.1012020448844429,-0.0104633274735892,0.0089124478645568,0.1129637026629405,0.0,1687478400000.0
16,0.1012020448844429,-0.0104633274735892,0.0089124478645568,0.1124469059066941,0.0,1687824000000.0
16,0.1018157442834699,-0.0175596224336201,0.0030482737201823,0.1194436590153104,0.1194399999999999,1688169600000.0
16,0.1018157442834699,-0.0175596224336201,0.0030482737201823,0.1192214849305319,0.0,1688515200000.0
16,0.099637936232752,-0.0155990269721347,0.0082535140487885,0.1142014046803419,0.1141875,1688860800000.0
16,0.099637936232752,-0.0155990269721347,0.0082535140487885,0.1134816127209828,0.0,1689206400000.0
16,0.0976111503053858,-0.014309039799904,0.0166228589371205,0.1073399794162753,0.1073125,1689552000000.0
16,0.0976111503053858,-0.014309039799904,0.0166228589371205,0.1059654085432385,0.0,1689897600000.0
16,0.097327809167909,-0.0142112858174847,0.0182092361726887,0.1035761679323154,0.103545,1690243200000.0
16,0.097327809167909,-0.0142112858174847,0.0182092361726887,0.1020324647558303,0.0,1690588800000.0
16,0.097497383980443,-0.0142194039810001,0.0170792937391761,0.1012107968003984,0.1011799999999999,1690934400000.0
16,0.097497383980443,-0.0142194039810001,0.0170792937391761,0.0996955036549073,0.0,1691280000000.0
16,0.097497383980443,-0.0142194039810001,0.0170792937391761,0.0981698072013025,0.0,1691625600000.0
16,0.097497383980443,-0.0142194039810001,0.0170792937391761,0.0966409282886025,0.0,1691971200000.0
16,0.097429911327536,-0.014313957242946,0.0177785101535815,0.0946120128567654,0.09458,1692316800000.0
16,0.097429911327536,-0.014313957242946,0.0177785101535815,0.0930613824434951,0.0,1692662400000.0
16,0.098267193470278,-0.013960138280578,0.0126005758065005,0.0963390144938197,0.0963125,1693008000000.0
16,0.098267193470278,-0.013960138280578,0.0126005758065005,0.0950573993561832,0.0,1693353600000.0
16,0.098267193470278,-0.013960138280578,0.0126005758065005,0.0937909756012268,0.0,1693699200000.0
16,0.098267193470278,-0.013960138280578,0.0126005758065005,0.0925457369865602,0.0,1694044800000.0
16,0.0979382306950924,-0.0143921487303698,0.0143549638422837,0.0895051100677443,0.08947875,1694390400000.0
17,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0750006991139477,0.0,1654560000000.0
17,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0758990511859336,0.0,1655251200000.0
17,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0762228653685239,0.0,1655596800000.0
17,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.076460928712498,0.0,1655942400000.0
17,0.0594047493935189,-0.0206530030297509,0.0006127891510049,0.0800310530888682,0.0800325,1656288000000.0
17,0.0594047493935189,-0.0206530030297509,0.0006127891510049,0.0800658198982867,0.0,1656633600000.0
17,0.0594047493935189,-0.0206530030297509,0.0006127891510049,0.0800028015484516,0.0,1656979200000.0
17,0.0594047493935189,-0.0206530030297509,0.0006127891510049,0.0798422962939655,0.0,1657324800000.0
17,0.0570527726435571,-0.0188920989949515,0.0099016580379528,0.0737785319708568,0.0737625,1657670400000.0
17,0.0570527726435571,-0.0188920989949515,0.0099016580379528,0.0728288835997171,0.0,1658016000000.0
17,0.0561779134106119,-0.0183908376737833,0.0136023476339698,0.0692752801131792,0.0692525,1658361600000.0
17,0.0596288931354135,-0.0203410780734164,-7.492985571972387e-05,0.0784469003820844,0.0784375,1658707200000.0
17,0.0566428307077082,-0.0188611412139587,0.0145917930820672,0.0670236652718194,0.0669974999999999,1659052800000.0
17,0.0600637156475701,-0.020272666090818,-0.0053577572370657,0.0802593915316021,0.0802525,1659398400000.0
17,0.0600637156475701,-0.020272666090818,-0.0053577572370657,0.0798237523582619,0.0,1659744000000.0
17,0.0598154464436251,-0.0203475132886104,-0.0022163745102564,0.0771583213494519,0.077145,1660089600000.0
17,0.0598154464436251,-0.0203475132886104,-0.0022163745102564,0.0763699119413289,0.0,1660435200000.0
17,0.0596275223062232,-0.0204501969851118,0.0001232620768348,0.0736982397862771,0.07368,1660780800000.0
17,0.0596275223062232,-0.0204501969851118,0.0001232620768348,0.0726445866675563,0.0,1661126400000.0
17,0.0596275223062232,-0.0204501969851118,0.0001232620768348,0.0715293261064092,0.0,1661472000000.0
17,0.0592968671607323,-0.0211332725558527,0.0059396505337128,0.0654560148729172,0.0654299999999999,1661817600000.0
17,0.060092422923457,-0.0210339672356286,-7.808908946362395e-06,0.069990453596026,0.0699675,1662163200000.0
17,0.0592497172200924,-0.0212272697359869,0.0063738028765989,0.0621022237913816,0.0620749999999999,1662508800000.0
17,0.0592497172200924,-0.0212272697359869,0.0063738028765989,0.0605842977361013,0.0,1662854400000.0
17,0.0592497172200924,-0.0212272697359869,0.0063738028765989,0.0809075027222196,0.0,1685750400000.0
17,0.0590822234830143,-0.0211473981626995,0.0061352039428816,0.0808391029056491,0.0808437499999999,1686096000000.0
17,0.0590822234830143,-0.0211473981626995,0.0061352039428816,0.0810206885822102,0.0,1686441600000.0
17,0.0590822234830143,-0.0211473981626995,0.0061352039428816,0.0810984434188829,0.0,1686787200000.0
17,0.0590822234830143,-0.0211473981626995,0.0061352039428816,0.0810719994159023,0.0,1687132800000.0
17,0.0590822234830143,-0.0211473981626995,0.0061352039428816,0.0809414817280149,0.0,1687478400000.0
17,0.0590822234830143,-0.0211473981626995,0.0061352039428816,0.0807075080721437,0.0,1687824000000.0
17,0.059213601008778,-0.0226665355048838,0.0048798325168111,0.0819910399115319,0.0819849999999999,1688169600000.0
17,0.059213601008778,-0.0226665355048838,0.0048798325168111,0.0816392406002053,0.0,1688515200000.0
17,0.0624170931926645,-0.0255505142993242,-0.0027769243320969,0.0881177088771666,0.0881175,1688860800000.0
17,0.0624170931926645,-0.0255505142993242,-0.0027769243320969,0.0880475533819817,0.0,1689206400000.0
17,0.0557780963666882,-0.021324996139585,0.0246379365068776,0.0703107759271886,0.07027,1689552000000.0
17,0.0557780963666882,-0.021324996139585,0.0246379365068776,0.0682711669667641,0.0,1689897600000.0
17,0.0551048865169282,-0.0210927356764416,0.0284071201486526,0.0638555503232129,0.0638075,1690243200000.0
17,0.0551048865169282,-0.0210927356764416,0.0284071201486526,0.0614777523892246,0.0,1690588800000.0
17,0.0571910317715961,-0.0211926070431921,0.0145063290435585,0.0682263476927301,0.06819375,1690934400000.0
17,0.0571910317715961,-0.0211926070431921,0.0145063290435585,0.0666058012276181,0.0,1691280000000.0
17,0.0571910317715961,-0.0211926070431921,0.0145063290435585,0.0649406963389543,0.0,1691625600000.0
17,0.0571910317715961,-0.0211926070431921,0.0145063290435585,0.0632389136709995,0.0,1691971200000.0
17,0.0579330541478376,-0.0201527689297086,0.0068167807158903,0.0670521762188799,0.067025,1692316800000.0
17,0.0579330541478376,-0.0201527689297086,0.0068167807158903,0.0657090654547883,0.0,1692662400000.0
17,0.0574310345797501,-0.0203649125233692,0.0099213785949208,0.0614466080612091,0.061415,1693008000000.0
17,0.0574310345797501,-0.0203649125233692,0.0099213785949208,0.0599042612975018,0.0,1693353600000.0
17,0.0574310345797501,-0.0203649125233692,0.0099213785949208,0.0583502091931441,0.0,1693699200000.0
17,0.0574310345797501,-0.0203649125233692,0.0099213785949208,0.056791806799389,0.0,1694044800000.0
17,0.0592331924083221,-0.0179982282878118,0.0003103089799606,0.0652204562325249,0.06519625,1694390400000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2042686977411336,0.0,1654560000000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2009413724595451,0.0,1655251200000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1993679798638183,0.0,1655596800000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1978647950925127,0.0,1655942400000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1964389324508725,0.0,1656288000000.0
18,0.2122258416577778,0.0226461274616228,0.0183059369721409,0.189945057770393,0.1899225,1656633600000.0
18,0.2122258416577778,0.0226461274616228,0.0183059369721409,0.1887087068111123,0.0,1656979200000.0
18,0.2165582143162987,0.0196357587942918,0.0080081605895579,0.1961167953683765,0.19611,1657324800000.0
18,0.2165582143162987,0.0196357587942918,0.0080081605895579,0.1957771933802413,0.0,1657670400000.0
18,0.2159317193868501,0.0200108874252022,0.0107186851965119,0.1938614245512142,0.193855,1658016000000.0
18,0.2159317193868501,0.0200108874252022,0.0107186851965119,0.1935483580741512,0.0,1658361600000.0
18,0.2160872418600481,0.0199424313667874,0.0097289955096511,0.1939391215621465,0.1939374999999999,1658707200000.0
18,0.2160872418600481,0.0199424313667874,0.0097289955096511,0.1938989132415962,0.0,1659052800000.0
18,0.2160872418600481,0.0199424313667874,0.0097289955096511,0.1939637183203771,0.0,1659398400000.0
18,0.2160872418600481,0.0199424313667874,0.0097289955096511,0.1941332300876173,0.0,1659744000000.0
18,0.2150100489427892,0.0188456780532205,0.0316773528300634,0.1805886169200963,0.1805725,1660089600000.0
18,0.2150100489427892,0.0188456780532205,0.0316773528300634,0.1797637095599788,0.0,1660435200000.0
18,0.2161379943856797,0.018887312028549,0.0226266350240955,0.1867349801803191,0.1867325,1660780800000.0
18,0.2161379943856797,0.018887312028549,0.0226266350240955,0.1866643619744013,0.0,1661126400000.0
18,0.2161127318720719,0.0188804599130518,0.0228419513586785,0.1865376584127906,0.1865399999999999,1661472000000.0
18,0.2161127318720719,0.0188804599130518,0.0228419513586785,0.186737034660353,0.0,1661817600000.0
18,0.2165094222281447,0.0190702294437446,0.0194765323286363,0.1903529941934519,0.1903625,1662163200000.0
18,0.2165094222281447,0.0190702294437446,0.0194765323286363,0.1909423359286094,0.0,1662508800000.0
18,0.216471615531115,0.0190457930447177,0.0197796509145471,0.1913387614217415,0.1913524999999999,1662854400000.0
18,0.216471615531115,0.0190457930447177,0.0197796509145471,0.2093923659122341,0.0,1685750400000.0
18,0.216471615531115,0.0190457930447177,0.0197796509145471,0.2075850275463598,0.0,1686096000000.0
18,0.1287862531523594,0.0629495765387538,-0.0996240620391439,0.0342029851664681,0.0343,1686441600000.0
18,0.1287862531523594,0.0629495765387538,-0.0996240620391439,0.0392600344698666,0.0,1686787200000.0
18,0.1287862531523594,0.0629495765387538,-0.0996240620391439,0.0447407953882676,0.0,1687132800000.0
18,0.1287862531523594,0.0629495765387538,-0.0996240620391439,0.0506193284584115,0.0,1687478400000.0
18,0.1185097244294849,0.1046861405284509,-0.0753417398586086,0.007286837361447,0.0073775,1687824000000.0
18,0.1185097244294849,0.1046861405284509,-0.0753417398586086,0.0120402219763893,0.0,1688169600000.0
18,0.1119239855002273,0.1128611091793819,-0.059633142460674,0.0018425076836859,0.0019325,1688515200000.0
18,0.1119239855002273,0.1128611091793819,-0.059633142460674,0.0065459752708842,0.0,1688860800000.0
18,0.1089728518968293,0.1156553552470944,-0.0468793595927972,0.003736317901664,0.00383,1689206400000.0
18,0.1089728518968293,0.1156553552470944,-0.0468793595927972,0.0085971051108252,0.0,1689552000000.0
18,0.1056274124455209,0.1177054121243426,-0.0268450202019003,0.002339942916489,0.0024274999999999,1689897600000.0
18,0.1056274124455209,0.1177054121243426,-0.0268450202019003,0.0068819053839664,0.0,1690243200000.0
18,0.1048961696807768,0.1178981169599992,-0.0215598323353679,0.0086521696934087,0.0087524999999999,1690588800000.0
18,0.1048961696807768,0.1178981169599992,-0.0215598323353679,0.0137909041290126,0.0,1690934400000.0
18,0.1040090507621659,0.1178423704210384,-0.0145373162286489,0.014582482463842,0.0146924999999999,1691280000000.0
18,0.1040090507621659,0.1178423704210384,-0.0145373162286489,0.0201644841911549,0.0,1691625600000.0
18,0.1001761282444012,0.1165451505656063,0.016394522976132,0.0025820652591603,0.0026749999999999,1691971200000.0
18,0.1001761282444012,0.1165451505656063,0.016394522976132,0.0073356734130693,0.0,1692316800000.0
18,0.0988825219299713,0.115828353766716,0.0264921987509439,0.0039762118067015,0.0040774999999999,1692662400000.0
18,0.0988825219299713,0.115828353766716,0.0264921987509439,0.0091160871591303,0.0,1693008000000.0
18,0.0976964133590041,0.1149816227795119,0.0351059400588868,0.0066609419303669,0.0067724999999999,1693353600000.0
18,0.0976964133590041,0.1149816227795119,0.0351059400588868,0.0122751502453741,0.0,1693699200000.0
18,0.0976964133590041,0.1149816227795119,0.0351059400588868,0.0182936421533,0.0,1694044800000.0
18,0.0976964133590041,0.1149816227795119,0.0351059400588868,0.0246879332060831,0.0,1694390400000.0
19,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.1920716096354995,0.0,1654560000000.0
19,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2230184199361779,0.0,1655251200000.0
19,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2377502125654559,0.0,1655596800000.0
19,0.1151818779457477,-0.1709121247922286,-0.1755266063749438,0.2564799562752965,0.25672,1655942400000.0
19,0.1151818779457477,-0.1709121247922286,-0.1755266063749438,0.2699060644085091,0.0,1656288000000.0
19,0.1025064542460927,-0.1605874069550244,-0.1586048909766761,0.2599354043898572,0.26013,1656633600000.0
19,0.1025064542460927,-0.1605874069550244,-0.1586048909766761,0.2706832896455025,0.0,1656979200000.0
19,0.1050007185212707,-0.1624584103352676,-0.1664772474403827,0.2859135027104993,0.28609,1657324800000.0
19,0.1050007185212707,-0.1624584103352676,-0.1664772474403827,0.2955381703941164,0.0,1657670400000.0
19,0.1159199222290627,-0.1693194517857847,-0.2226397518900384,0.3360134195371522,0.3362225,1658016000000.0
19,0.1159199222290627,-0.1693194517857847,-0.2226397518900384,0.3473607862318348,0.0,1658361600000.0
19,0.1148553012042691,-0.1688536340625214,-0.2150029467433845,0.353192320632457,0.353355,1658707200000.0
19,0.1148553012042691,-0.1688536340625214,-0.2150029467433845,0.3618356295787747,0.0,1659052800000.0
19,0.1142911483641824,-0.1687477164145621,-0.2099730149916363,0.3661084552156389,0.3662249999999999,1659398400000.0
19,0.1142911483641824,-0.1687477164145621,-0.2099730149916363,0.3720902346867715,0.0,1659744000000.0
19,0.1116272522204384,-0.1689793449161306,-0.1832186356797439,0.3577898505199967,0.3578375,1660089600000.0
19,0.1116272522204384,-0.1689793449161306,-0.1832186356797439,0.3598941043984369,0.0,1660435200000.0
19,0.1086091690125803,-0.1700257030998916,-0.1517409127752619,0.3358180609729776,0.33579625,1660780800000.0
19,0.1086091690125803,-0.1700257030998916,-0.1517409127752619,0.3340695186900219,0.0,1661126400000.0
19,0.1083386102723425,-0.1701784589238132,-0.1489904085049938,0.3288459703212985,0.32878375,1661472000000.0
19,0.1083386102723425,-0.1701784589238132,-0.1489904085049938,0.3248621975089525,0.0,1661817600000.0
19,0.1110378964931158,-0.16820444484302,-0.1744894901108478,0.3441285128511372,0.34404625,1662163200000.0
19,0.1110378964931158,-0.16820444484302,-0.1744894901108478,0.3390120610168454,0.0,1662508800000.0
19,0.1143280949619397,-0.1654093389090504,-0.2023382998310338,0.3612850173664852,0.36117875,1662854400000.0
19,0.1143280949619397,-0.1654093389090504,-0.2023382998310338,0.1610073747406117,0.0,1685750400000.0
19,0.1143280949619397,-0.1654093389090504,-0.2023382998310338,0.1785766673430914,0.0,1686096000000.0
19,0.0849288331400566,-0.1511013794181695,-0.2417538606135336,0.1389090305673523,0.139295,1686441600000.0
19,0.0849288331400566,-0.1511013794181695,-0.2417538606135336,0.1580280526136561,0.0,1686787200000.0
19,0.0786833963560994,-0.1366209786475841,-0.247871095878204,0.15506066831268,0.1554375,1687132800000.0
19,0.0786833963560994,-0.1366209786475841,-0.247871095878204,0.1736175817898822,0.0,1687478400000.0
19,0.0786833963560994,-0.1366209786475841,-0.247871095878204,0.1917251887106254,0.0,1687824000000.0
19,0.0786833963560994,-0.1366209786475841,-0.247871095878204,0.2092977890030745,0.0,1688169600000.0
19,0.0621206646703369,-0.0793213030459127,-0.1356838056960263,0.147430241201579,0.14761375,1688515200000.0
19,0.0621206646703369,-0.0793213030459127,-0.1356838056960263,0.1563040590488686,0.0,1688860800000.0
19,0.0548509005715744,-0.0727261030269172,-0.1086858928984452,0.1460806256601359,0.14621125,1689206400000.0
19,0.0548509005715744,-0.0727261030269172,-0.1086858928984452,0.1523067533790068,0.0,1689552000000.0
19,0.0522736710018446,-0.0712625296383367,-0.0950036248223002,0.149801525263322,0.1498962499999999,1689897600000.0
19,0.0522736710018446,-0.0712625296383367,-0.0950036248223002,0.1542300344103634,0.0,1690243200000.0
19,0.0514350271485208,-0.0710732179956975,-0.0895629500304227,0.1547639103702956,0.1548325,1690588800000.0
19,0.0514350271485208,-0.0710732179956975,-0.0895629500304227,0.1578849134550977,0.0,1690934400000.0
19,0.0493916563638623,-0.0712546948947913,-0.0749244845658061,0.1504015160844942,0.1504325,1691280000000.0
19,0.0493916563638623,-0.0712546948947913,-0.0749244845658061,0.1516812009500156,0.0,1691625600000.0
19,0.0541366703437925,-0.0695780071762004,-0.1098307672718608,0.1793268378137441,0.17937625,1691971200000.0
19,0.0541366703437925,-0.0695780071762004,-0.1098307672718608,0.1814432023372522,0.0,1692316800000.0
19,0.0543090736222635,-0.0694812871628294,-0.1110658882288996,0.1840115073489808,0.1840375,1692662400000.0
19,0.0543090736222635,-0.0694812871628294,-0.1110658882288996,0.1849733965150978,0.0,1693008000000.0
19,0.0585977600313164,-0.0664108772569165,-0.1398289252923549,0.2122952374215519,0.21232125,1693353600000.0
19,0.0585977600313164,-0.0664108772569165,-0.1398289252923549,0.2131985901806981,0.0,1693699200000.0
19,0.0585977600313164,-0.0664108772569165,-0.1398289252923549,0.2133702448028376,0.0,1694044800000.0
19,0.0585977600313164,-0.0664108772569165,-0.1398289252923549,0.2128093888772798,0.0,1694390400000.0
