INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.123136918438889,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14527206216431354,1549756800000.0,2019.109589041096,2019-02-10
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.1229696520992888,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14503161260279732,1550102400000.0,2019.1205479452055,2019-02-14
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.12316148638885907,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1447785068364031,1550448000000.0,2019.131506849315,2019-02-18
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.12371151213020384,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14451174031416,1550793600000.0,2019.1424657534246,2019-02-22
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.12461712253716212,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14423039695214185,1551139200000.0,2019.1534246575343,2019-02-26
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.12587402556938254,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14393369472463502,1551484800000.0,2019.164383561644,2019-03-02
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.12747626427397393,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14362102913965774,1551830400000.0,2019.1753424657534,2019-03-06
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.1294162450178246,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14329201386997653,1552176000000.0,2019.186301369863,2019-03-10
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.13168477347678645,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14294651819599546,1552521600000.0,2019.1972602739727,2019-03-14
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.1342710982111574,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14258469804576854,1552867200000.0,2019.2082191780821,2019-03-18
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.13716296162094047,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14220702368465185,1553212800000.0,2019.2191780821918,2019-03-22
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.14034665803938315,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14181430068422674,1553558400000.0,2019.2301369863014,2019-03-26
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.14380709868946903,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14140768434095374,1553904000000.0,2019.2410958904109,2019-03-30
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.14752788319550733,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14098868735911338,1554249600000.0,2019.2520547945205,2019-04-03
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.1514913773108994,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14055918014944083,1554595200000.0,2019.2630136986302,2019-04-07
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.1556787964937001,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14012138384400075,1554940800000.0,2019.2739726027398,2019-04-11
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.16007029493387617,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13967785581394812,1555286400000.0,2019.2849315068493,2019-04-15
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.16464505961032802,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13923146841616468,1555632000000.0,2019.295890410959,2019-04-19
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.1693814089319008,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1387853802064844,1555977600000.0,2019.3068493150686,2019-04-23
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.17425689549488754,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13834300146753284,1556323200000.0,2019.317808219178,2019-04-27
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.179248412470016,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13790795263820443,1556668800000.0,2019.3287671232877,2019-05-01
0.19873903922086825,-0.05517727312788495,-0.05192783869398687,0.004089189080265627,0.0028677671834157594,0.0026308424095010784,0.1843323031147101,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1374840179504653,1557014400000.0,2019.3397260273973,2019-05-05
0.19404345610199078,-0.05341211434963793,-0.05414000839186776,0.0039054649795941063,0.0028211466619503475,0.0025290889146281064,0.18196114894388737,0.1579674929380417,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13707509628983142,1557360000000.0,2019.3506849315067,2019-05-09
0.19404345610199078,-0.05341211434963793,-0.05414000839186776,0.0039054649795941063,0.0028211466619503475,0.0025290889146281064,0.1871559274141984,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13668514384924926,1557705600000.0,2019.3616438356164,2019-05-13
0.19071603585157793,-0.05203338435979748,-0.05534304759233858,0.0038668264109473936,0.0027786682035757623,0.0025086777229917697,0.18723242006759358,0.16770249605178833,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13631811995989457,1558051200000.0,2019.372602739726,2019-05-17
0.19071603585157793,-0.05203338435979748,-0.05534304759233858,0.0038668264109473936,0.0027786682035757623,0.0025086777229917697,0.19246159192665283,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13597792540517833,1558396800000.0,2019.3835616438357,2019-05-21
0.19071603585157793,-0.05203338435979748,-0.05534304759233858,0.0038668264109473936,0.0027786682035757623,0.0025086777229917697,0.19768249091577578,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13566834475106238,1558742400000.0,2019.3945205479451,2019-05-25
0.19071603585157793,-0.05203338435979748,-0.05534304759233858,0.0038668264109473936,0.0027786682035757623,0.0025086777229917697,0.20287037316170367,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13539298667333152,1559088000000.0,2019.4054794520548,2019-05-29
0.19071603585157793,-0.05203338435979748,-0.05534304759233858,0.0038668264109473936,0.0027786682035757623,0.0025086777229917697,0.20800065127038,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13515522494149912,1559433600000.0,2019.4164383561645,2019-06-02
0.19071603585157793,-0.05203338435979748,-0.05534304759233858,0.0038668264109473936,0.0027786682035757623,0.0025086777229917697,0.21304901085618505,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13495814462163525,1559779200000.0,2019.427397260274,2019-06-06
0.19071603585157793,-0.05203338435979748,-0.05534304759233858,0.0038668264109473936,0.0027786682035757623,0.0025086777229917697,0.21799152577727698,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13480448958463254,1560124800000.0,2019.4383561643835,2019-06-10
0.19071603585157793,-0.05203338435979748,-0.05534304759233858,0.0038668264109473936,0.0027786682035757623,0.0025086777229917697,0.22280477153089448,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1346966140510938,1560470400000.0,2019.4493150684932,2019-06-14
0.182238569408025,-0.04706673056169828,-0.055162572815648785,0.0038815295384030195,0.002662095777685497,0.0025584577808954955,0.21422031476917386,0.16154250502586365,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13463644154546472,1560816000000.0,2019.4602739726026,2019-06-18
0.182238569408025,-0.04706673056169828,-0.055162572815648785,0.0038815295384030195,0.002662095777685497,0.0025584577808954955,0.21862216231419906,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1346254294231959,1561161600000.0,2019.4712328767123,2019-06-22
0.17781492929731385,-0.04469839948281775,-0.05465413090376551,0.00394119557830732,0.0025858818055840118,0.0026026406974643547,0.21613118494252065,0.1870349943637848,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1346645372852898,1561507200000.0,2019.482191780822,2019-06-26
0.17781492929731385,-0.04469839948281775,-0.05465413090376551,0.00394119557830732,0.0025858818055840118,0.0026026406974643547,0.22012060045269405,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1347542076110881,1561852800000.0,2019.4931506849316,2019-06-30
0.17483947967926564,-0.04328601384697724,-0.054056991466786185,0.004023702575382562,0.002541811927001763,0.0026358257502643364,0.2195067312720968,0.19930000603199005,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13489434905011777,1562198400000.0,2019.504109589041,2019-07-04
0.17483947967926564,-0.04328601384697724,-0.054056991466786185,0.004023702575382562,0.002541811927001763,0.0026358257502643364,0.22304200386872644,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13508433294184485,1562544000000.0,2019.5150684931507,2019-07-08
0.16933973899870067,-0.041055353544376366,-0.05254287430227332,0.0041157296154691,0.002524697817598662,0.0026549038681586887,0.21840167767728827,0.18049000203609467,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13532299317331442,1562889600000.0,2019.5260273972603,2019-07-12
0.16933973899870067,-0.041055353544376366,-0.05254287430227332,0.0041157296154691,0.002524697817598662,0.0026549038681586887,0.22139237825635577,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13560863697809752,1563235200000.0,2019.5369863013698,2019-07-16
0.16856365235154677,-0.04079907544177709,-0.05228146767066158,0.004208828432234151,0.002530327602915199,0.0026587400488909535,0.2230379946955932,0.2176699936389923,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13593906525080213,1563580800000.0,2019.5479452054794,2019-07-20
0.16856365235154677,-0.04079907544177709,-0.05228146767066158,0.004208828432234151,0.002530327602915199,0.0026587400488909535,0.22551111501259147,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13631159542080423,1563926400000.0,2019.558904109589,2019-07-24
0.16689508746058973,-0.04038076488282606,-0.0516402542829201,0.004297510046621963,0.002554475875111454,0.0026479969306128404,0.22539460646148485,0.21390250325202942,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13672309767793364,1564272000000.0,2019.5698630136985,2019-07-28
0.16689508746058973,-0.04038076488282606,-0.0516402542829201,0.004297510046621963,0.002554475875111454,0.0026479969306128404,0.2272913329103887,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13717003404367484,1564617600000.0,2019.5808219178082,2019-08-01
0.1684541387369924,-0.040644405816502936,-0.052291143480459504,0.0043782258717846205,0.002592486036019663,0.0026249163817497595,0.23103676526667993,0.24167749285697937,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1376485063326,1564963200000.0,2019.5917808219178,2019-08-05
0.1684541387369924,-0.040644405816502936,-0.052291143480459504,0.0043782258717846205,0.002592486036019663,0.0026249163817497595,0.232379661937829,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13815430540371207,1565308800000.0,2019.6027397260275,2019-08-09
0.1556263465100297,-0.03952416462788817,-0.04668859574772812,0.004448779427073877,0.0026392109082238376,0.0025929989537049358,0.2160749189439963,0.12955999374389648,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13868297107296923,1565654400000.0,2019.613698630137,2019-08-13
0.1556263465100297,-0.03952416462788817,-0.04668859574772812,0.004448779427073877,0.0026392109082238376,0.0025929989537049358,0.2165769319399844,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1392298492866999,1566000000000.0,2019.6246575342466,2019-08-17
0.1556263465100297,-0.03952416462788817,-0.04668859574772812,0.004448779427073877,0.0026392109082238376,0.0025929989537049358,0.21679007637826478,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.13979015514090737,1566345600000.0,2019.6356164383562,2019-08-21
0.1556263465100297,-0.03952416462788817,-0.04668859574772812,0.004448779427073877,0.0026392109082238376,0.0025929989537049358,0.21671334208434884,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1403590384300533,1566691200000.0,2019.6465753424657,2019-08-25
0.1556263465100297,-0.03952416462788817,-0.04668859574772812,0.004448779427073877,0.0026392109082238376,0.0025929989537049358,0.2163470927319347,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14093164553938345,1567036800000.0,2019.6575342465753,2019-08-29
0.1556263465100297,-0.03952416462788817,-0.04668859574772812,0.004448779427073877,0.0026392109082238376,0.0025929989537049358,0.2156930641193161,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14150318497069242,1567382400000.0,2019.668493150685,2019-09-02
0.1556263465100297,-0.03952416462788817,-0.04668859574772812,0.004448779427073877,0.0026392109082238376,0.0025929989537049358,0.2147543559427585,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14206898805257182,1567728000000.0,2019.6794520547944,2019-09-06
0.1556263465100297,-0.03952416462788817,-0.04668859574772812,0.004448779427073877,0.0026392109082238376,0.0025929989537049358,0.2135354171058311,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1426245676621647,1568073600000.0,2019.690410958904,2019-09-10
0.1556263465100297,-0.03952416462788817,-0.04668859574772812,0.004448779427073877,0.0026392109082238376,0.0025929989537049358,0.21204202463432084,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14316567493124138,1568419200000.0,2019.7013698630137,2019-09-14
0.1556263465100297,-0.03952416462788817,-0.04668859574772812,0.004448779427073877,0.0026392109082238376,0.0025929989537049358,0.2102812562966576,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14368834819779128,1568764800000.0,2019.7123287671234,2019-09-18
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.21736123298946675,0.25165998935699463,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1441889583924595,1569110400000.0,2019.7232876712328,2019-09-22
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.21525192347459937,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14466424795925037,1569456000000.0,2019.7342465753425,2019-09-26
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.2128896304769664,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14511136304616545,1569801600000.0,2019.7452054794521,2019-09-30
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.21028554982292944,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14552787779855214,1570147200000.0,2019.7561643835616,2019-10-04
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.2074520232647026,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1459118115778314,1570492800000.0,2019.7671232876712,2019-10-08
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.20440247998798333,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14626163824797236,1570838400000.0,2019.7780821917809,2019-10-12
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.20115137296581193,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14657628732464326,1571184000000.0,2019.7890410958903,2019-10-16
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.19771411046030468,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.1468551385625755,1571529600000.0,2019.8,2019-10-20
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.19410698299690007,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.147098007501133,1571875200000.0,2019.8109589041096,2019-10-24
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.19034708615721502,0.0,0.1936267912387848,0.0,0.0093943877145648,-0.04786938801407814,0.0,0.0,0.0,0.0,0.14730512441488183,1572220800000.0,2019.8219178082193,2019-10-28
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.18645223955642698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474771078478437,1572566400000.0,2019.8328767123287,2019-11-01
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.18244090238917926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476149299535592,1572912000000.0,2019.8438356164384,2019-11-05
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.17833208594426916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771987954094576,1573257600000.0,2019.854794520548,2019-11-09
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.17414526350274817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779351654819906,1573603200000.0,2019.8657534246574,2019-11-13
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.16990027804646013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14783762842066883,1573948800000.0,2019.876712328767,2019-11-17
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.16561724821442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478541785349622,1574294400000.0,2019.8876712328768,2019-11-21
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.16131647295276882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14784525678210098,1574640000000.0,2019.8986301369864,2019-11-25
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.15701833531012518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478130290717877,1574985600000.0,2019.9095890410958,2019-11-29
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.15274320583441964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775968449701787,1575331200000.0,2019.9205479452055,2019-12-03
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.14851134602891655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476873888083211,1575676800000.0,2019.9315068493152,2019-12-07
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.14434281232506482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475982353960416,1576022400000.0,2019.9424657534246,2019-12-11
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.14025736102725903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474942040060772,1576368000000.0,2019.9534246575342,2019-12-15
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.1362743546800205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473771204225561,1576713600000.0,2019.964383561644,2019-12-19
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.13241267030135886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472486218933127,1577059200000.0,2019.9753424657533,2019-12-23
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.12869060991723374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14711013099379655,1577404800000.0,2019.986301369863,2019-12-27
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.1251258138211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14696283055711432,1577750400000.0,2019.9972602739726,2019-12-31
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.12091663253056305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14701888015331344,1578182400000.0,2020.0109289617487,2020-01-05
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.11776618849889253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685430352142406,1578528000000.0,2020.0218579234972,2020-01-09
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.11482478384216749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668298245306707,1578873600000.0,2020.032786885246,2020-01-13
0.1618730043529385,-0.03761181959676699,-0.0499063901449594,0.004334048775754345,0.002631597716568338,0.0024798794040451874,0.11210635902240039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650497531625997,1579219200000.0,2020.0437158469945,2020-01-17
0.16934254390721634,-0.03371138967979133,-0.04858696162893401,0.004078983703114053,0.0024757141531267695,0.002506319774859635,0.12121021683273916,0.1574449986219406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632009689409622,1579564800000.0,2020.0546448087432,2020-01-21
0.16934254390721634,-0.03371138967979133,-0.04858696162893401,0.004078983703114053,0.0024757141531267695,0.002506319774859635,0.1189604044656046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612793795943413,1579910400000.0,2020.0655737704917,2020-01-25
0.16934254390721634,-0.03371138967979133,-0.04858696162893401,0.004078983703114053,0.0024757141531267695,0.002506319774859635,0.11694937267542535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592789087535113,1580256000000.0,2020.0765027322404,2020-01-29
0.16934254390721634,-0.03371138967979133,-0.04858696162893401,0.004078983703114053,0.0024757141531267695,0.002506319774859635,0.1151866525249243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14571918089650812,1580601600000.0,2020.0874316939892,2020-02-02
0.16934254390721634,-0.03371138967979133,-0.04858696162893401,0.004078983703114053,0.0024757141531267695,0.002506319774859635,0.11368059823127476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550090351659078,1580947200000.0,2020.0983606557377,2020-02-06
0.16934254390721634,-0.03371138967979133,-0.04858696162893401,0.004078983703114053,0.0024757141531267695,0.002506319774859635,0.11243834757221198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14527206216431354,1581292800000.0,2020.1092896174864,2020-02-10
0.16934254390721634,-0.03371138967979133,-0.04858696162893401,0.004078983703114053,0.0024757141531267695,0.002506319774859635,0.11146578805732536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14503161260279732,1581638400000.0,2020.120218579235,2020-02-14
0.16934254390721634,-0.03371138967979133,-0.04858696162893401,0.004078983703114053,0.0024757141531267695,0.002506319774859635,0.11076752902485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447785068364031,1581984000000.0,2020.1311475409836,2020-02-18
