INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06945508258636736,-0.02868177632997203,-0.02203015434960845,-0.00352667106527384,0.005937182714130296,0.006989935260051652,0.0022641023394057522,0.002366130217735296,0.04652072103112448,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03415067961009137,1483920000000.0,2017.021917808219,2017-01-09
0.06945508258636736,-0.02868177632997203,-0.02203015434960845,-0.00352667106527384,0.005937182714130296,0.006989935260051652,0.0022641023394057522,0.002366130217735296,0.04622698894202544,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03461814049744384,1484265600000.0,2017.0328767123287,2017-01-13
0.06945508258636736,-0.02868177632997203,-0.02203015434960845,-0.00352667106527384,0.005937182714130296,0.006989935260051652,0.0022641023394057522,0.002366130217735296,0.04603887476691106,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.035173191074301974,1484611200000.0,2017.0438356164384,2017-01-17
0.06945508258636736,-0.02868177632997203,-0.02203015434960845,-0.00352667106527384,0.005937182714130296,0.006989935260051652,0.0022641023394057522,0.002366130217735296,0.045955780363269846,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.035813198830469975,1484956800000.0,2017.054794520548,2017-01-21
0.06945508258636736,-0.02868177632997203,-0.02203015434960845,-0.00352667106527384,0.005937182714130296,0.006989935260051652,0.0022641023394057522,0.002366130217735296,0.04597660985899999,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.036535132009232876,1485302400000.0,2017.0657534246575,2017-01-25
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.04860102540642082,0.05525499954819679,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03733556895334186,1485648000000.0,2017.0767123287671,2017-01-29
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.04882539112138799,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03821071487999353,1485993600000.0,2017.0876712328768,2017-02-02
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.049144332373300334,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03915642429314792,1486339200000.0,2017.0986301369862,2017-02-06
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.04955485590212186,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04016821277125207,1486684800000.0,2017.109589041096,2017-02-10
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.05005353440374534,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0412412873548558,1487030400000.0,2017.1205479452055,2017-02-14
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.050636522773321105,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.042370559426942844,1487376000000.0,2017.131506849315,2017-02-18
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.05129957632870607,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04355068029536091,1487721600000.0,2017.1424657534246,2017-02-22
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.05203807092766526,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04477605441189808,1488067200000.0,2017.1534246575343,2017-02-26
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.052847024883482495,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04604087467078244,1488412800000.0,2017.164383561644,2017-03-02
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.05372112257511346,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04733914780904214,1488758400000.0,2017.1753424657534,2017-03-06
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.05465473963998374,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04866471978530845,1489104000000.0,2017.186301369863,2017-03-10
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.055641969630033046,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05001130802468004,1489449600000.0,2017.1972602739727,2017-03-14
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.056676652004672534,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05137253126588531,1489795200000.0,2017.2082191780821,2017-03-18
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.05775240132798542,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.052741937684847084,1490140800000.0,2017.2191780821918,2017-03-22
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.05886263753179422,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0541130370333035,1490486400000.0,2017.2301369863014,2017-03-26
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.06000061710116611,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05547933159682441,1490832000000.0,2017.2410958904109,2017-03-30
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.06115946503455588,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.056834345606936,1491177600000.0,2017.2520547945205,2017-04-03
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.06233220742711543,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05817165719210382,1491523200000.0,2017.2630136986302,2017-04-07
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.06351180452274433,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.059484928123617775,1491868800000.0,2017.2739726027398,2017-04-11
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.06469118407823508,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06076793507582315,1492214400000.0,2017.2849315068493,2017-04-15
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.06586327488138777,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06201459636654488,1492560000000.0,2017.295890410959,2017-04-19
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.06702104026423783,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06321900434312724,1492905600000.0,2017.3068493150686,2017-04-23
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.06815751145256568,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06437545027806238,1493251200000.0,2017.317808219178,2017-04-27
0.07128164323991577,-0.028527447985217176,-0.02144833366031105,-0.0032088699346576773,0.005152899144035671,0.007080767059037005,0.002183794347752679,0.002377252245418424,0.06926582059363126,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06547845330954663,1493596800000.0,2017.3287671232877,2017-05-01
0.0707081334861396,-0.02876448960735312,-0.021278216943505908,-0.003397792830309475,0.004667756298220865,0.007012473764662897,0.0021471158101028847,0.002320350012188823,0.06943460173858258,0.06705249845981598,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06652278692120567,1493942400000.0,2017.3397260273973,2017-05-05
0.0707081334861396,-0.02876448960735312,-0.021278216943505908,-0.003397792830309475,0.004667756298220865,0.007012473764662897,0.0021471158101028847,0.002320350012188823,0.0704615979330958,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0675035002079124,1494288000000.0,2017.3506849315067,2017-05-09
0.0707081334861396,-0.02876448960735312,-0.021278216943505908,-0.003397792830309475,0.004667756298220865,0.007012473764662897,0.0021471158101028847,0.002320350012188823,0.07144195504067306,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06841594636304027,1494633600000.0,2017.3616438356164,2017-05-13
0.0707081334861396,-0.02876448960735312,-0.021278216943505908,-0.003397792830309475,0.004667756298220865,0.007012473764662897,0.0021471158101028847,0.002320350012188823,0.07236953278240221,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06925579943773588,1494979200000.0,2017.372602739726,2017-05-17
0.07106818405011044,-0.028607445769752184,-0.021408850142936125,-0.0033242436966441145,0.004454086393060023,0.006976701147056756,0.0021031699775604534,0.002340569955826945,0.07380506777463279,0.07560499757528305,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.070019081582821,1495324800000.0,2017.3835616438357,2017-05-21
0.07106818405011044,-0.028607445769752184,-0.021408850142936125,-0.0033242436966441145,0.004454086393060023,0.006976701147056756,0.0021031699775604534,0.002340569955826945,0.07461330772383937,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.070702172040326,1495670400000.0,2017.3945205479451,2017-05-25
0.06998386132877242,-0.029070467103978023,-0.021008628288622336,-0.0034538330867240905,0.004386615629275749,0.006973227828184975,0.002075861348006696,0.00238246472725564,0.07367497904516496,0.06749249994754791,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07130183627004777,1496016000000.0,2017.4054794520548,2017-05-29
0.06998386132877242,-0.029070467103978023,-0.021008628288622336,-0.0034538330867240905,0.004386615629275749,0.006973227828184975,0.002075861348006696,0.00238246472725564,0.07432551669769738,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07181523060391054,1496361600000.0,2017.4164383561645,2017-06-02
0.06998386132877242,-0.029070467103978023,-0.021008628288622336,-0.0034538330867240905,0.004386615629275749,0.006973227828184975,0.002075861348006696,0.00238246472725564,0.07489810223426147,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07223992222824657,1496707200000.0,2017.427397260274,2017-06-06
0.06998386132877242,-0.029070467103978023,-0.021008628288622336,-0.0034538330867240905,0.004386615629275749,0.006973227828184975,0.002075861348006696,0.00238246472725564,0.07538851207218447,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07257389823014448,1497052800000.0,2017.4383561643835,2017-06-10
0.06998386132877242,-0.029070467103978023,-0.021008628288622336,-0.0034538330867240905,0.004386615629275749,0.006973227828184975,0.002075861348006696,0.00238246472725564,0.07579291209142767,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07281557578536964,1497398400000.0,2017.4493150684932,2017-06-14
0.06998386132877242,-0.029070467103978023,-0.021008628288622336,-0.0034538330867240905,0.004386615629275749,0.006973227828184975,0.002075861348006696,0.00238246472725564,0.07610787580597417,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07296381037447826,1497744000000.0,2017.4602739726026,2017-06-18
0.06982734493686854,-0.02914815528999982,-0.020945010908159128,-0.0034321077666210624,0.004374903674465131,0.006947156633091538,0.00204132227670649,0.002422605604457061,0.07607859946220236,0.07513750344514847,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07301789828229571,1498089600000.0,2017.4712328767123,2017-06-22
0.06982734493686854,-0.02914815528999982,-0.020945010908159128,-0.0034321077666210624,0.004374903674465131,0.006947156633091538,0.00204132227670649,0.002422605604457061,0.07620315125153575,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0729775841639475,1498435200000.0,2017.482191780822,2017-06-26
0.06982734493686854,-0.02914815528999982,-0.020945010908159128,-0.0034321077666210624,0.004374903674465131,0.006947156633091538,0.00204132227670649,0.002422605604457061,0.07623087348995862,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07284305799926834,1498780800000.0,2017.4931506849316,2017-06-30
0.06982734493686854,-0.02914815528999982,-0.020945010908159128,-0.0034321077666210624,0.004374903674465131,0.006947156633091538,0.00204132227670649,0.002422605604457061,0.0761601208791218,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07261495806074958,1499126400000.0,2017.504109589041,2017-07-04
0.06945909969108575,-0.029340782735832915,-0.0208129338171007,-0.003322037603481369,0.0044116141254583125,0.006920387202863915,0.002031724069387155,0.0024312135077057717,0.07538036201485404,0.07304749637842178,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07229436555593423,1499472000000.0,2017.5150684931507,2017-07-08
0.06945909969108575,-0.029340782735832915,-0.0208129338171007,-0.003322037603481369,0.0044116141254583125,0.006920387202863915,0.002031724069387155,0.0024312135077057717,0.07510114139146006,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0718827991790048,1499817600000.0,2017.5260273972603,2017-07-12
0.0684661030071992,-0.02984415108034184,-0.020514726684061742,-0.0029747179270866887,0.004493955073501688,0.0069130628933906525,0.002044056954480885,0.00243011772250796,0.07308855382657675,0.06641999632120132,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07138221097404729,1500163200000.0,2017.5369863013698,2017-07-16
0.0684661030071992,-0.02984415108034184,-0.020514726684061742,-0.0029747179270866887,0.004493955073501688,0.0069130628933906525,0.002044056954480885,0.00243011772250796,0.07258666242203171,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07079497156074824,1500508800000.0,2017.5479452054794,2017-07-20
0.06780505598169739,-0.03017127886072291,-0.02035881757722434,-0.00271442482893889,0.004605341505117799,0.006917895515644136,0.0020724399149740762,0.002419864739289825,0.07090435498677732,0.06628250330686569,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07012386485462398,1500854400000.0,2017.558904109589,2017-07-24
0.06780505598169739,-0.03017127886072291,-0.02035881757722434,-0.00271442482893889,0.004605341505117799,0.006917895515644136,0.0020724399149740762,0.002419864739289825,0.07019385458324964,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06937207139582068,1501200000000.0,2017.5698630136985,2017-07-28
0.06753712731906894,-0.030301701458157727,-0.020314154623320015,-0.002599498977964434,0.004736042613284331,0.006930388002445622,0.0021121778552545233,0.002401916984907251,0.06895195298414161,0.06702499836683273,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06854315476973566,1501545600000.0,2017.5808219178082,2017-08-01
0.06753712731906894,-0.030301701458157727,-0.020314154623320015,-0.002599498977964434,0.004736042613284331,0.006930388002445622,0.0021121778552545233,0.002401916984907251,0.06805145703676861,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0676410425978585,1501891200000.0,2017.5917808219178,2017-08-05
0.06753712731906894,-0.030301701458157727,-0.020314154623320015,-0.002599498977964434,0.004736042613284331,0.006930388002445622,0.0021121778552545233,0.002401916984907251,0.06706353691221918,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06667001080058452,1502236800000.0,2017.6027397260275,2017-08-09
0.06753712731906894,-0.030301701458157727,-0.020314154623320015,-0.002599498977964434,0.004736042613284331,0.006930388002445622,0.0021121778552545233,0.002401916984907251,0.06599130092330645,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06563466258884221,1502582400000.0,2017.613698630137,2017-08-13
0.06753712731906894,-0.030301701458157727,-0.020314154623320015,-0.002599498977964434,0.004736042613284331,0.006930388002445622,0.0021121778552545233,0.002401916984907251,0.06483825698855622,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06453990282876718,1502928000000.0,2017.6246575342466,2017-08-17
0.06753712731906894,-0.030301701458157727,-0.020314154623320015,-0.002599498977964434,0.004736042613284331,0.006930388002445622,0.0021121778552545233,0.002401916984907251,0.06360829600681521,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06339092178561928,1503273600000.0,2017.6356164383562,2017-08-21
0.06753712731906894,-0.030301701458157727,-0.020314154623320015,-0.002599498977964434,0.004736042613284331,0.006930388002445622,0.0021121778552545233,0.002401916984907251,0.06230567341676631,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.062193162917104305,1503619200000.0,2017.6465753424657,2017-08-25
0.06753712731906894,-0.030301701458157727,-0.020314154623320015,-0.002599498977964434,0.004736042613284331,0.006930388002445622,0.0021121778552545233,0.002401916984907251,0.06093498902874759,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06095230573224203,1503964800000.0,2017.6575342465753,2017-08-29
0.06833911250226749,-0.02978823595391455,-0.020212630827728045,-0.0031040188680107037,0.004852311129097463,0.006873092143938306,0.002156028487926901,0.00230005421084352,0.06103644218626134,0.0665849968791008,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05967422890877003,1504310400000.0,2017.668493150685,2017-09-02
0.06833911250226749,-0.02978823595391455,-0.020212630827728045,-0.0031040188680107037,0.004852311129097463,0.006873092143938306,0.002156028487926901,0.00230005421084352,0.059572502235632895,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.058364989890817814,1504656000000.0,2017.6794520547944,2017-09-06
0.06833911250226749,-0.02978823595391455,-0.020212630827728045,-0.0031040188680107037,0.004852311129097463,0.006873092143938306,0.002156028487926901,0.00230005421084352,0.05805418694894984,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.057030795058373385,1505001600000.0,2017.690410958904,2017-09-10
0.06833911250226749,-0.02978823595391455,-0.020212630827728045,-0.0031040188680107037,0.004852311129097463,0.006873092143938306,0.002156028487926901,0.00230005421084352,0.05648714505686278,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05567796608925202,1505347200000.0,2017.7013698630137,2017-09-14
0.06833911250226749,-0.02978823595391455,-0.020212630827728045,-0.0031040188680107037,0.004852311129097463,0.006873092143938306,0.002156028487926901,0.00230005421084352,0.05487725622437876,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05431291538065597,1505692800000.0,2017.7123287671234,2017-09-18
0.06833911250226749,-0.02978823595391455,-0.020212630827728045,-0.0031040188680107037,0.004852311129097463,0.006873092143938306,0.002156028487926901,0.00230005421084352,0.053230603184839374,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05294211241114327,1506038400000.0,2017.7232876712328,2017-09-22
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.05360162865064003,0.060452498495578766,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05157205379384332,1506384000000.0,2017.7342465753425,2017-09-26
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.051935205987670374,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05020923284480473,1506729600000.0,2017.7452054794521,2017-09-30
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.05024846558750784,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.048860108601728826,1507075200000.0,2017.7561643835616,2017-10-04
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.04854789120193924,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04753107479620264,1507420800000.0,2017.7671232876712,2017-10-08
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.04684003214739497,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.046228430498025525,1507766400000.0,2017.7780821917809,2017-10-12
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.045131472265188356,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.044958349414562365,1508112000000.0,2017.7890410958903,2017-10-16
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.04342879871812781,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04372685064631729,1508457600000.0,2017.8,2017-10-20
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.041738570771387505,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04253977136534923,1508803200000.0,2017.8109589041096,2017-10-24
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.040067288705595484,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04140273733672625,1509148800000.0,2017.8219178082193,2017-10-28
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.0384213630094727,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04032113676923124,1509494400000.0,2017.8328767123287,2017-11-01
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.03680708399803087,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03930009641934015,1509840000000.0,2017.8438356164384,2017-11-05
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.035230592000320124,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03834445632697675,1510185600000.0,2017.854794520548,2017-11-09
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.03369784825801884,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.037458742988727756,1510531200000.0,2017.8657534246574,2017-11-13
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.032214606672787915,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03664715685937095,1510876800000.0,2017.876712328767,2017-11-17
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.030786386536290518,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03591354273382835,1511222400000.0,2017.8876712328768,2017-11-21
