INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09957918166508412,0.018893850182089944,-0.016351001773384593,0.0017530385716065264,0.0062256980279202356,0.007632332754246996,0.002193293757443199,0.002316468139940528,0.10146778132858567,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06696941045631338,1482019200000.0,2016.9617486338798,2016-12-18
0.09787441508367656,0.016836971840412156,-0.01794037999858561,0.0010484999213331947,0.006449162448244386,0.0073297655603768936,0.0020029262900911012,0.0023192367402449367,0.09640893385877537,0.08308500051498413,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06686524044859296,1482364800000.0,2016.9726775956285,2016-12-22
0.09787441508367656,0.016836971840412156,-0.01794037999858561,0.0010484999213331947,0.006449162448244386,0.0073297655603768936,0.0020029262900911012,0.0023192367402449367,0.09651664153928223,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0668042124615649,1482710400000.0,2016.983606557377,2016-12-26
0.09215379133932895,0.010525822717548539,-0.022402273495941878,-0.0015713060925300476,0.006720282368295578,0.007151193143726246,0.001913687696741408,0.0023212347220492656,0.08027886928043589,0.030009999871253967,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06678683536850558,1483056000000.0,2016.9945355191257,2016-12-30
0.09215379133932895,0.010525822717548539,-0.022402273495941878,-0.0015713060925300476,0.006720282368295578,0.007151193143726246,0.001913687696741408,0.0023212347220492656,0.06976838226695024,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06681348340483254,1483401600000.0,2017.0054794520547,2017-01-03
0.09215379133932895,0.010525822717548539,-0.022402273495941878,-0.0015713060925300476,0.006720282368295578,0.007151193143726246,0.001913687696741408,0.0023212347220492656,0.06981184620143163,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06684342650219052,1483574400000.0,2017.0109589041097,2017-01-05
0.09215379133932895,0.010525822717548539,-0.022402273495941878,-0.0015713060925300476,0.006720282368295578,0.007151193143726246,0.001913687696741408,0.0023212347220492656,0.06997860843273263,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06693650990617898,1483920000000.0,2017.021917808219,2017-01-09
0.09215379133932895,0.010525822717548539,-0.022402273495941878,-0.0015713060925300476,0.006720282368295578,0.007151193143726246,0.001913687696741408,0.0023212347220492656,0.07025156088172965,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06707365499238731,1484265600000.0,2017.0328767123287,2017-01-13
0.09215379133932895,0.010525822717548539,-0.022402273495941878,-0.0015713060925300476,0.006720282368295578,0.007151193143726246,0.001913687696741408,0.0023212347220492656,0.0706299566160716,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0672544293109264,1484611200000.0,2017.0438356164384,2017-01-17
0.09215379133932895,0.010525822717548539,-0.022402273495941878,-0.0015713060925300476,0.006720282368295578,0.007151193143726246,0.001913687696741408,0.0023212347220492656,0.07111254896661989,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06747817968571515,1484956800000.0,2017.054794520548,2017-01-21
0.09215379133932895,0.010525822717548539,-0.022402273495941878,-0.0015713060925300476,0.006720282368295578,0.007151193143726246,0.001913687696741408,0.0023212347220492656,0.07169759743589896,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06774403415074258,1485302400000.0,2017.0657534246575,2017-01-25
0.0965545175366987,0.010864857929920473,-0.021341772885145566,-0.000901357388333006,0.005629141622353634,0.0072417492843150555,0.0018712856170506533,0.002334358790264997,0.07805984366370346,0.0923525020480156,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06805090028592722,1485648000000.0,2017.0767123287671,2017-01-29
0.0965545175366987,0.010864857929920473,-0.021341772885145566,-0.000901357388333006,0.005629141622353634,0.0072417492843150555,0.0018712856170506533,0.002334358790264997,0.07885042356569544,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06839746748237156,1485993600000.0,2017.0876712328768,2017-02-02
0.0965545175366987,0.010864857929920473,-0.021341772885145566,-0.000901357388333006,0.005629141622353634,0.0072417492843150555,0.0018712856170506533,0.002334358790264997,0.07972942449934768,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06878221248630267,1486339200000.0,2017.0986301369862,2017-02-06
0.0965545175366987,0.010864857929920473,-0.021341772885145566,-0.000901357388333006,0.005629141622353634,0.0072417492843150555,0.0018712856170506533,0.002334358790264997,0.0806932448415381,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0692034006307806,1486684800000.0,2017.109589041096,2017-02-10
0.0965545175366987,0.010864857929920473,-0.021341772885145566,-0.000901357388333006,0.005629141622353634,0.0072417492843150555,0.0018712856170506533,0.002334358790264997,0.08173788097693989,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06965909665558347,1487030400000.0,2017.1205479452055,2017-02-14
0.0965545175366987,0.010864857929920473,-0.021341772885145566,-0.000901357388333006,0.005629141622353634,0.0072417492843150555,0.0018712856170506533,0.002334358790264997,0.08285894627271366,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07014716826592803,1487376000000.0,2017.131506849315,2017-02-18
0.0965545175366987,0.010864857929920473,-0.021341772885145566,-0.000901357388333006,0.005629141622353634,0.0072417492843150555,0.0018712856170506533,0.002334358790264997,0.08405169186846857,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07066530082854112,1487721600000.0,2017.1424657534246,2017-02-22
0.0965545175366987,0.010864857929920473,-0.021341772885145566,-0.000901357388333006,0.005629141622353634,0.0072417492843150555,0.0018712856170506533,0.002334358790264997,0.08531102918296071,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07121100292971282,1488067200000.0,2017.1534246575343,2017-02-26
0.0927952912320527,0.010170861221740964,-0.021701575315245643,-0.0020693520925759044,0.005083782639308815,0.007306121949539863,0.001911709340086647,0.0022834450597838253,0.0815708618408971,0.06611750274896622,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07178162296629244,1488412800000.0,2017.164383561644,2017-03-02
0.0927952912320527,0.010170861221740964,-0.021701575315245643,-0.0020693520925759044,0.005083782639308815,0.007306121949539863,0.001911709340086647,0.0022834450597838253,0.08292217267010792,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07237436159671586,1488758400000.0,2017.1753424657534,2017-03-06
0.0927952912320527,0.010170861221740964,-0.021701575315245643,-0.0020693520925759044,0.005083782639308815,0.007306121949539863,0.001911709340086647,0.0022834450597838253,0.08432872820330549,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07298628598437093,1489104000000.0,2017.186301369863,2017-03-10
0.0927952912320527,0.010170861221740964,-0.021701575315245643,-0.0020693520925759044,0.005083782639308815,0.007306121949539863,0.001911709340086647,0.0022834450597838253,0.08578439048554,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07361434688520715,1489449600000.0,2017.1972602739727,2017-03-14
0.0927952912320527,0.010170861221740964,-0.021701575315245643,-0.0020693520925759044,0.005083782639308815,0.007306121949539863,0.001911709340086647,0.0022834450597838253,0.08728278882585642,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07425539640494036,1489795200000.0,2017.2082191780821,2017-03-18
0.0927952912320527,0.010170861221740964,-0.021701575315245643,-0.0020693520925759044,0.005083782639308815,0.007306121949539863,0.001911709340086647,0.0022834450597838253,0.08881734999047966,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0749062049374835,1490140800000.0,2017.2191780821918,2017-03-22
0.0927952912320527,0.010170861221740964,-0.021701575315245643,-0.0020693520925759044,0.005083782639308815,0.007306121949539863,0.001911709340086647,0.0022834450597838253,0.09038132935592885,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07556348088972563,1490486400000.0,2017.2301369863014,2017-03-26
0.0927952912320527,0.010170861221740964,-0.021701575315245643,-0.0020693520925759044,0.005083782639308815,0.007306121949539863,0.001911709340086647,0.0022834450597838253,0.09196784287441437,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0762238901535543,1490832000000.0,2017.2410958904109,2017-03-30
0.0927952912320527,0.010170861221740964,-0.021701575315245643,-0.0020693520925759044,0.005083782639308815,0.007306121949539863,0.001911709340086647,0.0022834450597838253,0.09356989970002086,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07688407577243792,1491177600000.0,2017.2520547945205,2017-04-03
0.0927952912320527,0.010170861221740964,-0.021701575315245643,-0.0020693520925759044,0.005083782639308815,0.007306121949539863,0.001911709340086647,0.0022834450597838253,0.09518043532104817,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07754067834526801,1491523200000.0,2017.2630136986302,2017-04-07
0.0927952912320527,0.010170861221740964,-0.021701575315245643,-0.0020693520925759044,0.005083782639308815,0.007306121949539863,0.001911709340086647,0.0022834450597838253,0.09679234504148308,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07819035625918722,1491868800000.0,2017.2739726027398,2017-04-11
0.0927952912320527,0.010170861221740964,-0.021701575315245643,-0.0020693520925759044,0.005083782639308815,0.007306121949539863,0.001911709340086647,0.0022834450597838253,0.09839851765292028,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07882980614296423,1492214400000.0,2017.2849315068493,2017-04-15
0.0927952912320527,0.010170861221740964,-0.021701575315245643,-0.0020693520925759044,0.005083782639308815,0.007306121949539863,0.001911709340086647,0.0022834450597838253,0.0999918691373479,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07945578194839226,1492560000000.0,2017.295890410959,2017-04-19
0.0927952912320527,0.010170861221740964,-0.021701575315245643,-0.0020693520925759044,0.005083782639308815,0.007306121949539863,0.001911709340086647,0.0022834450597838253,0.10156537624106735,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08006511562019752,1492905600000.0,2017.3068493150686,2017-04-23
0.0927952912320527,0.010170861221740964,-0.021701575315245643,-0.0020693520925759044,0.005083782639308815,0.007306121949539863,0.001911709340086647,0.0022834450597838253,0.1031121097606274,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08065473474203115,1493251200000.0,2017.317808219178,2017-04-27
0.0927952912320527,0.010170861221740964,-0.021701575315245643,-0.0020693520925759044,0.005083782639308815,0.007306121949539863,0.001911709340086647,0.0022834450597838253,0.10462526738301739,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08122168139777813,1493596800000.0,2017.3287671232877,2017-05-01
0.09728841654249189,0.012017199428496527,-0.02308969523876067,-0.0008498949466073256,0.004707246764676568,0.007258110556170157,0.0018780476547902425,0.0022688787865661007,0.11299109857697134,0.13303875923156738,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08176312947717154,1493942400000.0,2017.3397260273973,2017-05-05
0.09728841654249189,0.012017199428496527,-0.02308969523876067,-0.0008498949466073256,0.004707246764676568,0.007258110556170157,0.0018780476547902425,0.0022688787865661007,0.11446929063838934,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08227639912856863,1494288000000.0,2017.3506849315067,2017-05-09
0.09728841654249189,0.012017199428496527,-0.02308969523876067,-0.0008498949466073256,0.004707246764676568,0.007258110556170157,0.0018780476547902425,0.0022688787865661007,0.115886028822779,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08275897392123119,1494633600000.0,2017.3616438356164,2017-05-13
0.09728841654249189,0.012017199428496527,-0.02308969523876067,-0.0008498949466073256,0.004707246764676568,0.007258110556170157,0.0018780476547902425,0.0022688787865661007,0.11723522281170402,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08320851190196418,1494979200000.0,2017.372602739726,2017-05-17
0.09948633641682036,0.01297054666561023,-0.023875687369097013,-0.0005186775374103132,0.004521894292434296,0.00722916912207756,0.0018404027513192441,0.0023033149528155026,0.12188082393588727,0.1331624984741211,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08362286103495266,1495324800000.0,2017.3835616438357,2017-05-21
0.09948633641682036,0.01297054666561023,-0.023875687369097013,-0.0005186775374103132,0.004521894292434296,0.00722916912207756,0.0018404027513192441,0.0023033149528155026,0.12310567435785849,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08400006486472246,1495670400000.0,2017.3945205479451,2017-05-25
0.10049833272853116,0.013399475585331739,-0.02423520810526308,-0.000444086684869207,0.00445649225899212,0.007227598020138003,0.0018190439747747384,0.002350243310452101,0.12576845414035204,0.13156749308109283,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08433837759947507,1496016000000.0,2017.4054794520548,2017-05-29
0.10049833272853116,0.013399475585331739,-0.02423520810526308,-0.000444086684869207,0.00445649225899212,0.007227598020138003,0.0018190439747747384,0.002350243310452101,0.12682669488398665,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08463626634267807,1496361600000.0,2017.4164383561645,2017-06-02
0.10207305528538109,0.014054617260080927,-0.024780747260566404,-0.00045512827732551277,0.0044577556683024705,0.007241273616196729,0.0018091869689128542,0.002400218790107922,0.13012621978110306,0.1398175060749054,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08489242015351096,1496707200000.0,2017.427397260274,2017-06-06
0.10207305528538109,0.014054617260080927,-0.024780747260566404,-0.00045512827732551277,0.0044577556683024705,0.007241273616196729,0.0018091869689128542,0.002400218790107922,0.13100718570979084,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08510575333132929,1497052800000.0,2017.4383561643835,2017-06-10
0.10207305528538109,0.014054617260080927,-0.024780747260566404,-0.00045512827732551277,0.0044577556683024705,0.007241273616196729,0.0018091869689128542,0.002400218790107922,0.13178022056514455,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08527540814411648,1497398400000.0,2017.4493150684932,2017-06-14
0.10207305528538109,0.014054617260080927,-0.024780747260566404,-0.00045512827732551277,0.0044577556683024705,0.007241273616196729,0.0018091869689128542,0.002400218790107922,0.1324423906099081,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08540075659152561,1497744000000.0,2017.4602739726026,2017-06-18
0.09824614476707333,0.012330654890851103,-0.02348135286808181,0.00021556090276140746,0.004482200811752543,0.0072447664485992,0.0018043610420300765,0.0024356122751988136,0.12719433043725106,0.10306374728679657,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08548139852036793,1498089600000.0,2017.4712328767123,2017-06-22
0.09824614476707333,0.012330654890851103,-0.02348135286808181,0.00021556090276140746,0.004482200811752543,0.0072447664485992,0.0018043610420300765,0.0024356122751988136,0.12755046864064146,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08551716188700811,1498435200000.0,2017.482191780822,2017-06-26
0.09824614476707333,0.012330654890851103,-0.02348135286808181,0.00021556090276140746,0.004482200811752543,0.0072447664485992,0.0018043610420300765,0.0024356122751988136,0.1277959014216179,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08550809759750909,1498780800000.0,2017.4931506849316,2017-06-30
0.09824614476707333,0.012330654890851103,-0.02348135286808181,0.00021556090276140746,0.004482200811752543,0.0072447664485992,0.0018043610420300765,0.0024356122751988136,0.12793010601455262,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08545447691190182,1499126400000.0,2017.504109589041,2017-07-04
0.09820286508804775,0.012309707212125433,-0.02346864877595925,0.0002298476204719037,0.004524222949542611,0.0072374791693275604,0.0018149004413700433,0.002435707586562083,0.12788501982408693,0.12760749459266663,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08535678471456311,1499472000000.0,2017.5150684931507,2017-07-08
0.09820286508804775,0.012309707212125433,-0.02346864877595925,0.0002298476204719037,0.004524222949542611,0.0072374791693275604,0.0018149004413700433,0.002435707586562083,0.12779621601840635,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0852157127194997,1499817600000.0,2017.5260273972603,2017-07-12
0.09624012908404647,0.011380301093388006,-0.022990512766994337,0.0009656508619076357,0.0045995578343513595,0.007242257922685916,0.0018396989807290785,0.002426025197186842,0.12450128956365751,0.11138249933719635,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08503215328619387,1500163200000.0,2017.5369863013698,2017-07-16
0.09624012908404647,0.011380301093388006,-0.022990512766994337,0.0009656508619076357,0.0045995578343513595,0.007242257922685916,0.0018396989807290785,0.002426025197186842,0.12414456488496539,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08480718836516558,1500508800000.0,2017.5479452054794,2017-07-20
0.09561347682937216,0.011087814417081196,-0.02287221868327843,0.0012247372381876936,0.004699023821912292,0.0072550013073327795,0.0018754260802558995,0.0024075591363476173,0.12269102035763996,0.118367500603199,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08454208318180817,1500854400000.0,2017.558904109589,2017-07-24
0.09561347682937216,0.011087814417081196,-0.02287221868327843,0.0012247372381876936,0.004699023821912292,0.0072550013073327795,0.0018754260802558995,0.0024075591363476173,0.12211527501562844,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08423827473370094,1501200000000.0,2017.5698630136985,2017-07-28
0.09527310528873778,0.01093007977477012,-0.022828036680778374,0.0013759723094283608,0.004816995197025316,0.007272957917705166,0.0019189891290629516,0.0023821377597593534,0.12089973801866274,0.11849124729633331,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08389736240693581,1501545600000.0,2017.5808219178082,2017-08-01
0.09527310528873778,0.01093007977477012,-0.022828036680778374,0.0013759723094283608,0.004816995197025316,0.007272957917705166,0.0019189891290629516,0.0023821377597593534,0.12012736099552938,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08352109633652527,1501891200000.0,2017.5917808219178,2017-08-05
0.09489439519395095,0.010754647520862326,-0.02280244235425662,0.0015525972934729863,0.0049499091915452135,0.007294185722053876,0.001967312482677247,0.0023522908089580277,0.11865668920595608,0.11592000722885132,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08311136774115704,1502236800000.0,2017.6027397260275,2017-08-09
0.09489439519395095,0.010754647520862326,-0.02280244235425662,0.0015525972934729863,0.0049499091915452135,0.007294185722053876,0.001967312482677247,0.0023522908089580277,0.11770440640127443,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08267019789816735,1502582400000.0,2017.613698630137,2017-08-13
0.09489439519395095,0.010754647520862326,-0.02280244235425662,0.0015525972934729863,0.0049499091915452135,0.007294185722053876,0.001967312482677247,0.0023522908089580277,0.11667529857446625,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08219972496489834,1502928000000.0,2017.6246575342466,2017-08-17
0.09489439519395095,0.010754647520862326,-0.02280244235425662,0.0015525972934729863,0.0049499091915452135,0.007294185722053876,0.001967312482677247,0.0023522908089580277,0.11557480164865278,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.081702196395979,1503273600000.0,2017.6356164383562,2017-08-21
0.09489439519395095,0.010754647520862326,-0.02280244235425662,0.0015525972934729863,0.0049499091915452135,0.007294185722053876,0.001967312482677247,0.0023522908089580277,0.11440868988769348,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08117995437102164,1503619200000.0,2017.6465753424657,2017-08-25
0.09489439519395095,0.010754647520862326,-0.02280244235425662,0.0015525972934729863,0.0049499091915452135,0.007294185722053876,0.001967312482677247,0.0023522908089580277,0.11318304852970104,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08063542896337489,1503964800000.0,2017.6575342465753,2017-08-29
0.0941670831868406,0.01033333797313462,-0.022908621192141664,0.001983214083176908,0.005082752720624726,0.007270985277603407,0.0020094874599506786,0.0022735869436938147,0.11057194969044865,0.10538750141859055,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.08007112295256484,1504310400000.0,2017.668493150685,2017-09-02
0.0941670831868406,0.01033333797313462,-0.022908621192141664,0.001983214083176908,0.005082752720624726,0.007270985277603407,0.0020094874599506786,0.0022735869436938147,0.10922186589428391,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07948960474849956,1504656000000.0,2017.6794520547944,2017-09-06
0.0941670831868406,0.01033333797313462,-0.022908621192141664,0.001983214083176908,0.005082752720624726,0.007270985277603407,0.0020094874599506786,0.0022735869436938147,0.10783370691020149,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.078893497884682,1505001600000.0,2017.690410958904,2017-09-10
0.0941670831868406,0.01033333797313462,-0.022908621192141664,0.001983214083176908,0.005082752720624726,0.007270985277603407,0.0020094874599506786,0.0022735869436938147,0.10641458846237503,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07828546901184644,1505347200000.0,2017.7013698630137,2017-09-14
0.0941670831868406,0.01033333797313462,-0.022908621192141664,0.001983214083176908,0.005082752720624726,0.007270985277603407,0.0020094874599506786,0.0022735869436938147,0.10497177300393198,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07766822074231887,1505692800000.0,2017.7123287671234,2017-09-18
0.0941670831868406,0.01033333797313462,-0.022908621192141664,0.001983214083176908,0.005082752720624726,0.007270985277603407,0.0020094874599506786,0.0022735869436938147,0.10351263529736048,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07704448082287493,1506038400000.0,2017.7232876712328,2017-09-22
0.09312315978505842,0.00961532461649476,-0.02329656434397569,0.0025916085435180947,0.005229135247741681,0.007203698546131019,0.002010652298341796,0.0022034803220134843,0.09990642525004796,0.09240750223398209,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07641699327153345,1506384000000.0,2017.7342465753425,2017-09-26
0.09312315978505842,0.00961532461649476,-0.02329656434397569,0.0025916085435180947,0.005229135247741681,0.007203698546131019,0.002010652298341796,0.0022034803220134843,0.09839981931523561,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07578850941180561,1506729600000.0,2017.7452054794521,2017-09-30
0.09312315978505842,0.00961532461649476,-0.02329656434397569,0.0025916085435180947,0.005229135247741681,0.007203698546131019,0.002010652298341796,0.0022034803220134843,0.09690216482184592,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07516177912774503,1507075200000.0,2017.7561643835616,2017-10-04
0.09312315978505842,0.00961532461649476,-0.02329656434397569,0.0025916085435180947,0.005229135247741681,0.007203698546131019,0.002010652298341796,0.0022034803220134843,0.09542105914336056,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07453954197271176,1507420800000.0,2017.7671232876712,2017-10-08
0.09312315978505842,0.00961532461649476,-0.02329656434397569,0.0025916085435180947,0.005229135247741681,0.007203698546131019,0.002010652298341796,0.0022034803220134843,0.09396402122198341,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07392451870683431,1507766400000.0,2017.7780821917809,2017-10-12
0.09312315978505842,0.00961532461649476,-0.02329656434397569,0.0025916085435180947,0.005229135247741681,0.007203698546131019,0.002010652298341796,0.0022034803220134843,0.09253845593344588,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07331940274545529,1508112000000.0,2017.7890410958903,2017-10-16
