INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06492922647443342,-0.006691485443332004,-0.02124755004399146,0.0012765136639691504,0.005740520190466042,0.007669143216103529,0.0021921149876969422,0.0023240911164795343,0.0402455111946664,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04856290509393266,1480291200000.0,2016.9071038251366,2016-11-28
0.06492922647443342,-0.006691485443332004,-0.02124755004399146,0.0012765136639691504,0.005740520190466042,0.007669143216103529,0.0021921149876969422,0.0023240911164795343,0.03950378217458044,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.048060840645728076,1480636800000.0,2016.9180327868853,2016-12-02
0.06492922647443342,-0.006691485443332004,-0.02124755004399146,0.0012765136639691504,0.005740520190466042,0.007669143216103529,0.0021921149876969422,0.0023240911164795343,0.03885336038738927,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047585019384330435,1480982400000.0,2016.9289617486338,2016-12-06
0.06492922647443342,-0.006691485443332004,-0.02124755004399146,0.0012765136639691504,0.005740520190466042,0.007669143216103529,0.0021921149876969422,0.0023240911164795343,0.03829698088939885,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04713587730388674,1481328000000.0,2016.9398907103825,2016-12-10
0.06492922647443342,-0.006691485443332004,-0.02124755004399146,0.0012765136639691504,0.005740520190466042,0.007669143216103529,0.0021921149876969422,0.0023240911164795343,0.03783693303388776,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04671481487251769,1481673600000.0,2016.950819672131,2016-12-14
0.06492922647443342,-0.006691485443332004,-0.02124755004399146,0.0012765136639691504,0.005740520190466042,0.007669143216103529,0.0021921149876969422,0.0023240911164795343,0.037475049620970625,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04632353899766568,1482019200000.0,2016.9617486338798,2016-12-18
0.06492922647443342,-0.006691485443332004,-0.02124755004399146,0.0012765136639691504,0.005740520190466042,0.007669143216103529,0.0021921149876969422,0.0023240911164795343,0.037212698211244656,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04596472164371018,1482364800000.0,2016.9726775956285,2016-12-22
0.06492922647443342,-0.006691485443332004,-0.02124755004399146,0.0012765136639691504,0.005740520190466042,0.007669143216103529,0.0021921149876969422,0.0023240911164795343,0.0370507746443875,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04564130780769803,1482710400000.0,2016.983606557377,2016-12-26
0.06492922647443342,-0.006691485443332004,-0.02124755004399146,0.0012765136639691504,0.005740520190466042,0.007669143216103529,0.0021921149876969422,0.0023240911164795343,0.03698969879342417,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0453571480804379,1483056000000.0,2016.9945355191257,2016-12-30
0.06492922647443342,-0.006691485443332004,-0.02124755004399146,0.0012765136639691504,0.005740520190466042,0.007669143216103529,0.0021921149876969422,0.0023240911164795343,0.043701541696791295,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04511597008592348,1483401600000.0,2017.0054794520547,2017-01-03
0.060315595506901756,-0.006754430599446085,-0.02290122281696797,0.0011557536371636578,0.005021009421125669,0.0077689162167800295,0.0020854402108223154,0.0023732556167100297,0.03747413909388411,0.020137500017881393,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045012992216500874,1483574400000.0,2017.0109589041097,2017-01-05
0.060315595506901756,-0.006754430599446085,-0.02290122281696797,0.0011557536371636578,0.005021009421125669,0.0077689162167800295,0.0020854402108223154,0.0023732556167100297,0.03764180923885092,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04484568983854702,1483920000000.0,2017.021917808219,2017-01-09
0.060315595506901756,-0.006754430599446085,-0.02290122281696797,0.0011557536371636578,0.005021009421125669,0.0077689162167800295,0.0020854402108223154,0.0023732556167100297,0.03791623765564156,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04473432531705804,1484265600000.0,2017.0328767123287,2017-01-13
0.060315595506901756,-0.006754430599446085,-0.02290122281696797,0.0011557536371636578,0.005021009421125669,0.0077689162167800295,0.0020854402108223154,0.0023732556167100297,0.03829577290604296,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044684065014625796,1484611200000.0,2017.0438356164384,2017-01-17
0.060315595506901756,-0.006754430599446085,-0.02290122281696797,0.0011557536371636578,0.005021009421125669,0.0077689162167800295,0.0020854402108223154,0.0023732556167100297,0.038778265409630364,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04470040149401389,1484956800000.0,2017.054794520548,2017-01-21
0.060315595506901756,-0.006754430599446085,-0.02290122281696797,0.0011557536371636578,0.005021009421125669,0.0077689162167800295,0.0020854402108223154,0.0023732556167100297,0.039361077631465936,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04478869627671307,1485302400000.0,2017.0657534246575,2017-01-25
0.06731692703712397,-0.0059588652500074685,-0.020918491108659433,0.002634937071869973,0.004659425312731467,0.0078577915217922,0.002066342398458362,0.0023847981685812115,0.0495459739822575,0.0816275030374527,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044954215185972174,1485648000000.0,2017.0767123287671,2017-01-29
0.06731692703712397,-0.0059588652500074685,-0.020918491108659433,0.002634937071869973,0.004659425312731467,0.0078577915217922,0.002066342398458362,0.0023847981685812115,0.050349497112906136,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04520166036536448,1485993600000.0,2017.0876712328768,2017-02-02
0.06731692703712397,-0.0059588652500074685,-0.020918491108659433,0.002634937071869973,0.004659425312731467,0.0078577915217922,0.002066342398458362,0.0023847981685812115,0.051230959544017865,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04553554953951041,1486339200000.0,2017.0986301369862,2017-02-06
0.06731692703712397,-0.0059588652500074685,-0.020918491108659433,0.002634937071869973,0.004659425312731467,0.0078577915217922,0.002066342398458362,0.0023847981685812115,0.05218587418729659,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045959743236092226,1486684800000.0,2017.109589041096,2017-02-10
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.05314869346847867,0.05291749909520149,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04647741583679315,1487030400000.0,2017.1205479452055,2017-02-14
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.054235312970132794,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047091017108232464,1487376000000.0,2017.131506849315,2017-02-18
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.05538000200790198,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04780184126619874,1487721600000.0,2017.1424657534246,2017-02-22
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.05657702554750069,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.048610432830876536,1488067200000.0,2017.1534246575343,2017-02-26
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.05782040052106086,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04951618160886464,1488412800000.0,2017.164383561644,2017-03-02
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.05910392418322022,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.050517429520797644,1488758400000.0,2017.1753424657534,2017-03-06
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.06042120350834789,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05161109123091571,1489104000000.0,2017.186301369863,2017-03-10
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.061765685489582126,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05279314052224903,1489449600000.0,2017.1972602739727,2017-03-14
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.06313068819608161,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05405827228061649,1489795200000.0,2017.2082191780821,2017-03-18
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.06450943244129742,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05540000317255175,1490140800000.0,2017.2191780821918,2017-03-22
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.06589507391217793,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.056810796901125324,1490486400000.0,2017.2301369863014,2017-03-26
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.06728073560703338,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.058281785502072435,1490832000000.0,2017.2410958904109,2017-03-30
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.0686595404283247,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05980335477761798,1491177600000.0,2017.2520547945205,2017-04-03
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.07002464377590668,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06136490301693742,1491523200000.0,2017.2630136986302,2017-04-07
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.07136926598625312,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06295512405430703,1491868800000.0,2017.2739726027398,2017-04-11
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.07268672446392231,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0645617986958451,1492214400000.0,2017.2849315068493,2017-04-15
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.07397046535297887,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06617244171540079,1492560000000.0,2017.295890410959,2017-04-19
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.07521409459826907,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0677741189572825,1492905600000.0,2017.3068493150686,2017-04-23
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.0764114082493379,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06935377535151357,1493251200000.0,2017.317808219178,2017-04-27
0.06727252463950194,-0.005966809326505003,-0.020926470072380347,0.0026210302033021467,0.004474356327485883,0.00793586305344422,0.0020942209049770017,0.0023675964834249533,0.07755642186336605,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07089806484125566,1493596800000.0,2017.3287671232877,2017-05-01
0.06943240869422479,-0.0048904886257870725,-0.021821003233525812,0.003338911320865592,0.004198911810402192,0.007843299877957247,0.0020112113799127893,0.0023319331611863603,0.08225373939005848,0.09246250241994858,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07239402736591613,1493942400000.0,2017.3397260273973,2017-05-05
0.06943240869422479,-0.0048904886257870725,-0.021821003233525812,0.003338911320865592,0.004198911810402192,0.007843299877957247,0.0020112113799127893,0.0023319331611863603,0.08331207094850498,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07382891720640666,1494288000000.0,2017.3506849315067,2017-05-09
0.06943240869422479,-0.0048904886257870725,-0.021821003233525812,0.003338911320865592,0.004198911810402192,0.007843299877957247,0.0020112113799127893,0.0023319331611863603,0.08429649323221504,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07519045911196237,1494633600000.0,2017.3616438356164,2017-05-13
0.06943240869422479,-0.0048904886257870725,-0.021821003233525812,0.003338911320865592,0.004198911810402192,0.007843299877957247,0.0020112113799127893,0.0023319331611863603,0.08520208667595394,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0764670888462087,1494979200000.0,2017.372602739726,2017-05-17
0.06807672749167926,-0.005580659238604186,-0.02120752931542321,0.0030811632807079647,0.0040791845035322676,0.007782680325786003,0.0019343066845402604,0.002359531706164213,0.08377522062656022,0.07648500055074692,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.077647774905451,1495324800000.0,2017.3835616438357,2017-05-21
0.06807672749167926,-0.005580659238604186,-0.02120752931542321,0.0030811632807079647,0.0040791845035322676,0.007782680325786003,0.0019343066845402604,0.002359531706164213,0.08448883764858395,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07872265720847793,1495670400000.0,2017.3945205479451,2017-05-25
0.0684553612054255,-0.005395643321070998,-0.0213732577919582,0.00311937579715645,0.004064208141550203,0.0077597194578116905,0.0018856462534457947,0.0024042865308340987,0.08572662463306979,0.08799374848604202,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07968285026991953,1496016000000.0,2017.4054794520548,2017-05-29
0.0684553612054255,-0.005395643321070998,-0.0213732577919582,0.00311937579715645,0.004064208141550203,0.0077597194578116905,0.0018856462534457947,0.0024042865308340987,0.08626640496849126,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08052071452362389,1496361600000.0,2017.4164383561645,2017-06-02
0.06910620214458019,-0.005088271765540412,-0.021644864534197217,0.003125664652139947,0.0041065183888256565,0.007757637541808285,0.0018559381353069422,0.0024542437977120167,0.0877399368648258,0.09191250056028366,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08122962051827283,1496707200000.0,2017.427397260274,2017-06-06
0.06910620214458019,-0.005088271765540412,-0.021644864534197217,0.003125664652139947,0.0041065183888256565,0.007757637541808285,0.0018559381353069422,0.0024542437977120167,0.08809783165698407,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08180453177190333,1497052800000.0,2017.4383561643835,2017-06-10
0.06910620214458019,-0.005088271765540412,-0.021644864534197217,0.003125664652139947,0.0041065183888256565,0.007757637541808285,0.0018559381353069422,0.0024542437977120167,0.08835514663085443,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08224172249522853,1497398400000.0,2017.4493150684932,2017-06-14
0.06910620214458019,-0.005088271765540412,-0.021644864534197217,0.003125664652139947,0.0041065183888256565,0.007757637541808285,0.0018559381353069422,0.0024542437977120167,0.08851039799330716,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08253890026265384,1497744000000.0,2017.4602739726026,2017-06-18
0.06911906833648365,-0.005081777546520039,-0.021650024934469488,0.003123428984745727,0.004167645322362977,0.007745824427949282,0.001835337979653707,0.0024909926570064102,0.08858318658723692,0.08866749703884125,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08269530120945554,1498089600000.0,2017.4712328767123,2017-06-22
0.06911906833648365,-0.005081777546520039,-0.021650024934469488,0.003123428984745727,0.004167645322362977,0.007745824427949282,0.001835337979653707,0.0024909926570064102,0.0885320741958252,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08271134922679081,1498435200000.0,2017.482191780822,2017-06-26
0.06947433601401659,-0.004906814556915994,-0.021776695712803502,0.003036280282433267,0.004258075362102065,0.0077464878753667294,0.0018332701374084849,0.0025163471049102597,0.08894169761133917,0.09136249870061874,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08258912998355719,1498780800000.0,2017.4931506849316,2017-06-30
0.06947433601401659,-0.004906814556915994,-0.021776695712803502,0.003036280282433267,0.004258075362102065,0.0077464878753667294,0.0018332701374084849,0.0025163471049102597,0.08869180814209549,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08233200694647684,1499126400000.0,2017.504109589041,2017-07-04
0.06751850758418605,-0.005855702842714722,-0.021176332349149805,0.0036437882888602164,0.004368557536317876,0.007754803359008998,0.001846567760377375,0.0025287659744462625,0.08523943908573064,0.07153499871492386,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08194471917246902,1499472000000.0,2017.5150684931507,2017-07-08
0.06751850758418605,-0.005855702842714722,-0.021176332349149805,0.0036437882888602164,0.004368557536317876,0.007754803359008998,0.001846567760377375,0.0025287659744462625,0.08473880947345244,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08143295521008284,1499817600000.0,2017.5260273972603,2017-07-12
0.06717289288745129,-0.00602240724686267,-0.021089014267906287,0.0037710021456778026,0.004494024890119499,0.007767666997319855,0.0018726613900455936,0.0025280232110918136,0.08359256601628755,0.08111874759197235,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08080375776906067,1500163200000.0,2017.5369863013698,2017-07-16
0.06717289288745129,-0.00602240724686267,-0.021089014267906287,0.0037710021456778026,0.004494024890119499,0.007767666997319855,0.0018726613900455936,0.0025280232110918136,0.08289334655147639,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08006506186136529,1500508800000.0,2017.5479452054794,2017-07-20
0.06674792570980181,-0.006227883921420478,-0.021006558969614085,0.003947991122754327,0.00463178545268703,0.007782981311213834,0.0019090242880795848,0.002515191716296071,0.08142328152746245,0.07832749933004379,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07922565246411539,1500854400000.0,2017.558904109589,2017-07-24
0.06674792570980181,-0.006227883921420478,-0.021006558969614085,0.003947991122754327,0.00463178545268703,0.007782981311213834,0.0019090242880795848,0.002515191716296071,0.08053598156235525,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07829510275745008,1501200000000.0,2017.5698630136985,2017-07-28
0.06600079186262989,-0.006592589758296602,-0.02090820105482129,0.004287814803115563,0.004780461101456246,0.007799267549465624,0.0019529355112551184,0.00249251108214011,0.07835635852943307,0.07282750308513641,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07728328903322476,1501545600000.0,2017.5808219178082,2017-08-01
0.06600079186262989,-0.006592589758296602,-0.02090820105482129,0.004287814803115563,0.004780461101456246,0.007799267549465624,0.0019529355112551184,0.00249251108214011,0.07728845427013592,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07620073921295176,1501891200000.0,2017.5917808219178,2017-08-05
0.06628843652856965,-0.006450000887242567,-0.020927239753603343,0.004149062932369803,0.004939330719922214,0.0078154414977113,0.0020014410582050194,0.002463135770260008,0.07662083610759425,0.07878124713897705,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07505814116070852,1502236800000.0,2017.6027397260275,2017-08-09
0.06628843652856965,-0.006450000887242567,-0.020927239753603343,0.004149062932369803,0.004939330719922214,0.0078154414977113,0.0020014410582050194,0.002463135770260008,0.07542218457892723,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07386635449102824,1502582400000.0,2017.613698630137,2017-08-13
0.06650014837130572,-0.006342930565830387,-0.020926922155052576,0.004043534213379589,0.0051079236410041095,0.007830677840008104,0.0020514403123945077,0.002430795401273569,0.07451431286932246,0.07612749934196472,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07263591523087132,1502928000000.0,2017.6246575342466,2017-08-17
0.06650014837130572,-0.006342930565830387,-0.020926922155052576,0.004043534213379589,0.0051079236410041095,0.007830677840008104,0.0020514403123945077,0.002430795401273569,0.07320336207764994,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07137740283390537,1503273600000.0,2017.6356164383562,2017-08-21
0.06650014837130572,-0.006342930565830387,-0.020926922155052576,0.004043534213379589,0.0051079236410041095,0.007830677840008104,0.0020514403123945077,0.002430795401273569,0.07184153448763944,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0701009559361125,1503619200000.0,2017.6465753424657,2017-08-25
0.06650014837130572,-0.006342930565830387,-0.020926922155052576,0.004043534213379589,0.0051079236410041095,0.007830677840008104,0.0020514403123945077,0.002430795401273569,0.07043495488813083,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0688162372738681,1503964800000.0,2017.6575342465753,2017-08-29
0.06551549822642856,-0.006927610906521451,-0.02108189892706165,0.004597609797233913,0.005285439148352384,0.007816972222801723,0.002093451574751212,0.0023786819481545663,0.0672074070906203,0.059654999524354935,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06753239401107029,1504310400000.0,2017.668493150685,2017-09-02
0.06551549822642856,-0.006927610906521451,-0.02108189892706165,0.004597609797233913,0.005285439148352384,0.007816972222801723,0.002093451574751212,0.0023786819481545663,0.06569709775972214,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06625762670061197,1504656000000.0,2017.6794520547944,2017-09-06
