INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2809568037167246,-0.16324980221427626,-0.031214537761260965,-0.1335238486868917,0.007797644163869235,0.009176503244924179,0.0020531580871173513,0.002471213238838728,0.10032266393896411,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009049458416307863,1482710400000.0,2016.983606557377,2016-12-26
0.2779452432456327,-0.16733956984801118,-0.03348278665091932,-0.13544740352189477,0.008125505770664678,0.008959041180656305,0.0020055072473227505,0.002450986304344774,0.07991781655498494,0.04912249743938446,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009050251308143478,1483056000000.0,2016.9945355191257,2016-12-30
0.2779452432456327,-0.16733956984801118,-0.03348278665091932,-0.13544740352189477,0.008125505770664678,0.008959041180656305,0.0020055072473227505,0.002450986304344774,0.2389030514001232,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00905025076228088,1483401600000.0,2017.0054794520547,2017-01-03
0.2779452432456327,-0.16733956984801118,-0.03348278665091932,-0.13544740352189477,0.008125505770664678,0.008959041180656305,0.0020055072473227505,0.002450986304344774,0.2333888322104771,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009049951212005126,1483574400000.0,2017.0109589041097,2017-01-05
0.2779452432456327,-0.16733956984801118,-0.03348278665091932,-0.13544740352189477,0.008125505770664678,0.008959041180656305,0.0020055072473227505,0.002450986304344774,0.22251768663925345,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009048760099569387,1483920000000.0,2017.021917808219,2017-01-09
0.2779452432456327,-0.16733956984801118,-0.03348278665091932,-0.13544740352189477,0.008125505770664678,0.008959041180656305,0.0020055072473227505,0.002450986304344774,0.2118918511044228,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009046799989993028,1484265600000.0,2017.0328767123287,2017-01-13
0.23037551695320094,-0.1695296269304499,-0.04439165441650952,-0.13919851081313728,0.006448900426263239,0.009054427694144378,0.001941040922055153,0.0024874519557358927,0.1423694187116934,0.013042500242590904,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00904410799690169,1484611200000.0,2017.0438356164384,2017-01-17
0.23037551695320094,-0.1695296269304499,-0.04439165441650952,-0.13919851081313728,0.006448900426263239,0.009054427694144378,0.001941040922055153,0.0024874519557358927,0.13231690428273624,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009040735091787601,1484956800000.0,2017.054794520548,2017-01-21
0.23037551695320094,-0.1695296269304499,-0.04439165441650952,-0.13919851081313728,0.006448900426263239,0.009054427694144378,0.001941040922055153,0.0024874519557358927,0.12268510221759346,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009036745143090167,1485302400000.0,2017.0657534246575,2017-01-25
0.23037551695320094,-0.1695296269304499,-0.04439165441650952,-0.13919851081313728,0.006448900426263239,0.009054427694144378,0.001941040922055153,0.0024874519557358927,0.11351085625987606,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009032213698695987,1485648000000.0,2017.0767123287671,2017-01-29
0.23037551695320094,-0.1695296269304499,-0.04439165441650952,-0.13919851081313728,0.006448900426263239,0.009054427694144378,0.001941040922055153,0.0024874519557358927,0.10482884161663551,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009027226564683697,1485993600000.0,2017.0876712328768,2017-02-02
0.23037551695320094,-0.1695296269304499,-0.04439165441650952,-0.13919851081313728,0.006448900426263239,0.009054427694144378,0.001941040922055153,0.0024874519557358927,0.09667140061905573,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009021878171509424,1486339200000.0,2017.0986301369862,2017-02-06
0.23037551695320094,-0.1695296269304499,-0.04439165441650952,-0.13919851081313728,0.006448900426263239,0.009054427694144378,0.001941040922055153,0.0024874519557358927,0.08906838943955162,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009016269791149112,1486684800000.0,2017.109589041096,2017-02-10
0.23037551695320094,-0.1695296269304499,-0.04439165441650952,-0.13919851081313728,0.006448900426263239,0.009054427694144378,0.001941040922055153,0.0024874519557358927,0.08204703659174262,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009010507619504594,1487030400000.0,2017.1205479452055,2017-02-14
0.21488978522581517,-0.17211951709414283,-0.0463492301365231,-0.14318701377920584,0.00563380928361583,0.009117644022049584,0.0019700259155088677,0.0024502126443700645,0.05554579862509011,-0.0005699999746866524,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009004700763535265,1487376000000.0,2017.131506849315,2017-02-18
0.21488978522581517,-0.17211951709414283,-0.0463492301365231,-0.14318701377920584,0.00563380928361583,0.009117644022049584,0.0019700259155088677,0.0024502126443700645,0.04965311718767365,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008998959176350433,1487721600000.0,2017.1424657534246,2017-02-22
0.21488978522581517,-0.17211951709414283,-0.0463492301365231,-0.14318701377920584,0.00563380928361583,0.009117644022049584,0.0019700259155088677,0.0024502126443700645,0.04442734144612891,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008993391575950952,1488067200000.0,2017.1534246575343,2017-02-26
0.21488978522581517,-0.17211951709414283,-0.0463492301365231,-0.14318701377920584,0.00563380928361583,0.009117644022049584,0.0019700259155088677,0.0024502126443700645,0.039884298754624556,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008988103386138644,1488412800000.0,2017.164383561644,2017-03-02
0.20971077798010332,-0.17330249625578115,-0.04651039354769622,-0.14481354021194826,0.005206820485017304,0.009169278526917138,0.00201912825038724,0.0024087794906181245,0.029126458264697563,0.006304999813437462,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008983194736854345,1488758400000.0,2017.1753424657534,2017-03-06
0.20971077798010332,-0.17330249625578115,-0.04651039354769622,-0.14481354021194826,0.005206820485017304,0.009169278526917138,0.00201912825038724,0.0024087794906181245,0.02593330737332611,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008978758576927131,1489104000000.0,2017.186301369863,2017-03-10
0.20971077798010332,-0.17330249625578115,-0.04651039354769622,-0.14481354021194826,0.005206820485017304,0.009169278526917138,0.00201912825038724,0.0024087794906181245,0.023458131216016337,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008974878902536381,1489449600000.0,2017.1972602739727,2017-03-14
0.20971077798010332,-0.17330249625578115,-0.04651039354769622,-0.14481354021194826,0.005206820485017304,0.009169278526917138,0.00201912825038724,0.0024087794906181245,0.021703659542280485,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008971629176222642,1489795200000.0,2017.2082191780821,2017-03-18
0.20971077798010332,-0.17330249625578115,-0.04651039354769622,-0.14481354021194826,0.005206820485017304,0.009169278526917138,0.00201912825038724,0.0024087794906181245,0.020669206402450208,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008969070934560673,1490140800000.0,2017.2191780821918,2017-03-22
0.20971077798010332,-0.17330249625578115,-0.04651039354769622,-0.14481354021194826,0.005206820485017304,0.009169278526917138,0.00201912825038724,0.0024087794906181245,0.020350673398659452,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008967252615938393,1490486400000.0,2017.2301369863014,2017-03-26
0.20971077798010332,-0.17330249625578115,-0.04651039354769622,-0.14481354021194826,0.005206820485017304,0.009169278526917138,0.00201912825038724,0.0024087794906181245,0.020740569108747414,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008966208649947377,1490832000000.0,2017.2410958904109,2017-03-30
0.20971077798010332,-0.17330249625578115,-0.04651039354769622,-0.14481354021194826,0.005206820485017304,0.009169278526917138,0.00201912825038724,0.0024087794906181245,0.021828044591025497,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008965958805869444,1491177600000.0,2017.2520547945205,2017-04-03
0.20821620695274415,-0.17385392207116906,-0.04621014957250953,-0.1453160027280407,0.004942043165459131,0.009165172452691356,0.0020382643730273925,0.002372340593064113,0.021434034645977568,0.014170000329613686,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008966507812836772,1491523200000.0,2017.2630136986302,2017-04-07
0.20821620695274415,-0.17385392207116906,-0.04621014957250953,-0.1453160027280407,0.004942043165459131,0.009165172452691356,0.0020382643730273925,0.002372340593064113,0.023848402428709864,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008967845274305053,1491868800000.0,2017.2739726027398,2017-04-11
0.20821620695274415,-0.17385392207116906,-0.04621014957250953,-0.1453160027280407,0.004942043165459131,0.009165172452691356,0.0020382643730273925,0.002372340593064113,0.02691081816908647,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008969945869293146,1492214400000.0,2017.2849315068493,2017-04-15
0.20821620695274415,-0.17385392207116906,-0.04621014957250953,-0.1453160027280407,0.004942043165459131,0.009165172452691356,0.0020382643730273925,0.002372340593064113,0.030597738172113892,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00897276982026532,1492560000000.0,2017.295890410959,2017-04-19
0.20821620695274415,-0.17385392207116906,-0.04621014957250953,-0.1453160027280407,0.004942043165459131,0.009165172452691356,0.0020382643730273925,0.002372340593064113,0.03488265897392395,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008976263655326475,1492905600000.0,2017.3068493150686,2017-04-23
0.20821620695274415,-0.17385392207116906,-0.04621014957250953,-0.1453160027280407,0.004942043165459131,0.009165172452691356,0.0020382643730273925,0.002372340593064113,0.03973624295200967,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00898036121945149,1493251200000.0,2017.317808219178,2017-04-27
0.20821620695274415,-0.17385392207116906,-0.04621014957250953,-0.1453160027280407,0.004942043165459131,0.009165172452691356,0.0020382643730273925,0.002372340593064113,0.04512645736764162,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008984984924686634,1493596800000.0,2017.3287671232877,2017-05-01
0.20821620695274415,-0.17385392207116906,-0.04621014957250953,-0.1453160027280407,0.004942043165459131,0.009165172452691356,0.0020382643730273925,0.002372340593064113,0.05101872618149002,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00899004722045691,1493942400000.0,2017.3397260273973,2017-05-05
0.20821620695274415,-0.17385392207116906,-0.04621014957250953,-0.1453160027280407,0.004942043165459131,0.009165172452691356,0.0020382643730273925,0.002372340593064113,0.05737609392293862,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008995452250020047,1494288000000.0,2017.3506849315067,2017-05-09
0.20821620695274415,-0.17385392207116906,-0.04621014957250953,-0.1453160027280407,0.004942043165459131,0.009165172452691356,0.0020382643730273925,0.002372340593064113,0.0641594008364498,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00900109767105662,1494633600000.0,2017.3616438356164,2017-05-13
0.20821620695274415,-0.17385392207116906,-0.04621014957250953,-0.1453160027280407,0.004942043165459131,0.009165172452691356,0.0020382643730273925,0.002372340593064113,0.07132746847489445,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009006876585998674,1494979200000.0,2017.372602739726,2017-05-17
0.20821620695274415,-0.17385392207116906,-0.04621014957250953,-0.1453160027280407,0.004942043165459131,0.009165172452691356,0.0020382643730273925,0.002372340593064113,0.07883729486024729,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009012679570462685,1495324800000.0,2017.3835616438357,2017-05-21
0.1956972032229011,-0.1807653293359239,-0.0405552406554668,-0.1462721537146764,0.0046783776250608426,0.009032418734947154,0.0019324473564423029,0.0024178859120465492,0.06635246410881594,0.006387500092387199,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009018396744760378,1495670400000.0,2017.3945205479451,2017-05-25
0.1956972032229011,-0.1807653293359239,-0.0405552406554668,-0.1462721537146764,0.0046783776250608426,0.009032418734947154,0.0019324473564423029,0.0024178859120465492,0.07415922025833661,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009023919853584918,1496016000000.0,2017.4054794520548,2017-05-29
0.1855128556941396,-0.18618457953016762,-0.03617312809698821,-0.14632948829744505,0.004575182614436137,0.00896162587028105,0.0018707717353705613,0.0024678667948312125,0.06593286753196931,0.010045000351965427,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009029144315825586,1496361600000.0,2017.4164383561645,2017-06-02
0.1855128556941396,-0.18618457953016762,-0.03617312809698821,-0.14632948829744505,0.004575182614436137,0.00896162587028105,0.0018707717353705613,0.0024678667948312125,0.07395137497080265,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009033971205206309,1496707200000.0,2017.427397260274,2017-06-06
0.17881338403993174,-0.18963469614417036,-0.03347428585479625,-0.14586293787215013,0.0045585409244593925,0.00892460841754512,0.0018369294054385724,0.002515361230720138,0.07158692321359433,0.03141250088810921,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009038309127474439,1497052800000.0,2017.4383561643835,2017-06-10
0.17881338403993174,-0.18963469614417036,-0.03347428585479625,-0.14586293787215013,0.0045585409244593925,0.00892460841754512,0.0018369294054385724,0.002515361230720138,0.07972807124488163,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009042075939113284,1497398400000.0,2017.4493150684932,2017-06-14
0.17881338403993174,-0.18963469614417036,-0.03347428585479625,-0.14586293787215013,0.0045585409244593925,0.00892460841754512,0.0018369294054385724,0.002515361230720138,0.08793500004021225,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00904520031826926,1497744000000.0,2017.4602739726026,2017-06-18
0.17881338403993174,-0.18963469614417036,-0.03347428585479625,-0.14586293787215013,0.0045585409244593925,0.00892460841754512,0.0018369294054385724,0.002515361230720138,0.09615896442406728,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009047623102995679,1498089600000.0,2017.4712328767123,2017-06-22
0.17070733631365556,-0.19406325608136157,-0.03048657195517862,-0.1439624302469097,0.004572474070868343,0.00887953002094135,0.0018208972143334663,0.0025386424321307867,0.09135285387716802,0.0411750003695488,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009049298418194886,1498435200000.0,2017.482191780822,2017-06-26
0.17070733631365556,-0.19406325608136157,-0.03048657195517862,-0.1439624302469097,0.004572474070868343,0.00887953002094135,0.0018208972143334663,0.0025386424321307867,0.0992696683377332,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009050194543464327,1498780800000.0,2017.4931506849316,2017-06-30
0.15837928354612213,-0.20061633138889395,-0.02654614944605284,-0.1403287902877921,0.004629899403731898,0.008854478810490715,0.0018256821487963558,0.0025501937580260296,0.0874070379065205,0.006965000182390213,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009050294506753558,1499126400000.0,2017.504109589041,2017-07-04
0.15837928354612213,-0.20061633138889395,-0.02654614944605284,-0.1403287902877921,0.004629899403731898,0.008854478810490715,0.0018256821487963558,0.0025501937580260296,0.09474161890466758,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009049596416409707,1499472000000.0,2017.5150684931507,2017-07-08
0.14774891077111268,-0.2061614643896559,-0.02371860380671161,-0.1366032043138366,0.004716650135361136,0.008842034097717083,0.0018464450448243625,0.0025494357833427132,0.08494444049802721,0.012891249731183052,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009048113493878917,1499817600000.0,2017.5260273972603,2017-07-12
0.14774891077111268,-0.2061614643896559,-0.02371860380671161,-0.1366032043138366,0.004716650135361136,0.008842034097717083,0.0018464450448243625,0.0025494357833427132,0.09158452934654572,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009045873814610271,1500163200000.0,2017.5369863013698,2017-07-16
0.1375651143383043,-0.21142005584463192,-0.02159803713790891,-0.1325325519535058,0.004824870438443421,0.008837571368120028,0.0018794576661222738,0.002536839213403937,0.08166802296850739,0.010608749464154243,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009042919789863648,1500508800000.0,2017.5479452054794,2017-07-20
0.1375651143383043,-0.21142005584463192,-0.02159803713790891,-0.1325325519535058,0.004824870438443421,0.008837571368120028,0.0018794576661222738,0.002536839213403937,0.08747603713684926,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009039307354204574,1500854400000.0,2017.558904109589,2017-07-24
0.12818115361819157,-0.21625688752162023,-0.020219182475584508,-0.1283937803789044,0.0049502330827423556,0.008838039841546227,0.0019213690225075158,0.002513963699172824,0.07781401855511659,0.010759999975562096,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009035104906480464,1501200000000.0,2017.5698630136985,2017-07-28
0.12818115361819157,-0.21625688752162023,-0.020219182475584508,-0.1283937803789044,0.0049502330827423556,0.008838039841546227,0.0019213690225075158,0.002513963699172824,0.08267646990579063,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009030392024402254,1501545600000.0,2017.5808219178082,2017-08-01
0.12055978742950248,-0.22020808453030624,-0.019588657127039468,-0.12478652372953913,0.005090395668049627,0.008841323907891573,0.001968906128275171,0.002483352618155066,0.07470429881753562,0.01909250020980835,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009025257942669411,1501891200000.0,2017.5917808219178,2017-08-05
0.12055978742950248,-0.22020808453030624,-0.019588657127039468,-0.12478652372953913,0.005090395668049627,0.008841323907891573,0.001968906128275171,0.002483352618155066,0.07855321758818888,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009019799878907457,1502236800000.0,2017.6027397260275,2017-08-09
0.11209667953612028,-0.22465085959441575,-0.019450602500292305,-0.12059240323474331,0.0052440775580373375,0.008845885299359516,0.0020188139735984913,0.0024482981263124633,0.06793043449795058,0.004957499913871288,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009014121181005277,1502582400000.0,2017.613698630137,2017-08-13
0.11209667953612028,-0.22465085959441575,-0.019450602500292305,-0.12059240323474331,0.0052440775580373375,0.008845885299359516,0.0020188139735984913,0.0024482981263124633,0.07063806658139415,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.009008329376072962,1502928000000.0,2017.6246575342466,2017-08-17
0.10502829432042185,-0.2284295327628441,-0.019814620621362126,-0.11700801264811095,0.0054104917612465804,0.008850551743717431,0.002067929238739772,0.002412515806286094,0.06094875558331435,0.007350000087171793,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.00900253413175035,1503273600000.0,2017.6356164383562,2017-08-21
0.10502829432042185,-0.2284295327628441,-0.019814620621362126,-0.11700801264811095,0.0054104917612465804,0.008850551743717431,0.002067929238739772,0.002412515806286094,0.06248012201542374,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008996845181944867,1503619200000.0,2017.6465753424657,2017-08-25
0.09886499377537146,-0.23180035982016864,-0.020552624727522242,-0.11388137396002554,0.005589004475991319,0.008854388290166618,0.0021133197297567223,0.0023797801904057053,0.05292482430547998,0.00531500019133091,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008991370248010055,1503964800000.0,2017.6575342465753,2017-08-29
0.09886499377537146,-0.23180035982016864,-0.020552624727522242,-0.11388137396002554,0.005589004475991319,0.008854388290166618,0.0021133197297567223,0.0023797801904057053,0.05325052946038422,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008986212997302767,1504310400000.0,2017.668493150685,2017-09-02
0.09362069502157012,-0.2347452554603659,-0.02153487299687173,-0.11128137202262435,0.005778950547376581,0.008856619057191057,0.0021524428347973234,0.0023535705814717624,0.04388535536537688,0.0026337499730288982,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008981471083887055,1504656000000.0,2017.6794520547944,2017-09-06
0.09362069502157012,-0.2347452554603659,-0.02153487299687173,-0.11128137202262435,0.005778950547376581,0.008856619057191057,0.0021524428347973234,0.0023535705814717624,0.04299802221679459,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008977234294613721,1505001600000.0,2017.690410958904,2017-09-10
0.08991975570803021,-0.23688455015051726,-0.022470881766896857,-0.10953315004415815,0.005979556256461483,0.008856582021652562,0.00218329236542278,0.0023367650014874466,0.03499544124760691,0.005369999911636114,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008973582853676134,1505347200000.0,2017.7013698630137,2017-09-14
0.08991975570803021,-0.23688455015051726,-0.022470881766896857,-0.10953315004415815,0.005979556256461483,0.008856582021652562,0.00218329236542278,0.0023367650014874466,0.032928472731177064,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008970585904508478,1505692800000.0,2017.7123287671234,2017-09-18
0.08991975570803021,-0.23688455015051726,-0.022470881766896857,-0.10953315004415815,0.005979556256461483,0.008856582021652562,0.00218329236542278,0.0023367650014874466,0.03033188504998939,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008968300191665939,1506038400000.0,2017.7232876712328,2017-09-22
0.08991975570803021,-0.23688455015051726,-0.022470881766896857,-0.10953315004415815,0.005979556256461483,0.008856582021652562,0.00218329236542278,0.0023367650014874466,0.027205681012658425,0.0,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966768996769958,1506384000000.0,2017.7342465753425,2017-09-26
0.08779359557512545,-0.2383564769565896,-0.023379157434964496,-0.10857651798697804,0.006194412033139765,0.008819920873303067,0.002181255875181665,0.0023290401934951896,0.019400484957060274,0.0020837499760091305,0.040761228650808334,0.002954992698505521,0.0061301421374082565,-0.03151571750640869,0.0,0.0,0.0,0.0,0.008966021313425599,1506729600000.0,2017.7452054794521,2017-09-30
