INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07664124172740255,-0.013091127199149752,-0.014206741604230905,-0.001784821502887369,0.006124830389849925,0.007000990045766225,0.0019358215081613543,0.002293256634688659,0.05011174043649133,0.05014000087976456,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06359276872999461,1482364800000.0,2016.9726775956285,2016-12-22
0.07664124172740255,-0.013091127199149752,-0.014206741604230905,-0.001784821502887369,0.006124830389849925,0.007000990045766225,0.0019358215081613543,0.002293256634688659,0.04972872612704536,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06329676998534899,1482710400000.0,2016.983606557377,2016-12-26
0.07713954420553244,-0.012539505116952223,-0.013823570647160187,-0.0015741392450578416,0.006399113430255397,0.006824384180871482,0.0018523577760022037,0.0023029075185680512,0.050839967580583595,0.05525499954819679,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06304202174989537,1483056000000.0,2016.9945355191257,2016-12-30
0.07713954420553244,-0.012539505116952223,-0.013823570647160187,-0.0015741392450578416,0.006399113430255397,0.006824384180871482,0.0018523577760022037,0.0023029075185680512,0.0632012713692997,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06283239802428178,1483401600000.0,2017.0054794520547,2017-01-03
0.07713954420553244,-0.012539505116952223,-0.013823570647160187,-0.0015741392450578416,0.006399113430255397,0.006824384180871482,0.0018523577760022037,0.0023029075185680512,0.06310300736603573,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0627457869454848,1483574400000.0,2017.0109589041097,2017-01-05
0.07713954420553244,-0.012539505116952223,-0.013823570647160187,-0.0015741392450578416,0.006399113430255397,0.006824384180871482,0.0018523577760022037,0.0023029075185680512,0.06295591450416424,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06261165173452707,1483920000000.0,2017.021917808219,2017-01-09
0.07713954420553244,-0.012539505116952223,-0.013823570647160187,-0.0015741392450578416,0.006399113430255397,0.006824384180871482,0.0018523577760022037,0.0023029075185680512,0.06287474081984627,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06253256018075261,1484265600000.0,2017.0328767123287,2017-01-13
0.07713954420553244,-0.012539505116952223,-0.013823570647160187,-0.0015741392450578416,0.006399113430255397,0.006824384180871482,0.0018523577760022037,0.0023029075185680512,0.0628592197435199,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06251169274886925,1484611200000.0,2017.0438356164384,2017-01-17
0.07713954420553244,-0.012539505116952223,-0.013823570647160187,-0.0015741392450578416,0.006399113430255397,0.006824384180871482,0.0018523577760022037,0.0023029075185680512,0.06290877355234957,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06255178833404917,1484956800000.0,2017.054794520548,2017-01-21
0.07713954420553244,-0.012539505116952223,-0.013823570647160187,-0.0015741392450578416,0.006399113430255397,0.006824384180871482,0.0018523577760022037,0.0023029075185680512,0.06302251610827976,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06265508360336632,1485302400000.0,2017.0657534246575,2017-01-25
0.07831177659036992,-0.012449251055915014,-0.013537165403326966,-0.0013888193154128765,0.00542954915908819,0.006915672646414415,0.0018146328350536567,0.002316178831218783,0.06471809341783301,0.06870249658823013,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06282325432722453,1485648000000.0,2017.0767123287671,2017-01-29
0.07831177659036992,-0.012449251055915014,-0.013537165403326966,-0.0013888193154128765,0.00542954915908819,0.006915672646414415,0.0018146328350536567,0.002316178831218783,0.06495869135680304,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0630573669439726,1485993600000.0,2017.0876712328768,2017-02-02
0.07831177659036992,-0.012449251055915014,-0.013537165403326966,-0.0013888193154128765,0.00542954915908819,0.006915672646414415,0.0018146328350536567,0.002316178831218783,0.06525740200142553,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06335783998593578,1486339200000.0,2017.0986301369862,2017-02-06
0.07831177659036992,-0.012449251055915014,-0.013537165403326966,-0.0013888193154128765,0.00542954915908819,0.006915672646414415,0.0018146328350536567,0.002316178831218783,0.06561216305004346,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06372440938910712,1486684800000.0,2017.109589041096,2017-02-10
0.07831177659036992,-0.012449251055915014,-0.013537165403326966,-0.0013888193154128765,0.00542954915908819,0.006915672646414415,0.0018146328350536567,0.002316178831218783,0.06602064655631006,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06415611239157765,1487030400000.0,2017.1205479452055,2017-02-14
0.07831177659036992,-0.012449251055915014,-0.013537165403326966,-0.0013888193154128765,0.00542954915908819,0.006915672646414415,0.0018146328350536567,0.002316178831218783,0.0664802699622329,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06465127259286214,1487376000000.0,2017.131506849315,2017-02-18
0.07831177659036992,-0.012449251055915014,-0.013537165403326966,-0.0013888193154128765,0.00542954915908819,0.006915672646414415,0.0018146328350536567,0.002316178831218783,0.06698820833792188,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06520750634614561,1487721600000.0,2017.1424657534246,2017-02-22
0.07831177659036992,-0.012449251055915014,-0.013537165403326966,-0.0013888193154128765,0.00542954915908819,0.006915672646414415,0.0018146328350536567,0.002316178831218783,0.06754140777003201,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06582172896876928,1488067200000.0,2017.1534246575343,2017-02-26
0.07824092326093693,-0.01246220519524252,-0.013544126354924123,-0.0014114776294228012,0.004942054054567179,0.006982663708312424,0.0018551015457133645,0.0022651908691892274,0.0680405923224275,0.06774000078439713,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06649018237657564,1488412800000.0,2017.164383561644,2017-03-02
0.07824092326093693,-0.01246220519524252,-0.013544126354924123,-0.0014114776294228012,0.004942054054567179,0.006982663708312424,0.0018551015457133645,0.0022651908691892274,0.06867383470527974,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06720846714754242,1488758400000.0,2017.1753424657534,2017-03-06
0.07824092326093693,-0.01246220519524252,-0.013544126354924123,-0.0014114776294228012,0.004942054054567179,0.006982663708312424,0.0018551015457133645,0.0022651908691892274,0.06934206295142567,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06797158611315687,1489104000000.0,2017.186301369863,2017-03-10
0.07824092326093693,-0.01246220519524252,-0.013544126354924123,-0.0014114776294228012,0.004942054054567179,0.006982663708312424,0.0018551015457133645,0.0022651908691892274,0.07004146279859069,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06877399908703377,1489449600000.0,2017.1972602739727,2017-03-14
0.07824092326093693,-0.01246220519524252,-0.013544126354924123,-0.0014114776294228012,0.004942054054567179,0.006982663708312424,0.0018551015457133645,0.0022651908691892274,0.07076807225014511,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06960968594914348,1489795200000.0,2017.2082191780821,2017-03-18
0.07824092326093693,-0.01246220519524252,-0.013544126354924123,-0.0014114776294228012,0.004942054054567179,0.006982663708312424,0.0018551015457133645,0.0022651908691892274,0.07151780035254904,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07047221578548005,1490140800000.0,2017.2191780821918,2017-03-22
0.07824092326093693,-0.01246220519524252,-0.013544126354924123,-0.0014114776294228012,0.004942054054567179,0.006982663708312424,0.0018551015457133645,0.0022651908691892274,0.07228644658397404,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07135482522583486,1490486400000.0,2017.2301369863014,2017-03-26
0.07824092326093693,-0.01246220519524252,-0.013544126354924123,-0.0014114776294228012,0.004942054054567179,0.006982663708312424,0.0018551015457133645,0.0022651908691892274,0.07306972076221183,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07225050086711315,1490832000000.0,2017.2410958904109,2017-03-30
0.07910269711228704,-0.012209254598139874,-0.01364767853823403,-0.0010991590125189084,0.0046757033476802195,0.00701663810843234,0.0018940363408746653,0.0022145355609053804,0.07510242411684084,0.0792900025844574,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07315206602056047,1491177600000.0,2017.2520547945205,2017-04-03
0.07910269711228704,-0.012209254598139874,-0.01364767853823403,-0.0010991590125189084,0.0046757033476802195,0.00701663810843234,0.0018940363408746653,0.0022145355609053804,0.0759107024762743,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07405227026135702,1491523200000.0,2017.2630136986302,2017-04-07
0.07910269711228704,-0.012209254598139874,-0.01364767853823403,-0.0010991590125189084,0.0046757033476802195,0.00701663810843234,0.0018940363408746653,0.0022145355609053804,0.0767188898082778,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07494388022560086,1491868800000.0,2017.2739726027398,2017-04-11
0.07910269711228704,-0.012209254598139874,-0.01364767853823403,-0.0010991590125189084,0.0046757033476802195,0.00701663810843234,0.0018940363408746653,0.0022145355609053804,0.07752252166784875,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07581977024146354,1492214400000.0,2017.2849315068493,2017-04-15
0.07910269711228704,-0.012209254598139874,-0.01364767853823403,-0.0010991590125189084,0.0046757033476802195,0.00701663810843234,0.0018940363408746653,0.0022145355609053804,0.07831715520014212,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07667301036961666,1492560000000.0,2017.295890410959,2017-04-19
0.07910269711228704,-0.012209254598139874,-0.01364767853823403,-0.0010991590125189084,0.0046757033476802195,0.00701663810843234,0.0018940363408746653,0.0022145355609053804,0.07909839019688984,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07749695279003752,1492905600000.0,2017.3068493150686,2017-04-23
0.07910269711228704,-0.012209254598139874,-0.01364767853823403,-0.0010991590125189084,0.0046757033476802195,0.00701663810843234,0.0018940363408746653,0.0022145355609053804,0.07986188995070087,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07828531170715082,1493251200000.0,2017.317808219178,2017-04-27
0.07910269711228704,-0.012209254598139874,-0.01364767853823403,-0.0010991590125189084,0.0046757033476802195,0.00701663810843234,0.0018940363408746653,0.0022145355609053804,0.0806034018084064,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07903223890061419,1493596800000.0,2017.3287671232877,2017-05-01
0.0797805935681551,-0.011941462793891435,-0.013867069468401216,-0.0009387401655673265,0.004506956480522233,0.007012279183518042,0.0018739921097018326,0.0022270860789315203,0.08234047999951855,0.08587624877691269,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07973239168009713,1493942400000.0,2017.3397260273973,2017-05-05
0.0797805935681551,-0.011941462793891435,-0.013867069468401216,-0.0009387401655673265,0.004506956480522233,0.007012279183518042,0.0018739921097018326,0.0022270860789315203,0.08303489091776214,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08038099063627913,1494288000000.0,2017.3506849315067,2017-05-09
0.0797805935681551,-0.011941462793891435,-0.013867069468401216,-0.0009387401655673265,0.004506956480522233,0.007012279183518042,0.0018739921097018326,0.0022270860789315203,0.08369403135511107,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08097387234740833,1494633600000.0,2017.3616438356164,2017-05-13
0.0797805935681551,-0.011941462793891435,-0.013867069468401216,-0.0009387401655673265,0.004506956480522233,0.007012279183518042,0.0018739921097018326,0.0022270860789315203,0.08431415716654157,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08150752730043573,1494979200000.0,2017.372602739726,2017-05-17
0.08025284072100147,-0.01174292849505345,-0.014043701266294024,-0.0008870471228028576,0.0044253531016597404,0.0070094871832559495,0.0018426292876717494,0.0022701173685247067,0.0856060730780213,0.08826874941587448,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08197913322772676,1495324800000.0,2017.3835616438357,2017-05-21
0.08025284072100147,-0.01174292849505345,-0.014043701266294024,-0.0008870471228028576,0.0044253531016597404,0.0070094871832559495,0.0018426292876717494,0.0022701173685247067,0.08614494841334237,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08238656855515528,1495670400000.0,2017.3945205479451,2017-05-25
0.08010712761608535,-0.011802733498860754,-0.013990056138033625,-0.0008920822381197336,0.004414109265653441,0.007023366809747803,0.0018233359571276806,0.0023195069190802054,0.08641670210767421,0.08553250133991241,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08272842704831307,1496016000000.0,2017.4054794520548,2017-05-29
0.08010712761608535,-0.011802733498860754,-0.013990056138033625,-0.0008920822381197336,0.004414109265653441,0.007023366809747803,0.0018233359571276806,0.0023195069190802054,0.08685056482598456,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08300400863839741,1496361600000.0,2017.4164383561645,2017-06-02
0.08139581180482833,-0.01128369343803408,-0.014448565098896547,-0.00094608566937283,0.004444069641106882,0.007047116216182604,0.001813833195028559,0.002368681481608864,0.08912752749826128,0.0973299965262413,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08321330854157342,1496707200000.0,2017.427397260274,2017-06-06
0.08139581180482833,-0.01128369343803408,-0.014448565098896547,-0.00094608566937283,0.004444069641106882,0.007047116216182604,0.001813833195028559,0.002368681481608864,0.08947047555613093,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08335699207434619,1497052800000.0,2017.4383561643835,2017-06-10
0.08139581180482833,-0.01128369343803408,-0.014448565098896547,-0.00094608566937283,0.004444069641106882,0.007047116216182604,0.001813833195028559,0.002368681481608864,0.08975171230760881,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08343635964760186,1497398400000.0,2017.4493150684932,2017-06-14
0.08139581180482833,-0.01128369343803408,-0.014448565098896547,-0.00094608566937283,0.004444069641106882,0.007047116216182604,0.001813833195028559,0.002368681481608864,0.08996931880395215,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08345330384902097,1497744000000.0,2017.4602739726026,2017-06-18
0.07922899987108796,-0.012228983001809912,-0.013702799065847792,-0.0005047720137657649,0.004480405698263726,0.007058871113499967,0.0018089086985456763,0.00239944810132832,0.08685513068218123,0.07299250364303589,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0834102559740211,1498089600000.0,2017.4712328767123,2017-06-22
0.07922899987108796,-0.012228983001809912,-0.013702799065847792,-0.0005047720137657649,0.004480405698263726,0.007058871113499967,0.0018089086985456763,0.00239944810132832,0.08689303215201467,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0833101291183972,1498435200000.0,2017.482191780822,2017-06-26
0.07922899987108796,-0.012228983001809912,-0.013702799065847792,-0.0005047720137657649,0.004480405698263726,0.007058871113499967,0.0018089086985456763,0.00239944810132832,0.0868666639596748,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08315625078637805,1498780800000.0,2017.4931506849316,2017-06-30
0.07922899987108796,-0.012228983001809912,-0.013702799065847792,-0.0005047720137657649,0.004480405698263726,0.007058871113499967,0.0018089086985456763,0.00239944810132832,0.08677551591908979,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0829522952602699,1499126400000.0,2017.504109589041,2017-07-04
0.07890550844951445,-0.01238028895699556,-0.013607732659199746,-0.00039166285076913275,0.004523872445888208,0.007058995623762752,0.0018194810355353867,0.0023936341902652037,0.08611262689693634,0.08403374999761581,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08270220905950978,1499472000000.0,2017.5150684931507,2017-07-08
0.07890550844951445,-0.01238028895699556,-0.013607732659199746,-0.00039166285076913275,0.004523872445888208,0.007058995623762752,0.0018194810355353867,0.0023936341902652037,0.08588308010781698,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08241013576883462,1499817600000.0,2017.5260273972603,2017-07-12
0.07743317384500353,-0.013053460573450902,-0.013250861030445555,0.00018038712583244674,0.004596957598248089,0.007069751462429365,0.0018443996071258377,0.0023791881609209263,0.0832767560065292,0.07345999777317047,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.082080341829319,1500163200000.0,2017.5369863013698,2017-07-16
0.07743317384500353,-0.013053460573450902,-0.013250861030445555,0.00018038712583244674,0.004596957598248089,0.007069751462429365,0.0018443996071258377,0.0023791881609209263,0.08288120129348223,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08171713903463472,1500508800000.0,2017.5479452054794,2017-07-20
0.07743317384500353,-0.013053460573450902,-0.013250861030445555,0.00018038712583244674,0.004596957598248089,0.007069751462429365,0.0018443996071258377,0.0023791881609209263,0.08242592738984174,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08132481515084959,1500854400000.0,2017.558904109589,2017-07-24
0.07743317384500353,-0.013053460573450902,-0.013250861030445555,0.00018038712583244674,0.004596957598248089,0.007069751462429365,0.0018443996071258377,0.0023791881609209263,0.08191241403857226,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0809075627907484,1501200000000.0,2017.5698630136985,2017-07-28
0.07672043466374971,-0.013406103338049289,-0.013148234936061858,0.0005371614045533508,0.004678338996677623,0.00706727427199862,0.0018857205437897823,0.002324295686990366,0.08016169016934052,0.07538499683141708,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08046941683766604,1501545600000.0,2017.5808219178082,2017-08-01
0.07672043466374971,-0.013406103338049289,-0.013148234936061858,0.0005371614045533508,0.004678338996677623,0.00706727427199862,0.0018857205437897823,0.002324295686990366,0.07951597619819402,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08001419473925916,1501891200000.0,2017.5917808219178,2017-08-05
0.07833812569479529,-0.012620912612478115,-0.01328080696659259,-0.00028411183890079126,0.00478734913514314,0.007075160479519631,0.0019330946439466668,0.0022735214104704126,0.08151036346366401,0.09276500344276428,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07954544695692674,1502236800000.0,2017.6027397260275,2017-08-09
0.07833812569479529,-0.012620912612478115,-0.01328080696659259,-0.00028411183890079126,0.00478734913514314,0.007075160479519631,0.0019330946439466668,0.0022735214104704126,0.08081238745960365,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07906641371138784,1502582400000.0,2017.613698630137,2017-08-13
0.07948254903625433,-0.012071671969094583,-0.013300859415686197,-0.0008656286109288803,0.0049171182814596376,0.007089884929584043,0.001982980977040493,0.0022279289402080565,0.08197800537591775,0.09018000215291977,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07857998795489565,1502928000000.0,2017.6246575342466,2017-08-17
0.07948254903625433,-0.012071671969094583,-0.013300859415686197,-0.0008656286109288803,0.0049171182814596376,0.007089884929584043,0.001982980977040493,0.0022279289402080565,0.081218432751797,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07808869392057755,1503273600000.0,2017.6356164383562,2017-08-21
0.07948254903625433,-0.012071671969094583,-0.013300859415686197,-0.0008656286109288803,0.0049171182814596376,0.007089884929584043,0.001982980977040493,0.0022279289402080565,0.08041426798613126,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07759466674173222,1503619200000.0,2017.6465753424657,2017-08-25
0.07948254903625433,-0.012071671969094583,-0.013300859415686197,-0.0008656286109288803,0.0049171182814596376,0.007089884929584043,0.001982980977040493,0.0022279289402080565,0.07956869534417464,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07709965053685933,1503964800000.0,2017.6575342465753,2017-08-29
0.07994397252949155,-0.011825979678490667,-0.013242483557146944,-0.0011193186222134015,0.005056497306311398,0.007087641681790818,0.0020272090857929594,0.0021689209547836913,0.07950329978763124,0.08283749967813492,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07660499645735283,1504310400000.0,2017.668493150685,2017-09-02
0.07994397252949155,-0.011825979678490667,-0.013242483557146944,-0.0011193186222134015,0.005056497306311398,0.007087641681790818,0.0020272090857929594,0.0021689209547836913,0.07859952374460832,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07611167877297867,1504656000000.0,2017.6794520547944,2017-09-06
0.07994397252949155,-0.011825979678490667,-0.013242483557146944,-0.0011193186222134015,0.005056497306311398,0.007087641681790818,0.0020272090857929594,0.0021689209547836913,0.07766403769172564,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07562031567549041,1505001600000.0,2017.690410958904,2017-09-10
0.07994397252949155,-0.011825979678490667,-0.013242483557146944,-0.0011193186222134015,0.005056497306311398,0.007087641681790818,0.0020272090857929594,0.0021689209547836913,0.0767006610378447,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07513119702567847,1505347200000.0,2017.7013698630137,2017-09-14
0.07994397252949155,-0.011825979678490667,-0.013242483557146944,-0.0011193186222134015,0.005056497306311398,0.007087641681790818,0.0020272090857929594,0.0021689209547836913,0.07571334537624536,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07464432365487372,1505692800000.0,2017.7123287671234,2017-09-18
0.07994397252949155,-0.011825979678490667,-0.013242483557146944,-0.0011193186222134015,0.005056497306311398,0.007087641681790818,0.0020272090857929594,0.0021689209547836913,0.07470615575648656,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07415945034415351,1506038400000.0,2017.7232876712328,2017-09-22
0.07945102362794997,-0.01214260258558561,-0.013419774522203403,-0.0008493563842459286,0.005204405302243279,0.0070423846985759085,0.0020316656737543464,0.002113322297618829,0.07270670229276757,0.06914249807596207,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07367613542329961,1506384000000.0,2017.7342465753425,2017-09-26
0.07945102362794997,-0.01214260258558561,-0.013419774522203403,-0.0008493563842459286,0.005204405302243279,0.0070423846985759085,0.0020316656737543464,0.002113322297618829,0.07165546836079952,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07319379454389638,1506729600000.0,2017.7452054794521,2017-09-30
0.0803248901799106,-0.011597516648265973,-0.013077554479308442,-0.0012607010333639584,0.005382427026772471,0.007017109156032686,0.0020322861133402737,0.002091979844065025,0.07230862393655699,0.07896000146865845,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07271175833201471,1507075200000.0,2017.7561643835616,2017-10-04
0.0803248901799106,-0.011597516648265973,-0.013077554479308442,-0.0012607010333639584,0.005382427026772471,0.007017109156032686,0.0020322861133402737,0.002091979844065025,0.07127729121141901,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07222933117729487,1507420800000.0,2017.7671232876712,2017-10-08
0.0803248901799106,-0.011597516648265973,-0.013077554479308442,-0.0012607010333639584,0.005382427026772471,0.007017109156032686,0.0020322861133402737,0.002091979844065025,0.07024667353629192,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07174585096417502,1507766400000.0,2017.7780821917809,2017-10-12
0.0803248901799106,-0.011597516648265973,-0.013077554479308442,-0.0012607010333639584,0.005382427026772471,0.007017109156032686,0.0020322861133402737,0.002091979844065025,0.06922105305186832,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07126074833070481,1508112000000.0,2017.7890410958903,2017-10-16
0.0803248901799106,-0.011597516648265973,-0.013077554479308442,-0.0012607010333639584,0.005382427026772471,0.007017109156032686,0.0020322861133402737,0.002091979844065025,0.06820468821520811,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07077360306281116,1508457600000.0,2017.8,2017-10-20
0.0803248901799106,-0.011597516648265973,-0.013077554479308442,-0.0012607010333639584,0.005382427026772471,0.007017109156032686,0.0020322861133402737,0.002091979844065025,0.06720179361725258,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07028419828229499,1508803200000.0,2017.8109589041096,2017-10-24
0.0803287866610286,-0.011594609436979566,-0.013075227936154074,-0.0012619217203450838,0.005574893114747916,0.00694591022339061,0.001972645846005519,0.0021117972553212666,0.06622492003370806,0.06625500321388245,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06979256849449883,1509148800000.0,2017.8219178082193,2017-10-28
