INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06139935440066442,0.004847994735071079,-0.018303531400176657,0.00654045327464795,0.004639614296962197,0.007700606437882145,0.002041170961507176,0.0023557569698256595,0.04965173173640127,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0508621203717963,1485993600000.0,2017.0876712328768,2017-02-02
0.06139935440066442,0.004847994735071079,-0.018303531400176657,0.00654045327464795,0.004639614296962197,0.007700606437882145,0.002041170961507176,0.0023557569698256595,0.05077629160220188,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.051410414153837854,1486339200000.0,2017.0986301369862,2017-02-06
0.06139935440066442,0.004847994735071079,-0.018303531400176657,0.00654045327464795,0.004639614296962197,0.007700606437882145,0.002041170961507176,0.0023557569698256595,0.05195346447785942,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05201690462884558,1486684800000.0,2017.109589041096,2017-02-10
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.05360842934617877,0.05525499954819679,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052678849862715364,1487030400000.0,2017.1205479452055,2017-02-14
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.054877205509359546,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05339317351564146,1487376000000.0,2017.131506849315,2017-02-18
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.056181444425878996,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05415648585219416,1487721600000.0,2017.1424657534246,2017-02-22
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.05751521948032072,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05496509179503715,1488067200000.0,2017.1534246575343,2017-02-26
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.058872464074009735,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05581501610594725,1488412800000.0,2017.164383561644,2017-03-02
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.06024700037698585,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0567020226980753,1488758400000.0,2017.1753424657534,2017-03-06
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.06163256860714539,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05762163772161032,1489104000000.0,2017.186301369863,2017-03-10
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.06302285669778604,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05856917684907732,1489449600000.0,2017.1972602739727,2017-03-14
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.06441153021294886,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05953977461002241,1489795200000.0,2017.2082191780821,2017-03-18
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.06579226236877676,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060528412574673056,1490140800000.0,2017.2191780821918,2017-03-22
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.06715876401860682,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061529952295762115,1490486400000.0,2017.2301369863014,2017-03-26
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.0685048134596852,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06253916808312222,1490832000000.0,2017.2410958904109,2017-03-30
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.06982428592023916,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06355078060701126,1491177600000.0,2017.2520547945205,2017-04-03
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.0711111825871554,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06455949140240515,1491523200000.0,2017.2630136986302,2017-04-07
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.07235965903669125,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06556001758603976,1491868800000.0,2017.2739726027398,2017-04-11
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.07356405293347452,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06654712664446501,1492214400000.0,2017.2849315068493,2017-04-15
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.0747189108665157,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06751566952918063,1492560000000.0,2017.295890410959,2017-04-19
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.07581901419504608,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06846061555019314,1492905600000.0,2017.3068493150686,2017-04-23
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.07685940378168846,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06937708292096835,1493251200000.0,2017.317808219178,2017-04-27
0.06171491871335841,0.004903503078602689,-0.018247158561381562,0.006638392779002197,0.004456826303817352,0.007779479982115743,0.002069381328252952,0.002339987261845871,0.07783540349574021,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07026037070665879,1493596800000.0,2017.3287671232877,2017-05-01
0.060933407676545794,0.004520199133773699,-0.01792669768422042,0.0063805918652965095,0.004185239377181387,0.007693870052102431,0.001989644085623011,0.0023060251151707655,0.07744176153385032,0.07373499870300293,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07110598813765817,1493942400000.0,2017.3397260273973,2017-05-05
0.060933407676545794,0.004520199133773699,-0.01792669768422042,0.0063805918652965095,0.004185239377181387,0.007693870052102431,0.001989644085623011,0.0023060251151707655,0.07826375795959546,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07190967931230038,1494288000000.0,2017.3506849315067,2017-05-09
0.060933407676545794,0.004520199133773699,-0.01792669768422042,0.0063805918652965095,0.004185239377181387,0.007693870052102431,0.001989644085623011,0.0023060251151707655,0.07901113182474598,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07266745153003348,1494633600000.0,2017.3616438356164,2017-05-13
0.060933407676545794,0.004520199133773699,-0.01792669768422042,0.0063805918652965095,0.004185239377181387,0.007693870052102431,0.001989644085623011,0.0023060251151707655,0.07968057580596263,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07337559398774529,1494979200000.0,2017.372602739726,2017-05-17
0.05943876939358104,0.0037710394080390855,-0.01725655937475931,0.006097986430646516,0.004066915750300783,0.007638526768132153,0.0019153436846952516,0.0023339193955880804,0.07779971366605927,0.06974750012159348,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07403070269028282,1495324800000.0,2017.3835616438357,2017-05-21
0.05943876939358104,0.0037710394080390855,-0.01725655937475931,0.006097986430646516,0.004066915750300783,0.007638526768132153,0.0019153436846952516,0.0023339193955880804,0.07828195207008813,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0746296898486205,1495670400000.0,2017.3945205479451,2017-05-25
0.05967067533955188,0.0038826383022863013,-0.01735717508799711,0.006121362233465559,0.004052090521759979,0.007619304923746516,0.0018684338900205749,0.0023786885834411486,0.07905556147884288,0.08044499903917313,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07516980736518428,1496016000000.0,2017.4054794520548,2017-05-29
0.05967067533955188,0.0038826383022863013,-0.01735717508799711,0.006121362233465559,0.004052090521759979,0.007619304923746516,0.0018684338900205749,0.0023786885834411486,0.07937512707729384,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07564865007669103,1496361600000.0,2017.4164383561645,2017-06-02
0.061114948374519175,0.004554565084047787,-0.017954914504820504,0.00613651117784,0.00409402758502832,0.007620160007436292,0.0018399735224562293,0.0024286381879956094,0.08188371133557058,0.09114249795675278,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07606416899555384,1496707200000.0,2017.427397260274,2017-06-06
0.061114948374519175,0.004554565084047787,-0.017954914504820504,0.00613651117784,0.00409402758502832,0.007620160007436292,0.0018399735224562293,0.0024286381879956094,0.08205417941804154,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07641467539162348,1497052800000.0,2017.4383561643835,2017-06-10
0.061114948374519175,0.004554565084047787,-0.017954914504820504,0.00613651117784,0.00409402758502832,0.007620160007436292,0.0018399735224562293,0.0024286381879956094,0.08213487062480045,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07669884334351877,1497398400000.0,2017.4493150684932,2017-06-14
0.061114948374519175,0.004554565084047787,-0.017954914504820504,0.00613651117784,0.00409402758502832,0.007620160007436292,0.0018399735224562293,0.0024286381879956094,0.08212563908613998,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07691571072278394,1497744000000.0,2017.4602739726026,2017-06-18
0.061757948546968255,0.004874296128679418,-0.01821088705209267,0.006026521013198105,0.0041546515312480695,0.007611521492972473,0.00182034278645436,0.002465781713002355,0.08305246308098466,0.0872649997472763,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07706467408172284,1498089600000.0,2017.4712328767123,2017-06-22
0.061757948546968255,0.004874296128679418,-0.01821088705209267,0.006026521013198105,0.0041546515312480695,0.007611521492972473,0.00182034278645436,0.002465781713002355,0.08287821616496785,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07714548658618145,1498435200000.0,2017.482191780822,2017-06-26
0.061757948546968255,0.004874296128679418,-0.01821088705209267,0.006026521013198105,0.0041546515312480695,0.007611521492972473,0.00182034278645436,0.002465781713002355,0.08261501127941814,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07715824747266248,1498780800000.0,2017.4931506849316,2017-06-30
0.061757948546968255,0.004874296128679418,-0.01821088705209267,0.006026521013198105,0.0041546515312480695,0.007611521492972473,0.00182034278645436,0.002465781713002355,0.08226434901847357,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771033952015227,1499126400000.0,2017.504109589041,2017-07-04
0.061051019481550055,0.00449763077636899,-0.017967941025972618,0.006264584419577352,0.004231824321999431,0.007591482429845082,0.0018204048203836214,0.002467830837884993,0.08066284324793889,0.07594874501228333,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07698169422023152,1499472000000.0,2017.5150684931507,2017-07-08
0.061051019481550055,0.00449763077636899,-0.017967941025972618,0.006264584419577352,0.004231824321999431,0.007591482429845082,0.0018204048203836214,0.002467830837884993,0.08012518976703394,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07679422160934223,1499817600000.0,2017.5260273972603,2017-07-12
0.06022992094024197,0.004070513027650368,-0.017733559393265805,0.006580480023820123,0.004338565820639331,0.007585072343362841,0.001838361706807783,0.00245962390386533,0.07815706064331485,0.0724562481045723,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07654235465133186,1500163200000.0,2017.5369863013698,2017-07-16
0.06022992094024197,0.004070513027650368,-0.017733559393265805,0.006580480023820123,0.004338565820639331,0.007585072343362841,0.001838361706807783,0.00245962390386533,0.07744278592336407,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07622775113776031,1500508800000.0,2017.5479452054794,2017-07-20
0.05996679714970546,0.003935614857980994,-0.01767482217684897,0.006692541420699217,0.0044666595850884,0.007587320413463722,0.0018698289533354306,0.0024421671730899775,0.07622369040250007,0.07434000074863434,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07585233701506645,1500854400000.0,2017.558904109589,2017-07-24
0.05996679714970546,0.003935614857980994,-0.01767482217684897,0.006692541420699217,0.0044666595850884,0.007587320413463722,0.0018698289533354306,0.0024421671730899775,0.07536435478139926,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07541828633554064,1501200000000.0,2017.5698630136985,2017-07-28
0.059700026221637864,0.003799610549022299,-0.017632771546893567,0.006814939982576165,0.004611163682458111,0.0075949223356683625,0.0019109960675904264,0.0024173312309759484,0.07400064502756172,0.07204374670982361,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07492800483759776,1501545600000.0,2017.5808219178082,2017-08-01
0.059700026221637864,0.003799610549022299,-0.017632771546893567,0.006814939982576165,0.004611163682458111,0.0075949223356683625,0.0019109960675904264,0.0024173312309759484,0.07301397654508011,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07438411034289613,1501891200000.0,2017.5917808219178,2017-08-05
0.05988476642959906,0.003894016451835253,-0.01764928079471879,0.006725826543110576,0.004769009427205772,0.007605571753034055,0.0019582636085348666,0.0023877179537617555,0.07228330719061304,0.07366624474525452,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07378941646723734,1502236800000.0,2017.6027397260275,2017-08-09
0.05988476642959906,0.003894016451835253,-0.01764928079471879,0.006725826543110576,0.004769009427205772,0.007605571753034055,0.0019582636085348666,0.0023877179537617555,0.07120196461321815,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07314691496302178,1502582400000.0,2017.613698630137,2017-08-13
0.060523100256426425,0.004223207859816095,-0.017661596403284744,0.00640941609146715,0.004938193993376686,0.007617591131218848,0.002008140467783768,0.002356436458283272,0.07115425831236068,0.07601749897003174,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07245975493134232,1502928000000.0,2017.6246575342466,2017-08-17
0.060523100256426425,0.004223207859816095,-0.017661596403284744,0.00640941609146715,0.004938193993376686,0.007617591131218848,0.002008140467783768,0.002356436458283272,0.07001170877904334,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07173123122923529,1503273600000.0,2017.6356164383562,2017-08-21
0.060523100256426425,0.004223207859816095,-0.017661596403284744,0.00640941609146715,0.004938193993376686,0.007617591131218848,0.002008140467783768,0.002356436458283272,0.0688369111693081,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07096476269861479,1503619200000.0,2017.6465753424657,2017-08-25
0.060523100256426425,0.004223207859816095,-0.017661596403284744,0.00640941609146715,0.004938193993376686,0.007617591131218848,0.002008140467783768,0.002356436458283272,0.06763565265361803,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07016388256147518,1503964800000.0,2017.6575342465753,2017-08-29
0.060386264365781206,0.0041415361960307805,-0.017680359111881924,0.00648560147685464,0.005116988561387588,0.007603164887781897,0.0020521013444124003,0.002306866993624843,0.06616519595571918,0.06511375308036804,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06933221679457102,1504310400000.0,2017.668493150685,2017-09-02
0.060386264365781206,0.0041415361960307805,-0.017680359111881924,0.00648560147685464,0.005116988561387588,0.007603164887781897,0.0020521013444124003,0.002306866993624843,0.06492439740098171,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06847347506562422,1504656000000.0,2017.6794520547944,2017-09-06
0.060386264365781206,0.0041415361960307805,-0.017680359111881924,0.00648560147685464,0.005116988561387588,0.007603164887781897,0.0020521013444124003,0.002306866993624843,0.06367542739127041,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06759143712043417,1505001600000.0,2017.690410958904,2017-09-10
0.060386264365781206,0.0041415361960307805,-0.017680359111881924,0.00648560147685464,0.005116988561387588,0.007603164887781897,0.0020521013444124003,0.002306866993624843,0.06242442038702881,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06668993716803374,1505347200000.0,2017.7013698630137,2017-09-14
0.060386264365781206,0.0041415361960307805,-0.017680359111881924,0.00648560147685464,0.005116988561387588,0.007603164887781897,0.0020521013444124003,0.002306866993624843,0.061177520502810646,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06577285598287082,1505692800000.0,2017.7123287671234,2017-09-18
0.060386264365781206,0.0041415361960307805,-0.017680359111881924,0.00648560147685464,0.005116988561387588,0.007603164887781897,0.0020521013444124003,0.002306866993624843,0.05994085238792854,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06484410786824606,1506038400000.0,2017.7232876712328,2017-09-22
0.05986707423727536,0.003751004604146272,-0.017884750108195152,0.006779969330798312,0.005307119562006663,0.007527842401800032,0.0020540783984813035,0.002257256282607544,0.05764182651868094,0.053632501512765884,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06390763076364142,1506384000000.0,2017.7342465753425,2017-09-26
0.05986707423727536,0.003751004604146272,-0.017884750108195152,0.006779969330798312,0.005307119562006663,0.007527842401800032,0.0020540783984813035,0.002257256282607544,0.05642414441933085,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06296737631827892,1506729600000.0,2017.7452054794521,2017-09-30
0.05941724350786811,0.0034226630451471424,-0.018076391585139996,0.006997608651206719,0.005519022979674105,0.0074743483403060295,0.0020517883692774404,0.0022398167443394234,0.054313019763695077,0.050689999014139175,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.062027300595820296,1507075200000.0,2017.7561643835616,2017-10-04
0.05941724350786811,0.0034226630451471424,-0.018076391585139996,0.006997608651206719,0.005519022979674105,0.0074743483403060295,0.0020517883692774404,0.0022398167443394234,0.053144632937945406,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061091354509881624,1507420800000.0,2017.7671232876712,2017-10-08
0.05941724350786811,0.0034226630451471424,-0.018076391585139996,0.006997608651206719,0.005519022979674105,0.0074743483403060295,0.0020517883692774404,0.0022398167443394234,0.0520184182183915,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06016347472641041,1507766400000.0,2017.7780821917809,2017-10-12
0.05941724350786811,0.0034226630451471424,-0.018076391585139996,0.006997608651206719,0.005519022979674105,0.0074743483403060295,0.0020517883692774404,0.0022398167443394234,0.05093989094315445,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0592475747107101,1508112000000.0,2017.7890410958903,2017-10-16
0.05941724350786811,0.0034226630451471424,-0.018076391585139996,0.006997608651206719,0.005519022979674105,0.0074743483403060295,0.0020517883692774404,0.0022398167443394234,0.04991434044098778,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058347534811753525,1508457600000.0,2017.8,2017-10-20
0.05941724350786811,0.0034226630451471424,-0.018076391585139996,0.006997608651206719,0.005519022979674105,0.0074743483403060295,0.0020517883692774404,0.0022398167443394234,0.04894680496308905,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05746719341182444,1508803200000.0,2017.8109589041096,2017-10-24
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.04863450053596887,0.05074499920010567,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05661033598911403,1509148800000.0,2017.8219178082193,2017-10-28
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.047807132545220066,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05578068455184486,1509494400000.0,2017.8328767123287,2017-11-01
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.04705042981061446,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054981887197141525,1509840000000.0,2017.8438356164384,2017-11-05
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.04636816829207666,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054217506473070325,1510185600000.0,2017.854794520548,2017-11-09
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.045763771143621935,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05349100310526273,1510531200000.0,2017.8657534246574,2017-11-13
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.045240292489696354,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052805729328668186,1510876800000.0,2017.876712328767,2017-11-17
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.04480040295049183,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05216490802529147,1511222400000.0,2017.8876712328768,2017-11-21
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.04444637698483708,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0515716227538013,1511568000000.0,2017.8986301369864,2017-11-25
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.044180082110651685,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05102879850990321,1511913600000.0,2017.9095890410958,2017-11-29
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.044002970054051335,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05053918827719188,1512259200000.0,2017.9205479452055,2017-12-03
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.043916069869052644,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05010535636452891,1512604800000.0,2017.9315068493152,2017-12-07
