INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19643152944700498,-0.040299106094136145,-0.020503817728453375,-0.018418859817267107,0.0066055856635536475,0.008167991820705264,0.002268930976066964,0.0022932194641153113,0.13605910239013222,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14957778717100517,1483056000000.0,2016.9945355191257,2016-12-30
0.19643152944700498,-0.040299106094136145,-0.020503817728453375,-0.018418859817267107,0.0066055856635536475,0.008167991820705264,0.002268930976066964,0.0022932194641153113,0.17508503840691306,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14985557859722196,1483401600000.0,2017.0054794520547,2017-01-03
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.139641283188806,0.053495001047849655,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15006035677040833,1483574400000.0,2017.0109589041097,2017-01-05
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.13810004497987236,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15059447768773387,1483920000000.0,2017.021917808219,2017-01-09
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.1367073284835544,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15128504445225813,1484265600000.0,2017.0328767123287,2017-01-13
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.13546762396173062,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1521200714115348,1484611200000.0,2017.0438356164384,2017-01-17
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.13438469649295168,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.153087473213098,1484956800000.0,2017.054794520548,2017-01-21
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.13346156812826684,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1541751772271734,1485302400000.0,2017.0657534246575,2017-01-25
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.13270050356854746,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1553713690997762,1485648000000.0,2017.0767123287671,2017-01-29
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.13210299943118767,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15666456431373457,1485993600000.0,2017.0876712328768,2017-02-02
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.1316697771570517,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15804394746897782,1486339200000.0,2017.0986301369862,2017-02-06
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.13140077959128477,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15949938556540175,1486684800000.0,2017.109589041096,2017-02-10
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.1312951712541922,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1610215883440059,1487030400000.0,2017.1205479452055,2017-02-14
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.13135134230090315,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16260220944761955,1487376000000.0,2017.131506849315,2017-02-18
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.13156691615105198,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16423381435717088,1487721600000.0,2017.1424657534246,2017-02-22
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.1319387607523183,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16591006037900047,1488067200000.0,2017.1534246575343,2017-02-26
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.1324630034244424,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16762560542041943,1488412800000.0,2017.164383561644,2017-03-02
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.13313504921336494,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16937613168444055,1488758400000.0,2017.1753424657534,2017-03-06
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.13394960266850353,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17115818512384717,1489104000000.0,2017.186301369863,2017-03-10
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.13490069293995494,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17296926209306976,1489449600000.0,2017.1972602739727,2017-03-14
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.1359817020766778,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1748076054179586,1489795200000.0,2017.2082191780821,2017-03-18
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.1371853963915395,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17667210397196362,1490140800000.0,2017.2191780821918,2017-03-22
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.13850396074457638,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17856218423673934,1490486400000.0,2017.2301369863014,2017-03-26
0.17032834022102514,-0.04063196551809296,-0.029002491274776936,-0.019011117107439236,0.005569817194829167,0.008267742096685004,0.00215613603755429,0.0023424288593387895,0.13992903558198475,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18047754542815408,1490832000000.0,2017.2410958904109,2017-03-30
0.1769555663134023,-0.038338333844863993,-0.029596925712825312,-0.016423001083289177,0.004944359963310304,0.008232934993531405,0.002197081352567921,0.0022207831684079482,0.15125267815945193,0.17699749767780304,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18241816364237332,1491177600000.0,2017.2520547945205,2017-04-03
0.1769555663134023,-0.038338333844863993,-0.029596925712825312,-0.016423001083289177,0.004944359963310304,0.008232934993531405,0.002197081352567921,0.0022207831684079482,0.152921299311455,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18438400744988145,1491523200000.0,2017.2630136986302,2017-04-07
0.1769555663134023,-0.038338333844863993,-0.029596925712825312,-0.016423001083289177,0.004944359963310304,0.008232934993531405,0.002197081352567921,0.0022207831684079482,0.15465603854742604,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1863749218898065,1491868800000.0,2017.2739726027398,2017-04-11
0.1769555663134023,-0.038338333844863993,-0.029596925712825312,-0.016423001083289177,0.004944359963310304,0.008232934993531405,0.002197081352567921,0.0022207831684079482,0.1564466830265586,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18839034353312148,1492214400000.0,2017.2849315068493,2017-04-15
0.1769555663134023,-0.038338333844863993,-0.029596925712825312,-0.016423001083289177,0.004944359963310304,0.008232934993531405,0.002197081352567921,0.0022207831684079482,0.1582827549513301,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19042930068288527,1492560000000.0,2017.295890410959,2017-04-19
0.1769555663134023,-0.038338333844863993,-0.029596925712825312,-0.016423001083289177,0.004944359963310304,0.008232934993531405,0.002197081352567921,0.0022207831684079482,0.1601535612258643,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19249014651036025,1492905600000.0,2017.3068493150686,2017-04-23
0.1769555663134023,-0.038338333844863993,-0.029596925712825312,-0.016423001083289177,0.004944359963310304,0.008232934993531405,0.002197081352567921,0.0022207831684079482,0.1620482441346763,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19457046694051325,1493251200000.0,2017.317808219178,2017-04-27
0.1769555663134023,-0.038338333844863993,-0.029596925712825312,-0.016423001083289177,0.004944359963310304,0.008232934993531405,0.002197081352567921,0.0022207831684079482,0.1639558328016142,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19666684556390332,1493596800000.0,2017.3287671232877,2017-05-01
0.17937263697104244,-0.037262622991463996,-0.030336738931043678,-0.0157720895264305,0.004608759099895619,0.008167429928759727,0.0021687989113121065,0.0022101843504990617,0.16959333107953103,0.18066874146461487,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19877492274799902,1493942400000.0,2017.3397260273973,2017-05-05
0.17937263697104244,-0.037262622991463996,-0.030336738931043678,-0.0157720895264305,0.004608759099895619,0.008167429928759727,0.0021687989113121065,0.0022101843504990617,0.17152226675768859,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20088919479191225,1494288000000.0,2017.3506849315067,2017-05-09
0.17937263697104244,-0.037262622991463996,-0.030336738931043678,-0.0157720895264305,0.004608759099895619,0.008167429928759727,0.0021687989113121065,0.0022101843504990617,0.17342647670881334,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2030029915499813,1494633600000.0,2017.3616438356164,2017-05-13
0.17937263697104244,-0.037262622991463996,-0.030336738931043678,-0.0157720895264305,0.004608759099895619,0.008167429928759727,0.0021687989113121065,0.0022101843504990617,0.17529500077521318,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20510846166916555,1494979200000.0,2017.372602739726,2017-05-17
0.17838883790881466,-0.037730420872019006,-0.029966329748057314,-0.015913951993226545,0.004457445320502622,0.00812016682230706,0.0021264693126611853,0.002246641425523623,0.17558342342204358,0.17039750516414642,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20719647316543516,1495324800000.0,2017.3835616438357,2017-05-21
0.17838883790881466,-0.037730420872019006,-0.029966329748057314,-0.015913951993226545,0.004457445320502622,0.00812016682230706,0.0021264693126611853,0.002246641425523623,0.17733441125127275,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2092567834498936,1495670400000.0,2017.3945205479451,2017-05-25
0.17643485548250737,-0.03864270866390764,-0.029219978074128124,-0.016042180337933934,0.004420466315164967,0.008103114583232205,0.0020981258033129393,0.0022943289131178777,0.17600564306052977,0.164512500166893,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21127800934633412,1496016000000.0,2017.4054794520548,2017-05-29
0.17643485548250737,-0.03864270866390764,-0.029219978074128124,-0.016042180337933934,0.004420466315164967,0.008103114583232205,0.0020981258033129393,0.0022943289131178777,0.1775857968444372,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2132477449038166,1496361600000.0,2017.4164383561645,2017-06-02
0.1789693803672929,-0.03747486189295222,-0.030181127011666236,-0.016083770671655003,0.0044487046587637896,0.00810295298427132,0.0020802818884027964,0.0023442018807683395,0.18296243134519097,0.19899749755859375,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2151525770132637,1496707200000.0,2017.427397260274,2017-06-06
0.1789693803672929,-0.03747486189295222,-0.030181127011666236,-0.016083770671655003,0.0044487046587637896,0.00810295298427132,0.0020802818884027964,0.0023442018807683395,0.18441252865763302,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21697838620295612,1497052800000.0,2017.4383561643835,2017-06-10
0.1789693803672929,-0.03747486189295222,-0.030181127011666236,-0.016083770671655003,0.0044487046587637896,0.00810295298427132,0.0020802818884027964,0.0023442018807683395,0.18575897322553125,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21871039864419362,1497398400000.0,2017.4493150684932,2017-06-14
0.1789693803672929,-0.03747486189295222,-0.030181127011666236,-0.016083770671655003,0.0044487046587637896,0.00810295298427132,0.0020802818884027964,0.0023442018807683395,0.18699343733515808,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22033340421907982,1497744000000.0,2017.4602739726026,2017-06-18
0.18064623594653467,-0.036624003998290466,-0.030825008527476504,-0.016400172418240693,0.004506622900476161,0.00808913121290241,0.002065100562568929,0.002378462450098772,0.19076244555388816,0.2017199993133545,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22183198055188708,1498089600000.0,2017.4712328767123,2017-06-22
0.18064623594653467,-0.036624003998290466,-0.030825008527476504,-0.016400172418240693,0.004506622900476161,0.00808913121290241,0.002065100562568929,0.002378462450098772,0.1917874620850204,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2231906106513734,1498435200000.0,2017.482191780822,2017-06-26
0.18053121742615102,-0.03668153940839159,-0.030785071477266272,-0.01637089544307377,0.004596966956296146,0.008086624068805403,0.0020657109434947356,0.002401920299030186,0.1924939467088246,0.1917099952697754,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22439407346273085,1498780800000.0,2017.4931506849316,2017-06-30
0.18053121742615102,-0.03668153940839159,-0.030785071477266272,-0.01637089544307377,0.004596966956296146,0.008086624068805403,0.0020657109434947356,0.002401920299030186,0.19323718188288894,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22542757805947886,1499126400000.0,2017.504109589041,2017-07-04
0.18540756215722437,-0.034260897168282,-0.03225910125109995,-0.017905023348245452,0.004709237797403129,0.00809108062803026,0.002080282491703827,0.0024135440254280573,0.20156816094186353,0.2358199954032898,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22627705707267215,1499472000000.0,2017.5150684931507,2017-07-08
0.18540756215722437,-0.034260897168282,-0.03225910125109995,-0.017905023348245452,0.004709237797403129,0.00809108062803026,0.002080282491703827,0.0024135440254280573,0.2021291531172663,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22692929581264462,1499817600000.0,2017.5260273972603,2017-07-12
0.18382401941791834,-0.035045825106779095,-0.03186334725296579,-0.01732380918283078,0.0048370927903941445,0.008099645686210926,0.0021070388998967638,0.002413410874809138,0.2000014703976651,0.18862999975681305,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2273723396191377,1500163200000.0,2017.5369863013698,2017-07-16
0.18382401941791834,-0.035045825106779095,-0.03186334725296579,-0.01732380918283078,0.0048370927903941445,0.008099645686210926,0.0021070388998967638,0.002413410874809138,0.2001894611667719,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22759559736138826,1500508800000.0,2017.5479452054794,2017-07-20
0.18672267324263686,-0.03360315696396899,-0.03241728741118669,-0.018513497160214897,0.004976636773048319,0.00811035781703486,0.002143874978610955,0.0024026917195617654,0.20486060422081256,0.22602999210357666,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.227590091108467,1500854400000.0,2017.558904109589,2017-07-24
0.18672267324263686,-0.03360315696396899,-0.03241728741118669,-0.018513497160214897,0.004976636773048319,0.00811035781703486,0.002143874978610955,0.0024026917195617654,0.20478562733183642,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2273486697611692,1501200000000.0,2017.5698630136985,2017-07-28
0.1849656829794231,-0.03448535217843564,-0.0321941949533825,-0.017733825045804605,0.005125453461357046,0.008121820867303436,0.0021882130428624038,0.0023835374236944465,0.20169082594857318,0.18868499994277954,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22686607059442387,1501545600000.0,2017.5808219178082,2017-08-01
0.1849656829794231,-0.03448535217843564,-0.0321941949533825,-0.017733825045804605,0.005125453461357046,0.008121820867303436,0.0021882130428624038,0.0023835374236944465,0.2012148517233661,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22613922815538093,1501891200000.0,2017.5917808219178,2017-08-05
0.18767628809319245,-0.03310696815133268,-0.03235355952262695,-0.018997738133821974,0.005282026678426059,0.008133014906244563,0.002237025948612467,0.002358869155781788,0.2049942555743391,0.22528749704360962,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22516728130252414,1502236800000.0,2017.6027397260275,2017-08-09
0.18767628809319245,-0.03310696815133268,-0.03235355952262695,-0.018997738133821974,0.005282026678426059,0.008133014906244563,0.002237025948612467,0.002358869155781788,0.20424797390749486,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2239517176370433,1502582400000.0,2017.613698630137,2017-08-13
0.18923620385128379,-0.03230115869932394,-0.03233471573484538,-0.019742682192039847,0.005445385546563081,0.008143183209583425,0.002286976823755723,0.0023320955021940487,0.205902396882924,0.21769750118255615,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22249630412185453,1502928000000.0,2017.6246575342466,2017-08-17
0.18923620385128379,-0.03230115869932394,-0.03233471573484538,-0.019742682192039847,0.005445385546563081,0.008143183209583425,0.002286976823755723,0.0023320955021940487,0.20485394645708072,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.22080728561456697,1503273600000.0,2017.6356164383562,2017-08-21
0.1898229007166297,-0.03199259127791047,-0.032285311273024614,-0.020022738767313548,0.005614887611921249,0.008151763180163408,0.0023346332773391413,0.0023067889505253066,0.2046134650935247,0.209089994430542,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21889324480145,1503619200000.0,2017.6465753424657,2017-08-25
0.1898229007166297,-0.03199259127791047,-0.032285311273024614,-0.020022738767313548,0.005614887611921249,0.008151763180163408,0.0023346332773391413,0.0023067889505253066,0.20324375956628649,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21676509143807576,1503964800000.0,2017.6575342465753,2017-08-29
0.18701901578486937,-0.03349633013639804,-0.032723010242569434,-0.01871704235885175,0.005790090487747596,0.008158343871938395,0.0023767184243954327,0.002286355945032083,0.1969779256780779,0.17540250718593597,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2144359877518752,1504310400000.0,2017.668493150685,2017-09-02
0.18701901578486937,-0.03349633013639804,-0.032723010242569434,-0.01871704235885175,0.005790090487747596,0.008158343871938395,0.0023767184243954327,0.002286355945032083,0.1952026495401094,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.21192112793065662,1504656000000.0,2017.6794520547944,2017-09-06
0.18701901578486937,-0.03349633013639804,-0.032723010242569434,-0.01871704235885175,0.005790090487747596,0.008158343871938395,0.0023767184243954327,0.002286355945032083,0.19328072349960454,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20923775361642488,1505001600000.0,2017.690410958904,2017-09-10
0.18701901578486937,-0.03349633013639804,-0.032723010242569434,-0.01871704235885175,0.005790090487747596,0.008158343871938395,0.0023767184243954327,0.002286355945032083,0.191219516562836,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20640485002267533,1505347200000.0,2017.7013698630137,2017-09-14
0.18701901578486937,-0.03349633013639804,-0.032723010242569434,-0.01871704235885175,0.005790090487747596,0.008158343871938395,0.0023767184243954327,0.002286355945032083,0.18902705784247795,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.2034430045721272,1505692800000.0,2017.7123287671234,2017-09-18
0.18701901578486937,-0.03349633013639804,-0.032723010242569434,-0.01871704235885175,0.005790090487747596,0.008158343871938395,0.0023767184243954327,0.002286355945032083,0.18671199850451467,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.20037405606087488,1506038400000.0,2017.7232876712328,2017-09-22
0.18701901578486937,-0.03349633013639804,-0.032723010242569434,-0.01871704235885175,0.005790090487747596,0.008158343871938395,0.0023767184243954327,0.002286355945032083,0.1842835707669965,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19722101053600594,1506384000000.0,2017.7342465753425,2017-09-26
0.18701901578486937,-0.03349633013639804,-0.032723010242569434,-0.01871704235885175,0.005790090487747596,0.008158343871938395,0.0023767184243954327,0.002286355945032083,0.18175154414496325,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19400766111013737,1506729600000.0,2017.7452054794521,2017-09-30
0.18764235493889267,-0.03301485710790141,-0.03238792560323743,-0.019006173620758404,0.005951732246375192,0.008056473830769623,0.0023289413622732047,0.0022635581797158153,0.18041548071696345,0.1850000023841858,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.19075836341637895,1507075200000.0,2017.7561643835616,2017-10-04
0.18764235493889267,-0.03301485710790141,-0.03238792560323743,-0.019006173620758404,0.005951732246375192,0.008056473830769623,0.0023289413622732047,0.0022635581797158153,0.17773430830064252,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1874976368275072,1507420800000.0,2017.7671232876712,2017-10-08
0.18764235493889267,-0.03301485710790141,-0.03238792560323743,-0.019006173620758404,0.005951732246375192,0.008056473830769623,0.0023289413622732047,0.0022635581797158153,0.17498006199253247,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1842500386355824,1507766400000.0,2017.7780821917809,2017-10-12
0.18764235493889267,-0.03301485710790141,-0.03238792560323743,-0.019006173620758404,0.005951732246375192,0.008056473830769623,0.0023289413622732047,0.0022635581797158153,0.17216408049574236,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18103976810359973,1508112000000.0,2017.7890410958903,2017-10-16
0.18764235493889267,-0.03301485710790141,-0.03238792560323743,-0.019006173620758404,0.005951732246375192,0.008056473830769623,0.0023289413622732047,0.0022635581797158153,0.16929799510047902,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1778904095277831,1508457600000.0,2017.8,2017-10-20
