INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.36009875794010443,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2697257209386429,1545523200000.0,2018.9753424657533,2018-12-23
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.36069544332670594,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2696143835278474,1545868800000.0,2018.986301369863,2018-12-27
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.3613569070530798,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2695978237947819,1546214400000.0,2018.9972602739726,2018-12-31
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.29051156423171365,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2688342866891244,1546646400000.0,2019.0109589041097,2019-01-05
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.29132047300753017,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26903687947270466,1546992000000.0,2019.021917808219,2019-01-09
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.29219495071666,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26933294093928184,1547337600000.0,2019.0328767123287,2019-01-13
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.29313458019150784,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26972111706177304,1547683200000.0,2019.0438356164384,2019-01-17
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.29413863548489155,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.270199616398907,1548028800000.0,2019.054794520548,2019-01-21
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.29520608531058823,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2707662196416394,1548374400000.0,2019.0657534246575,2019-01-25
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.2963355979310014,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27141829139069745,1548720000000.0,2019.0767123287671,2019-01-29
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.2975255474687841,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27215279318130503,1549065600000.0,2019.0876712328768,2019-02-02
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.29877402161250444,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2729662928772397,1549411200000.0,2019.0986301369862,2019-02-06
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.30007883067983454,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738549872155334,1549756800000.0,2019.109589041096,2019-02-10
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.301437517995307,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2748147158567941,1550102400000.0,2019.1205479452055,2019-02-14
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.3028473715334574,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2758409837597736,1550448000000.0,2019.131506849315,2019-02-18
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.3043054367721686,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2769289788041019,1550793600000.0,2019.1424657534246,2019-02-22
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.30580853069530123,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2780735977306652,1551139200000.0,2019.1534246575343,2019-02-26
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.307353256878247,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2792694695269982,1551484800000.0,2019.164383561644,2019-03-02
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.3089360215849074,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.280510981750127,1551830400000.0,2019.1753424657534,2019-03-06
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.3105530507998082,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28179230401179955,1552176000000.0,2019.186301369863,2019-03-10
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.3122004081146286,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2831074175458818,1552521600000.0,2019.1972602739727,2019-03-14
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.3138740133843728,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2844501445778266,1552867200000.0,2019.2082191780821,2019-03-18
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.3155696620647661,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2858141767200504,1553212800000.0,2019.2191780821918,2019-03-22
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.3172830451392272,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2871931046061554,1553558400000.0,2019.2301369863014,2019-03-26
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.319009769540976,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2885804478185183,1553904000000.0,2019.2410958904109,2019-03-30
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.3207453789734871,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2899696867694475,1554249600000.0,2019.2520547945205,2019-04-03
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.3224853750306149,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29135429244310024,1554595200000.0,2019.2630136986302,2019-04-07
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.32422523851629165,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29272775818807184,1554940800000.0,2019.2739726027398,2019-04-11
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.32596045086275705,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2940836296336397,1555286400000.0,2019.2849315068493,2019-04-15
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.32768651554581085,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29541553562870654,1555632000000.0,2019.295890410959,2019-04-19
0.30358245087285235,0.07176414001272381,-0.013814120072753346,-0.0011040038535374665,0.006917863252910611,0.008786920241841231,0.002666761432644969,0.0024624472285261997,0.3293989793955917,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2967172197370044,1555977600000.0,2019.3068493150686,2019-04-23
0.29242068604054267,0.06751432083044724,-0.012124657892144486,-0.0045465585404445095,0.005814243377413995,0.008654445058441184,0.002680021983298788,0.0023599024347633842,0.31474803658827105,0.2794624865055084,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2979825658315913,1556323200000.0,2019.317808219178,2019-04-27
0.29242068604054267,0.06751432083044724,-0.012124657892144486,-0.0045465585404445095,0.005814243377413995,0.008654445058441184,0.002680021983298788,0.0023599024347633842,0.3163747673433387,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29920563271443285,1556668800000.0,2019.3287671232877,2019-05-01
0.29242068604054267,0.06751432083044724,-0.012124657892144486,-0.0045465585404445095,0.005814243377413995,0.008654445058441184,0.002680021983298788,0.0023599024347633842,0.3179931681842903,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30038067847205435,1557014400000.0,2019.3397260273973,2019-05-05
0.29242068604054267,0.06751432083044724,-0.012124657892144486,-0.0045465585404445095,0.005814243377413995,0.008654445058441184,0.002680021983298788,0.0023599024347633842,0.3195990754728427,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30150218598518935,1557360000000.0,2019.3506849315067,2019-05-09
0.28506981595636055,0.0644042733277543,-0.010235718680294556,-0.00617289034938523,0.005340052815349651,0.008580063534717824,0.0026656936369543315,0.0023622171109779445,0.3102514254846756,0.27924248576164246,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3025648953193004,1557705600000.0,2019.3616438356164,2019-05-13
0.28506981595636055,0.0644042733277543,-0.010235718680294556,-0.00617289034938523,0.005340052815349651,0.008580063534717824,0.0026656936369543315,0.0023622171109779445,0.31176479489479375,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.303563821557348,1558051200000.0,2019.372602739726,2019-05-17
0.28032707363451853,0.062373634266905724,-0.00883073916818714,-0.006890779493846395,0.005139603379037983,0.00855165815995982,0.0026542244153795274,0.0023961686827873134,0.3062187143568564,0.2820749878883362,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.304494284115341,1558396800000.0,2019.3835616438357,2019-05-21
0.28032707363451853,0.062373634266905724,-0.00883073916818714,-0.006890779493846395,0.005139603379037983,0.00855165815995982,0.0026542244153795274,0.0023961686827873134,0.3076562798315278,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30535192596919414,1558742400000.0,2019.3945205479451,2019-05-25
0.2754901360421402,0.060273240198231146,-0.007244138423080601,-0.007232175938110792,0.005079147896296664,0.008545975990384674,0.0026439218953170436,0.0024433766652553184,0.3018863736848586,0.2739900052547455,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3061327322805858,1559088000000.0,2019.4054794520548,2019-05-29
0.2754901360421402,0.060273240198231146,-0.007244138423080601,-0.007232175938110792,0.005079147896296664,0.008545975990384674,0.0026439218953170436,0.0024433766652553184,0.3032335616577179,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30683305557021073,1559433600000.0,2019.4164383561645,2019-06-02
0.2754901360421402,0.060273240198231146,-0.007244138423080601,-0.007232175938110792,0.005079147896296664,0.008545975990384674,0.0026439218953170436,0.0024433766652553184,0.3045682218294019,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30744962679986,1559779200000.0,2019.427397260274,2019-06-06
0.2754901360421402,0.060273240198231146,-0.007244138423080601,-0.007232175938110792,0.005079147896296664,0.008545975990384674,0.0026439218953170436,0.0024433766652553184,0.3058871592281773,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3079795724051643,1560124800000.0,2019.4383561643835,2019-06-10
0.26974214284909603,0.05743087305315846,-0.00502515129870032,-0.006630217727321015,0.00509487765337148,0.008527558557400398,0.0026217505405310053,0.0024880655224518477,0.29824320750633787,0.26246750354766846,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.308420432283607,1560470400000.0,2019.4493150684932,2019-06-14
0.26974214284909603,0.05743087305315846,-0.00502515129870032,-0.006630217727321015,0.00509487765337148,0.008527558557400398,0.0026217505405310053,0.0024880655224518477,0.29940768908344306,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3087701659484347,1560816000000.0,2019.4602739726026,2019-06-18
0.26487948073633616,0.05502913972911094,-0.00322504578209777,-0.005737850338365792,0.005161341045512935,0.008521797165773287,0.002612338630529929,0.002523465115175611,0.2929520542978525,0.26078999042510986,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3090271622535806,1561161600000.0,2019.4712328767123,2019-06-22
0.26487948073633616,0.05502913972911094,-0.00322504578209777,-0.005737850338365792,0.005161341045512935,0.008521797165773287,0.002612338630529929,0.002523465115175611,0.29397827516532926,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091902526263746,1561507200000.0,2019.482191780822,2019-06-26
0.2611952231516549,0.0532082988683839,-0.0019726324588457845,-0.004788328316956317,0.005259151607382761,0.008523560261036576,0.002615862919050321,0.0025467510013763746,0.2891997336343277,0.2638149857521057,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30925870987338516,1561852800000.0,2019.4931506849316,2019-06-30
0.2611952231516549,0.0532082988683839,-0.0019726324588457845,-0.004788328316956317,0.005259151607382761,0.008523560261036576,0.002615862919050321,0.0025467510013763746,0.29011363887508834,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30923225790475845,1562198400000.0,2019.504109589041,2019-07-04
0.2589239305906355,0.05208311828262305,-0.0012996354502309627,-0.004052082283838341,0.005376567382829173,0.008529668959016773,0.0026322731382998218,0.0025565509288081397,0.2874271893992134,0.2713499963283539,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091110656754324,1562544000000.0,2019.5150684931507,2019-07-08
0.2589239305906355,0.05208311828262305,-0.0012996354502309627,-0.004052082283838341,0.005376567382829173,0.008529668959016773,0.0026322731382998218,0.0025565509288081397,0.2882630807816931,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30889575337342784,1562889600000.0,2019.5260273972603,2019-07-12
0.2565838146006671,0.050919228301366415,-0.0007355599571402352,-0.0031617239086884088,0.005506182729758774,0.008538046472315892,0.002660752622387583,0.0025529332620044232,0.2853706925011278,0.26851749420166016,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3085873875846845,1563235200000.0,2019.5369863013698,2019-07-16
0.2565838146006671,0.050919228301366415,-0.0007355599571402352,-0.0031617239086884088,0.005506182729758774,0.008538046472315892,0.002660752622387583,0.0025529332620044232,0.28612532093509746,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3081874706046879,1563580800000.0,2019.5479452054794,2019-07-20
0.2561580052272317,0.05070629485867878,-0.0006604812423833152,-0.0029806851846603862,0.005643234791577098,0.008547284975334912,0.0026994690256195034,0.0025373252529509974,0.2861918761018335,0.2830924987792969,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3076979429801025,1563926400000.0,2019.558904109589,2019-07-24
0.2561580052272317,0.05070629485867878,-0.0006604812423833152,-0.0029806851846603862,0.005643234791577098,0.008547284975334912,0.0026994690256195034,0.0025373252529509974,0.286918302568369,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3071211667672121,1564272000000.0,2019.5698630136985,2019-07-28
0.25442818192916966,0.04983544553409401,-0.0004797724472169938,-0.002189541773415484,0.00578467657430056,0.008556410433468447,0.0027455559812129887,0.0025123243267052,0.2848576439570906,0.2721887528896332,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30645991855166077,1564617600000.0,2019.5808219178082,2019-08-01
0.25442818192916966,0.04983544553409401,-0.0004797724472169938,-0.002189541773415484,0.00578467657430056,0.008556410433468447,0.0027455559812129887,0.0025123243267052,0.2855158530703408,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30571737161750584,1564963200000.0,2019.5917808219178,2019-08-05
0.25308808982459546,0.04915548632192148,-0.00044247345439355065,-0.0015506836141464422,0.005928642376837033,0.008564748684091976,0.002795280167009492,0.0024814089036475336,0.28400242142815235,0.27415499091148376,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3048970890223132,1565308800000.0,2019.6027397260275,2019-08-09
0.25308808982459546,0.04915548632192148,-0.00044247345439355065,-0.0015506836141464422,0.005928642376837033,0.008564748684091976,0.002795280167009492,0.0024814089036475336,0.28460497040835303,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3040029962540052,1565654400000.0,2019.613698630137,2019-08-13
0.251779221230314,0.04848546162550545,-0.0005096621384594715,-0.0009180127236023915,0.006074124456969889,0.008571846115969358,0.0028443459702238924,0.0024485762063032965,0.28307492505596654,0.27344000339508057,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3030393708551234,1566000000000.0,2019.6246575342466,2019-08-17
0.251779221230314,0.04848546162550545,-0.0005096621384594715,-0.0009180127236023915,0.006074124456969889,0.008571846115969358,0.0028443459702238924,0.0024485762063032965,0.28362389774470237,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3020108210746243,1566345600000.0,2019.6356164383562,2019-08-21
0.25355929676742506,0.049405647273266795,-0.0002765593574215466,-0.0017683420958335963,0.00622076566685396,0.008577420474040148,0.002888286509911944,0.0024179430988396,0.287079027664714,0.3001975119113922,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.300922258790428,1566691200000.0,2019.6465753424657,2019-08-25
0.25355929676742506,0.049405647273266795,-0.0002765593574215466,-0.0017683420958335963,0.00622076566685396,0.008577420474040148,0.002888286509911944,0.0024179430988396,0.287675191693924,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2997788832715856,1567036800000.0,2019.6575342465753,2019-08-29
0.25557133526467807,0.05045682982863338,0.00014422668799762758,-0.002694507900088383,0.006368714410872051,0.008581327946665369,0.002922888805308959,0.0023933479113221008,0.29157952476113097,0.3064262568950653,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29858615000843197,1567382400000.0,2019.668493150685,2019-09-02
0.25557133526467807,0.05045682982863338,0.00014422668799762758,-0.002694507900088383,0.006368714410872051,0.008581327946665369,0.002922888805308959,0.0023933479113221008,0.292226573652401,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29734975011665393,1567728000000.0,2019.6794520547944,2019-09-06
0.25557133526467807,0.05045682982863338,0.00014422668799762758,-0.002694507900088383,0.006368714410872051,0.008581327946665369,0.002922888805308959,0.0023933479113221008,0.2928623795666193,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2960755820079389,1568073600000.0,2019.690410958904,2019-09-10
0.25557133526467807,0.05045682982863338,0.00014422668799762758,-0.002694507900088383,0.006368714410872051,0.008581327946665369,0.002922888805308959,0.0023933479113221008,0.2934865498247377,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2947697206061267,1568419200000.0,2019.7013698630137,2019-09-14
0.25627813531701443,0.05087647987116396,0.0004265673115797535,-0.003009830681407578,0.006503230636708402,0.008552488308064089,0.0029145682441433078,0.002370605841862844,0.29534480031174454,0.3004174828529358,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2934383920912284,1568764800000.0,2019.7123287671234,2019-09-18
0.25627813531701443,0.05087647987116396,0.0004265673115797535,-0.003009830681407578,0.006503230636708402,0.008552488308064089,0.0029145682441433078,0.002370605841862844,0.29597274419280767,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2920879433483414,1569110400000.0,2019.7232876712328,2019-09-22
0.25627813531701443,0.05087647987116396,0.0004265673115797535,-0.003009830681407578,0.006503230636708402,0.008552488308064089,0.0029145682441433078,0.002370605841862844,0.2965869614835697,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2907248117743585,1569456000000.0,2019.7342465753425,2019-09-26
0.25627813531701443,0.05087647987116396,0.0004265673115797535,-0.003009830681407578,0.006503230636708402,0.008552488308064089,0.0029145682441433078,0.002370605841862844,0.29718718361787516,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28935549420547163,1569801600000.0,2019.7452054794521,2019-09-30
0.25627813531701443,0.05087647987116396,0.0004265673115797535,-0.003009830681407578,0.006503230636708402,0.008552488308064089,0.0029145682441433078,0.002370605841862844,0.297773208358064,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28798651693676175,1570147200000.0,2019.7561643835616,2019-10-04
0.25627813531701443,0.05087647987116396,0.0004265673115797535,-0.003009830681407578,0.006503230636708402,0.008552488308064089,0.0029145682441433078,0.002370605841862844,0.2983449007534556,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28662440484330665,1570492800000.0,2019.7671232876712,2019-10-08
0.25627813531701443,0.05087647987116396,0.0004265673115797535,-0.003009830681407578,0.006503230636708402,0.008552488308064089,0.0029145682441433078,0.002370605841862844,0.2989021937799321,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28527565011151906,1570838400000.0,2019.7780821917809,2019-10-12
0.25627813531701443,0.05087647987116396,0.0004265673115797535,-0.003009830681407578,0.006503230636708402,0.008552488308064089,0.0029145682441433078,0.002370605841862844,0.2994450886575917,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2839466823004582,1571184000000.0,2019.7890410958903,2019-10-16
0.25627813531701443,0.05087647987116396,0.0004265673115797535,-0.003009830681407578,0.006503230636708402,0.008552488308064089,0.0029145682441433078,0.002370605841862844,0.2999736548449663,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28264383637085116,1571529600000.0,2019.8,2019-10-20
0.25627813531701443,0.05087647987116396,0.0004265673115797535,-0.003009830681407578,0.006503230636708402,0.008552488308064089,0.0029145682441433078,0.002370605841862844,0.30048802970983074,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2813733238029911,1571875200000.0,2019.8109589041096,2019-10-24
0.25029657001848954,0.04598487755510348,-0.004594686433326828,-0.0015187989008899959,0.00657465403671486,0.008365871904110613,0.00266255701129481,0.0023939757564435836,0.28745244267427805,0.24945999681949615,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2801412045966494,1572220800000.0,2019.8219178082193,2019-10-28
