INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.15432363920077843,-0.015078555398866442,0.013325345662392508,-0.008468376370369556,0.004731969978669369,0.008069474659201754,0.002499757440012913,0.002261304487834087,0.13226912777974997,0.13781000673770905,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12861328904602093,1559433600000.0,2019.4164383561645,2019-06-02
0.15432363920077843,-0.015078555398866442,0.013325345662392508,-0.008468376370369556,0.004731969978669369,0.008069474659201754,0.002499757440012913,0.002261304487834087,0.13218588603534298,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1279638650622249,1559779200000.0,2019.427397260274,2019-06-06
0.15432363920077843,-0.015078555398866442,0.013325345662392508,-0.008468376370369556,0.004731969978669369,0.008069474659201754,0.002499757440012913,0.002261304487834087,0.13217702057077085,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12739112058667457,1560124800000.0,2019.4383561643835,2019-06-10
0.15425223503754523,-0.015113213621215127,0.013353465177734074,-0.008459933907493083,0.004811724669829871,0.008070467095684056,0.0024845838764531716,0.002305429673780535,0.1321307514095014,0.13165000081062317,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12690199201856167,1560470400000.0,2019.4493150684932,2019-06-14
0.15425223503754523,-0.015113213621215127,0.013353465177734074,-0.008459933907493083,0.004811724669829871,0.008070467095684056,0.0024845838764531716,0.002305429673780535,0.13226658588006815,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.126502468596306,1560816000000.0,2019.4602739726026,2019-06-18
0.15425223503754523,-0.015113213621215127,0.013353465177734074,-0.008459933907493083,0.004811724669829871,0.008070467095684056,0.0024845838764531716,0.002305429673780535,0.13247365067301886,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12619749544558942,1561161600000.0,2019.4712328767123,2019-06-22
0.15425223503754523,-0.015113213621215127,0.013353465177734074,-0.008459933907493083,0.004811724669829871,0.008070467095684056,0.0024845838764531716,0.002305429673780535,0.1327501794698168,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12599088882231577,1561507200000.0,2019.482191780822,2019-06-26
0.15425223503754523,-0.015113213621215127,0.013353465177734074,-0.008459933907493083,0.004811724669829871,0.008070467095684056,0.0024845838764531716,0.002305429673780535,0.1330940767349626,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12588527727763787,1561852800000.0,2019.4931506849316,2019-06-30
0.15425223503754523,-0.015113213621215127,0.013353465177734074,-0.008459933907493083,0.004811724669829871,0.008070467095684056,0.0024845838764531716,0.002305429673780535,0.13350292764755306,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12588205390219867,1562198400000.0,2019.504109589041,2019-07-04
0.15344776331008486,-0.015588506800322298,0.01365347393085064,-0.008159122805405294,0.0048973498790119575,0.008025824929039362,0.0024769550724009935,0.002297492210453614,0.13259762644749035,0.12719500064849854,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1259813573116434,1562544000000.0,2019.5150684931507,2019-07-08
0.1523117657546684,-0.016206929551906887,0.014018217825347167,-0.007745368678347802,0.005017931086927242,0.008013381272220314,0.0024878403632485895,0.002297159685100637,0.13121629130114554,0.12318000197410583,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12618206503754392,1562889600000.0,2019.5260273972603,2019-07-12
0.1526734388199311,-0.016024385087815333,0.013919985584909369,-0.007874375939771713,0.005157952711221727,0.00802167872209329,0.00251128500419438,0.0023013589560242987,0.13233628374165768,0.13497750461101532,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1264818118371971,1563235200000.0,2019.5369863013698,2019-07-16
0.1526734388199311,-0.016024385087815333,0.013919985584909369,-0.007874375939771713,0.005157952711221727,0.00802167872209329,0.00251128500419438,0.0023013589560242987,0.1329362586637624,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1268770308540492,1563580800000.0,2019.5479452054794,2019-07-20
0.1526734388199311,-0.016024385087815333,0.013919985584909369,-0.007874375939771713,0.005157952711221727,0.00802167872209329,0.00251128500419438,0.0023013589560242987,0.13358816163070156,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1273630058702625,1563926400000.0,2019.558904109589,2019-07-24
0.1526734388199311,-0.016024385087815333,0.013919985584909369,-0.007874375939771713,0.005157952711221727,0.00802167872209329,0.00251128500419438,0.0023013589560242987,0.13428807073772592,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12793395136453287,1564272000000.0,2019.5698630136985,2019-07-28
0.1526734388199311,-0.016024385087815333,0.013919985584909369,-0.007874375939771713,0.005157952711221727,0.00802167872209329,0.00251128500419438,0.0023013589560242987,0.13503183656029544,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1285831040707579,1564617600000.0,2019.5808219178082,2019-08-01
0.1526734388199311,-0.016024385087815333,0.013919985584909369,-0.007874375939771713,0.005157952711221727,0.00802167872209329,0.00251128500419438,0.0023013589560242987,0.13581510181981785,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12930283370223944,1564963200000.0,2019.5917808219178,2019-08-05
0.1518566774138028,-0.016526027135065215,0.013986096136063046,-0.007428638756611648,0.005275478309498649,0.007977400819300132,0.0025587791631797026,0.002237446901179948,0.13519322707838224,0.12947750091552734,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13008476113717102,1565308800000.0,2019.6027397260275,2019-08-09
0.1505520424969009,-0.017263600949277067,0.014040879613536042,-0.006774352325388026,0.00541775483022813,0.007963065494398906,0.002608148396645464,0.002197475335422813,0.13378786356332423,0.12427999824285507,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13091989758322564,1565654400000.0,2019.613698630137,2019-08-13
0.15101576296974004,-0.017020409610143956,0.014038854825951793,-0.006988835965814196,0.0055732239270102025,0.007968308374733248,0.00265814182801877,0.0021737691411969017,0.13536673692005566,0.13882750272750854,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13179878314385915,1566000000000.0,2019.6246575342466,2019-08-17
0.15101576296974004,-0.017020409610143956,0.014038854825951793,-0.006988835965814196,0.0055732239270102025,0.007968308374733248,0.00265814182801877,0.0021737691411969017,0.13621437156375577,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13271163581389644,1566345600000.0,2019.6356164383562,2019-08-21
0.15101576296974004,-0.017020409610143956,0.014038854825951793,-0.006988835965814196,0.0055732239270102025,0.007968308374733248,0.00265814182801877,0.0021737691411969017,0.1370808829075615,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13364850711413137,1566691200000.0,2019.6465753424657,2019-08-25
0.15101576296974004,-0.017020409610143956,0.014038854825951793,-0.006988835965814196,0.0055732239270102025,0.007968308374733248,0.00265814182801877,0.0021737691411969017,0.13796128020202666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567036800000.0,2019.6575342465753,2019-08-29
0.1529672427994525,-0.015885522700841707,0.014390175019093876,-0.007951989101407252,0.005715411298620031,0.007947295186347502,0.0026965451458060077,0.0021366089415748926,0.14222808055060687,0.1564275026321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567382400000.0,2019.668493150685,2019-09-02
0.1529672427994525,-0.015885522700841707,0.014390175019093876,-0.007951989101407252,0.005715411298620031,0.007947295186347502,0.0026965451458060077,0.0021366089415748926,0.1431854372028205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567728000000.0,2019.6794520547944,2019-09-06
0.15420041300566573,-0.015181299625098645,0.014700055726799582,-0.008514002117836804,0.005865587725432787,0.007933211504699441,0.0027244553295825555,0.0021139488781361624,0.14626712141811388,0.15535500645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568073600000.0,2019.690410958904,2019-09-10
0.1535163970386441,-0.01554571235605609,0.014520876709748609,-0.00823619272428159,0.006028010419034954,0.007937397752936455,0.002751291249168906,0.0021082643405971524,0.14609963604023213,0.14094500243663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568419200000.0,2019.7013698630137,2019-09-14
0.15516480083195805,-0.014719051157008903,0.014972593786988753,-0.008831982318201755,0.006197001893241769,0.007954151043298434,0.0027764344623054282,0.002115023134728525,0.14975478366930706,0.16234000027179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568764800000.0,2019.7123287671234,2019-09-18
0.15516480083195805,-0.014719051157008903,0.014972593786988753,-0.008831982318201755,0.006197001893241769,0.007954151043298434,0.0027764344623054282,0.002115023134728525,0.15072537309489237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569110400000.0,2019.7232876712328,2019-09-22
0.15516480083195805,-0.014719051157008903,0.014972593786988753,-0.008831982318201755,0.006197001893241769,0.007954151043298434,0.0027764344623054282,0.002115023134728525,0.15166654664480256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569456000000.0,2019.7342465753425,2019-09-26
0.15516480083195805,-0.014719051157008903,0.014972593786988753,-0.008831982318201755,0.006197001893241769,0.007954151043298434,0.0027764344623054282,0.002115023134728525,0.15257307924546196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569801600000.0,2019.7452054794521,2019-09-30
0.15516480083195805,-0.014719051157008903,0.014972593786988753,-0.008831982318201755,0.006197001893241769,0.007954151043298434,0.0027764344623054282,0.002115023134728525,0.1534399100002421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570147200000.0,2019.7561643835616,2019-10-04
0.15516480083195805,-0.014719051157008903,0.014972593786988753,-0.008831982318201755,0.006197001893241769,0.007954151043298434,0.0027764344623054282,0.002115023134728525,0.1542621661750216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570492800000.0,2019.7671232876712,2019-10-08
0.15516480083195805,-0.014719051157008903,0.014972593786988753,-0.008831982318201755,0.006197001893241769,0.007954151043298434,0.0027764344623054282,0.002115023134728525,0.15503518629197033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.15516480083195805,-0.014719051157008903,0.014972593786988753,-0.008831982318201755,0.006197001893241769,0.007954151043298434,0.0027764344623054282,0.002115023134728525,0.15575454222210822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.15516480083195805,-0.014719051157008903,0.014972593786988753,-0.008831982318201755,0.006197001893241769,0.007954151043298434,0.0027764344623054282,0.002115023134728525,0.15641606017193257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.15516480083195805,-0.014719051157008903,0.014972593786988753,-0.008831982318201755,0.006197001893241769,0.007954151043298434,0.0027764344623054282,0.002115023134728525,0.15701584046465067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.1676943710365702,0.2002899944782257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.16839307006334667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.16900767045091242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.1695346822556906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.16997103065050398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.1703140704973785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.1705615988838817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.1707118655635828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.17076358125115199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.1707159237327856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.17056854176299752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.17032155672930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.1699755620769426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.1695316204962607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.1689912588862557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.16835646111798425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.16762965863222917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.17770764861976635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578182400000.0,2020.0109289617487,2020-01-05
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.1767849618975181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578528000000.0,2020.0218579234972,2020-01-09
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.1757811104566559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578873600000.0,2020.032786885246,2020-01-13
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.17470027482702177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579219200000.0,2020.0437158469945,2020-01-17
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.17354700039650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579564800000.0,2020.0546448087432,2020-01-21
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.17232617586867816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579910400000.0,2020.0655737704917,2020-01-25
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.17104301009332945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580256000000.0,2020.0765027322404,2020-01-29
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.16970300737969302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580601600000.0,2020.0874316939892,2020-02-02
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.16831194140938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580947200000.0,2020.0983606557377,2020-02-06
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.16687582787267966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581292800000.0,2020.1092896174864,2020-02-10
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.16540089595780721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581638400000.0,2020.120218579235,2020-02-14
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.1638935588284088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581984000000.0,2020.1311475409836,2020-02-18
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.16236038322905502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582329600000.0,2020.1420765027322,2020-02-22
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.16080805836288672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582675200000.0,2020.1530054644809,2020-02-26
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.15924336418887675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583020800000.0,2020.1639344262296,2020-03-01
0.1599029363795136,-0.011111465852902135,0.01864243838525118,-0.00976389642208105,0.006319110622717775,0.007835079929491904,0.002599736693136201,0.002150404605946695,0.15767313928896404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583366400000.0,2020.1748633879781,2020-03-05
0.15770127787991323,-0.011588763808727306,0.018309105754603042,-0.010418187286615671,0.005401987253136426,0.007868477986932682,0.0026172531490024063,0.002075249243963679,0.15308120905197364,0.1455100029706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583712000000.0,2020.1857923497269,2020-03-09
0.15770127787991323,-0.011588763808727306,0.018309105754603042,-0.010418187286615671,0.005401987253136426,0.007868477986932682,0.0026172531490024063,0.002075249243963679,0.1515205975296514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584057600000.0,2020.1967213114754,2020-03-13
0.15770127787991323,-0.011588763808727306,0.018309105754603042,-0.010418187286615671,0.005401987253136426,0.007868477986932682,0.0026172531490024063,0.002075249243963679,0.1499784444011366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584403200000.0,2020.207650273224,2020-03-17
0.15770127787991323,-0.011588763808727306,0.018309105754603042,-0.010418187286615671,0.005401987253136426,0.007868477986932682,0.0026172531490024063,0.002075249243963679,0.14846145662743007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584748800000.0,2020.2185792349726,2020-03-21
0.15770127787991323,-0.011588763808727306,0.018309105754603042,-0.010418187286615671,0.005401987253136426,0.007868477986932682,0.0026172531490024063,0.002075249243963679,0.1469762219011171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585094400000.0,2020.2295081967213,2020-03-25
0.15770127787991323,-0.011588763808727306,0.018309105754603042,-0.010418187286615671,0.005401987253136426,0.007868477986932682,0.0026172531490024063,0.002075249243963679,0.14552917742472718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585440000000.0,2020.24043715847,2020-03-29
0.15770127787991323,-0.011588763808727306,0.018309105754603042,-0.010418187286615671,0.005401987253136426,0.007868477986932682,0.0026172531490024063,0.002075249243963679,0.1441265794023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585785600000.0,2020.2513661202186,2020-04-02
0.15770127787991323,-0.011588763808727306,0.018309105754603042,-0.010418187286615671,0.005401987253136426,0.007868477986932682,0.0026172531490024063,0.002075249243963679,0.14277447338892166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586131200000.0,2020.2622950819673,2020-04-06
0.15790576770658735,-0.011521299509926981,0.018283116744188154,-0.010355541710336444,0.004953385127836294,0.007865228310023033,0.0026519309829021185,0.002036222293543669,0.14176747490315186,0.14264999330043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586476800000.0,2020.2732240437158,2020-04-10
0.15790576770658735,-0.011521299509926981,0.018283116744188154,-0.010355541710336444,0.004953385127836294,0.007865228310023033,0.0026519309829021185,0.002036222293543669,0.1405352092702981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586822400000.0,2020.2841530054645,2020-04-14
0.15920264315132496,-0.0110830927281026,0.01803296662441496,-0.010006860547410205,0.004742919974808028,0.007884112700501954,0.002675497908576124,0.0020348648711717896,0.1412016670568175,0.1477925032377243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587168000000.0,2020.295081967213,2020-04-18
0.15920264315132496,-0.0110830927281026,0.01803296662441496,-0.010006860547410205,0.004742919974808028,0.007884112700501954,0.002675497908576124,0.0020348648711717896,0.14012138186616074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587513600000.0,2020.3060109289618,2020-04-22
0.16074327948507144,-0.010549009696683301,0.017636903278432873,-0.009666780356366188,0.004660933652825565,0.007914171985758495,0.0026870350276571677,0.0020565068986101755,0.14129914771615282,0.15004751086235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587859200000.0,2020.3169398907103,2020-04-26
0.16074327948507144,-0.010549009696683301,0.017636903278432873,-0.009666780356366188,0.004660933652825565,0.007914171985758495,0.0026870350276571677,0.0020565068986101755,0.14039156110679069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588204800000.0,2020.327868852459,2020-04-30
0.15963416906948563,-0.010943699065575657,0.01798553192567194,-0.009848168648584173,0.004654704372717846,0.00795006452859761,0.0026870173141131494,0.0020929669755247664,0.13798117968687118,0.1311825066804886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588550400000.0,2020.3387978142077,2020-05-04
0.15963416906948563,-0.010943699065575657,0.01798553192567194,-0.009848168648584173,0.004654704372717846,0.00795006452859761,0.0026870173141131494,0.0020929669755247664,0.13721987659616008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588896000000.0,2020.3497267759562,2020-05-08
0.1592373961030706,-0.011088600726779196,0.018128626938743207,-0.009887611031610372,0.004695837474279785,0.007988864826263323,0.0026773341858621633,0.0021384324810875665,0.1359749633395093,0.1334100067615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589241600000.0,2020.360655737705,2020-05-12
0.1592373961030706,-0.011088600726779196,0.018128626938743207,-0.009887611031610372,0.004695837474279785,0.007988864826263323,0.0026773341858621633,0.0021384324810875665,0.13538529812089437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589587200000.0,2020.3715846994535,2020-05-16
