INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11378343268085407,0.04919847602114001,0.013607029488257394,0.0010086228735059189,0.0047427935958893885,0.00829966148031659,0.0021875952715735988,0.0025563693456825067,0.12349201763355805,0.13180124759674072,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13341049288345286,1560816000000.0,2019.4602739726026,2019-06-18
0.11378343268085407,0.04919847602114001,0.013607029488257394,0.0010086228735059189,0.0047427935958893885,0.00829966148031659,0.0021875952715735988,0.0025563693456825067,0.12376332738816292,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13330380766440347,1561161600000.0,2019.4712328767123,2019-06-22
0.11378343268085407,0.04919847602114001,0.013607029488257394,0.0010086228735059189,0.0047427935958893885,0.00829966148031659,0.0021875952715735988,0.0025563693456825067,0.1240972162519779,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13324825672214857,1561507200000.0,2019.482191780822,2019-06-26
0.11378343268085407,0.04919847602114001,0.013607029488257394,0.0010086228735059189,0.0047427935958893885,0.00829966148031659,0.0021875952715735988,0.0025563693456825067,0.12449465709139257,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13324410366132847,1561852800000.0,2019.4931506849316,2019-06-30
0.11378343268085407,0.04919847602114001,0.013607029488257394,0.0010086228735059189,0.0047427935958893885,0.00829966148031659,0.0021875952715735988,0.0025563693456825067,0.12495632157523788,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13329136708604675,1562198400000.0,2019.504109589041,2019-07-04
0.11378343268085407,0.04919847602114001,0.013607029488257394,0.0010086228735059189,0.0047427935958893885,0.00829966148031659,0.0021875952715735988,0.0025563693456825067,0.12548257699148602,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13338982445651987,1562544000000.0,2019.5150684931507,2019-07-08
0.11396227699597376,0.049297187893697574,0.013554453118611767,0.0009325210836385928,0.004840121099413743,0.008276990886242454,0.00220279498039817,0.002533458618470645,0.12636851876833044,0.1275937557220459,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1335390094446548,1562889600000.0,2019.5260273972603,2019-07-12
0.1158078171832275,0.050245173017137164,0.013090195062843715,0.00017057257638020075,0.004964195266614519,0.008277803099046023,0.0022290060971947748,0.002519380994054769,0.13001119411824907,0.1431725025177002,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13373821511316514,1563235200000.0,2019.5369863013698,2019-07-16
0.1158078171832275,0.050245173017137164,0.013090195062843715,0.00017057257638020075,0.004964195266614519,0.008277803099046023,0.0022290060971947748,0.002519380994054769,0.13078810666683868,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13398650033847928,1563580800000.0,2019.5479452054794,2019-07-20
0.1158078171832275,0.050245173017137164,0.013090195062843715,0.00017057257638020075,0.004964195266614519,0.008277803099046023,0.0022290060971947748,0.002519380994054769,0.13162450477111573,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1342826890010888,1563926400000.0,2019.558904109589,2019-07-24
0.1158078171832275,0.050245173017137164,0.013090195062843715,0.00017057257638020075,0.004964195266614519,0.008277803099046023,0.0022290060971947748,0.002519380994054769,0.1325190340743952,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13462537969720995,1564272000000.0,2019.5698630136985,2019-07-28
0.1158078171832275,0.050245173017137164,0.013090195062843715,0.00017057257638020075,0.004964195266614519,0.008277803099046023,0.0022290060971947748,0.002519380994054769,0.13347006471360442,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13501295006014988,1564617600000.0,2019.5808219178082,2019-08-01
0.1158078171832275,0.050245173017137164,0.013090195062843715,0.00017057257638020075,0.004964195266614519,0.008277803099046023,0.0022290060971947748,0.002519380994054769,0.13447569904383908,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13544356700412669,1564963200000.0,2019.5917808219178,2019-08-05
0.11700034048365486,0.051002736594234835,0.012987899124626676,-0.0005613965904094577,0.0050781974181764835,0.008222031130142058,0.002276165772976225,0.002423956784490741,0.13770499974503358,0.14597749710083008,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13591519098568716,1565308800000.0,2019.6027397260275,2019-08-09
0.11653042836723287,0.050727158625004105,0.013011534935491276,-0.0002970607080172867,0.005224492423690241,0.00820038539235131,0.0023252709257051197,0.0023620335771295927,0.1380261096878873,0.13459250330924988,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1364255913680536,1565654400000.0,2019.613698630137,2019-08-13
0.1178375977549765,0.05143996888237253,0.012991228100235454,-0.000972740003052623,0.005388873240827016,0.008200585305439437,0.0023751899289670172,0.002322360048339375,0.14145038046656366,0.15131250023841858,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1369723524768473,1566000000000.0,2019.6246575342466,2019-08-17
0.1178375977549765,0.05143996888237253,0.012991228100235454,-0.000972740003052623,0.005388873240827016,0.008200585305439437,0.0023751899289670172,0.002322360048339375,0.14271239152888432,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13755288571015245,1566345600000.0,2019.6356164383562,2019-08-21
0.1178375977549765,0.05143996888237253,0.012991228100235454,-0.000972740003052623,0.005388873240827016,0.008200585305439437,0.0023751899289670172,0.002322360048339375,0.1440114707586304,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13816444461511007,1566691200000.0,2019.6465753424657,2019-08-25
0.1178375977549765,0.05143996888237253,0.012991228100235454,-0.000972740003052623,0.005388873240827016,0.008200585305439437,0.0023751899289670172,0.002322360048339375,0.14534413302902305,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13880413405404807,1567036800000.0,2019.6575342465753,2019-08-29
0.1188693462913532,0.052076014455487644,0.013152393741935461,-0.0015428866663868197,0.005553114698342073,0.008172983794608981,0.0024169972814232113,0.002269829678928523,0.14858169936024737,0.15631750226020813,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13946892744637004,1567382400000.0,2019.668493150685,2019-09-02
0.1188693462913532,0.052076014455487644,0.013152393741935461,-0.0015428866663868197,0.005553114698342073,0.008172983794608981,0.0024169972814232113,0.002269829678928523,0.15000532130088662,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14015567838773302,1567728000000.0,2019.6794520547944,2019-09-06
0.11984877681593077,0.05267258503106425,0.013372716888066445,-0.0020415915285749843,0.005729225214046188,0.008152820110169571,0.002450607625845298,0.0022358572369418537,0.15322396108191702,0.16071750223636627,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1408611361681856,1568073600000.0,2019.690410958904,2019-09-10
0.119004336927864,0.052193135521271666,0.013173397471396505,-0.0016606820902275408,0.005916524934237428,0.008152016392643457,0.0024831859469111248,0.002222231290037335,0.15323197129631452,0.14662376046180725,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1415819626910265,1568419200000.0,2019.7013698630137,2019-09-14
0.119004336927864,0.052193135521271666,0.013173397471396505,-0.0016606820902275408,0.005916524934237428,0.008152016392643457,0.0024831859469111248,0.002222231290037335,0.1547083398063252,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1423147465676261,1568764800000.0,2019.7123287671234,2019-09-18
0.119004336927864,0.052193135521271666,0.013173397471396505,-0.0016606820902275408,0.005916524934237428,0.008152016392643457,0.0024831859469111248,0.002222231290037335,0.15619169734694216,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14305601962229458,1569110400000.0,2019.7232876712328,2019-09-22
0.119004336927864,0.052193135521271666,0.013173397471396505,-0.0016606820902275408,0.005916524934237428,0.008152016392643457,0.0024831859469111248,0.002222231290037335,0.15767772454307147,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14380227353854755,1569456000000.0,2019.7342465753425,2019-09-26
0.119004336927864,0.052193135521271666,0.013173397471396505,-0.0016606820902275408,0.005916524934237428,0.008152016392643457,0.0024831859469111248,0.002222231290037335,0.1591620893670824,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14454997671222305,1569801600000.0,2019.7452054794521,2019-09-30
0.12049365958248491,0.05321757651035996,0.01388250301923378,-0.0022431255250981966,0.006099303114327078,0.008101923767212896,0.002461272976623254,0.0022237143983170164,0.1635139009066495,0.17496250569820404,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14529559060999472,1570147200000.0,2019.7561643835616,2019-10-04
0.12049365958248491,0.05321757651035996,0.01388250301923378,-0.0022431255250981966,0.006099303114327078,0.008101923767212896,0.002461272976623254,0.0022237143983170164,0.16503897927074576,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14603558649377218,1570492800000.0,2019.7671232876712,2019-10-08
0.12149320041495144,0.05389293930572276,0.01439253819573988,-0.0025568789869345344,0.006295165958871545,0.008063074796731353,0.002432083283684761,0.0022437472476138413,0.16846986084714521,0.17633749544620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.12149320041495144,0.05389293930572276,0.01439253819573988,-0.0025568789869345344,0.006295165958871545,0.008063074796731353,0.002432083283684761,0.0022437472476138413,0.16999250426435034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.12149320041495144,0.05389293930572276,0.01439253819573988,-0.0025568789869345344,0.006295165958871545,0.008063074796731353,0.002432083283684761,0.0022437472476138413,0.17148682717610608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.12149320041495144,0.05389293930572276,0.01439253819573988,-0.0025568789869345344,0.006295165958871545,0.008063074796731353,0.002432083283684761,0.0022437472476138413,0.17294854652343733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.12149320041495144,0.05389293930572276,0.01439253819573988,-0.0025568789869345344,0.006295165958871545,0.008063074796731353,0.002432083283684761,0.0022437472476138413,0.17437353376835626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.11890294379353256,0.05185264441502928,0.012595385190429334,-0.002185498936384838,0.006494844897210293,0.007976743378536677,0.002337515903006622,0.00228757366381635,0.17025200025123982,0.1499512493610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.11890294379353256,0.05185264441502928,0.012595385190429334,-0.002185498936384838,0.006494844897210293,0.007976743378536677,0.002337515903006622,0.00228757366381635,0.17147782826461508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.11890294379353256,0.05185264441502928,0.012595385190429334,-0.002185498936384838,0.006494844897210293,0.007976743378536677,0.002337515903006622,0.00228757366381635,0.17266185592376593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.11890294379353256,0.05185264441502928,0.012595385190429334,-0.002185498936384838,0.006494844897210293,0.007976743378536677,0.002337515903006622,0.00228757366381635,0.17380116480985985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.11890294379353256,0.05185264441502928,0.012595385190429334,-0.002185498936384838,0.006494844897210293,0.007976743378536677,0.002337515903006622,0.00228757366381635,0.17489304844374284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.11890294379353256,0.05185264441502928,0.012595385190429334,-0.002185498936384838,0.006494844897210293,0.007976743378536677,0.002337515903006622,0.00228757366381635,0.17593502511299772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.1189818673961091,0.05192560462309212,0.012661073913001667,-0.002175503205425099,0.006707579249265357,0.007831248735074979,0.0021885166135942116,0.0023329658066375044,0.177116201750984,0.17773999273777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.1189818673961091,0.05192560462309212,0.012661073913001667,-0.002175503205425099,0.006707579249265357,0.007831248735074979,0.0021885166135942116,0.0023329658066375044,0.1780558053975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.1189818673961091,0.05192560462309212,0.012661073913001667,-0.002175503205425099,0.006707579249265357,0.007831248735074979,0.0021885166135942116,0.0023329658066375044,0.1789392805642292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.1189818673961091,0.05192560462309212,0.012661073913001667,-0.002175503205425099,0.006707579249265357,0.007831248735074979,0.0021885166135942116,0.0023329658066375044,0.17976513705690653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.1189818673961091,0.05192560462309212,0.012661073913001667,-0.002175503205425099,0.006707579249265357,0.007831248735074979,0.0021885166135942116,0.0023329658066375044,0.18053215775882608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.1189818673961091,0.05192560462309212,0.012661073913001667,-0.002175503205425099,0.006707579249265357,0.007831248735074979,0.0021885166135942116,0.0023329658066375044,0.18123940439894748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.1189818673961091,0.05192560462309212,0.012661073913001667,-0.002175503205425099,0.006707579249265357,0.007831248735074979,0.0021885166135942116,0.0023329658066375044,0.1818862219987844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.1189818673961091,0.05192560462309212,0.012661073913001667,-0.002175503205425099,0.006707579249265357,0.007831248735074979,0.0021885166135942116,0.0023329658066375044,0.1824722419766027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.1189818673961091,0.05192560462309212,0.012661073913001667,-0.002175503205425099,0.006707579249265357,0.007831248735074979,0.0021885166135942116,0.0023329658066375044,0.18299738389427286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.1189818673961091,0.05192560462309212,0.012661073913001667,-0.002175503205425099,0.006707579249265357,0.007831248735074979,0.0021885166135942116,0.0023329658066375044,0.18346185583849742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
0.1189818673961091,0.05192560462309212,0.012661073913001667,-0.002175503205425099,0.006707579249265357,0.007831248735074979,0.0021885166135942116,0.0023329658066375044,0.13203230625129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578182400000.0,2020.0109289617487,2020-01-05
0.1189818673961091,0.05192560462309212,0.012661073913001667,-0.002175503205425099,0.006707579249265357,0.007831248735074979,0.0021885166135942116,0.0023329658066375044,0.13236251702080654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578528000000.0,2020.0218579234972,2020-01-09
0.1189818673961091,0.05192560462309212,0.012661073913001667,-0.002175503205425099,0.006707579249265357,0.007831248735074979,0.0021885166135942116,0.0023329658066375044,0.13263470555896678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578873600000.0,2020.032786885246,2020-01-13
0.1189818673961091,0.05192560462309212,0.012661073913001667,-0.002175503205425099,0.006707579249265357,0.007831248735074979,0.0021885166135942116,0.0023329658066375044,0.13285027879703917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579219200000.0,2020.0437158469945,2020-01-17
0.12402195017834547,0.05222950199532931,0.014134555163142546,-0.0016130721440918842,0.0056303196196240395,0.007925514417544096,0.0021037081758058305,0.0023633246778635704,0.13964449346171579,0.15604250133037567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579564800000.0,2020.0546448087432,2020-01-21
0.12402195017834547,0.05222950199532931,0.014134555163142546,-0.0016130721440918842,0.0056303196196240395,0.007925514417544096,0.0021037081758058305,0.0023633246778635704,0.13975392401558653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579910400000.0,2020.0655737704917,2020-01-25
0.12402195017834547,0.05222950199532931,0.014134555163142546,-0.0016130721440918842,0.0056303196196240395,0.007925514417544096,0.0021037081758058305,0.0023633246778635704,0.13980507095588895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580256000000.0,2020.0765027322404,2020-01-29
0.12402195017834547,0.05222950199532931,0.014134555163142546,-0.0016130721440918842,0.0056303196196240395,0.007925514417544096,0.0021037081758058305,0.0023633246778635704,0.13980040460006862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580601600000.0,2020.0874316939892,2020-02-02
0.12402195017834547,0.05222950199532931,0.014134555163142546,-0.0016130721440918842,0.0056303196196240395,0.007925514417544096,0.0021037081758058305,0.0023633246778635704,0.13974265978651443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580947200000.0,2020.0983606557377,2020-02-06
0.12402195017834547,0.05222950199532931,0.014134555163142546,-0.0016130721440918842,0.0056303196196240395,0.007925514417544096,0.0021037081758058305,0.0023633246778635704,0.13963482291309454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581292800000.0,2020.1092896174864,2020-02-10
0.12402195017834547,0.05222950199532931,0.014134555163142546,-0.0016130721440918842,0.0056303196196240395,0.007925514417544096,0.0021037081758058305,0.0023633246778635704,0.13948011778345393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581638400000.0,2020.120218579235,2020-02-14
0.12402195017834547,0.05222950199532931,0.014134555163142546,-0.0016130721440918842,0.0056303196196240395,0.007925514417544096,0.0021037081758058305,0.0023633246778635704,0.13928199032815378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581984000000.0,2020.1311475409836,2020-02-18
0.12402195017834547,0.05222950199532931,0.014134555163142546,-0.0016130721440918842,0.0056303196196240395,0.007925514417544096,0.0021037081758058305,0.0023633246778635704,0.13904409227306452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582329600000.0,2020.1420765027322,2020-02-22
0.12402195017834547,0.05222950199532931,0.014134555163142546,-0.0016130721440918842,0.0056303196196240395,0.007925514417544096,0.0021037081758058305,0.0023633246778635704,0.13877026383241534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582675200000.0,2020.1530054644809,2020-02-26
0.12402195017834547,0.05222950199532931,0.014134555163142546,-0.0016130721440918842,0.0056303196196240395,0.007925514417544096,0.0021037081758058305,0.0023633246778635704,0.1384645155085232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583020800000.0,2020.1639344262296,2020-03-01
0.12402195017834547,0.05222950199532931,0.014134555163142546,-0.0016130721440918842,0.0056303196196240395,0.007925514417544096,0.0021037081758058305,0.0023633246778635704,0.13813100908446102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583366400000.0,2020.1748633879781,2020-03-05
0.12361502186988982,0.0521322303041752,0.014111605172349667,-0.0017558337078974328,0.00507206083721389,0.00796504594362735,0.0021503421215926374,0.002283074397073806,0.13720856642549678,0.13555499911308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583712000000.0,2020.1857923497269,2020-03-09
0.12361502186988982,0.0521322303041752,0.014111605172349667,-0.0017558337078974328,0.00507206083721389,0.00796504594362735,0.0021503421215926374,0.002283074397073806,0.13682942893678823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584057600000.0,2020.1967213114754,2020-03-13
0.12361502186988982,0.0521322303041752,0.014111605172349667,-0.0017558337078974328,0.00507206083721389,0.00796504594362735,0.0021503421215926374,0.002283074397073806,0.13643640129763548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584403200000.0,2020.207650273224,2020-03-17
0.12361502186988982,0.0521322303041752,0.014111605172349667,-0.0017558337078974328,0.00507206083721389,0.00796504594362735,0.0021503421215926374,0.002283074397073806,0.1360340538896249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584748800000.0,2020.2185792349726,2020-03-21
0.12361502186988982,0.0521322303041752,0.014111605172349667,-0.0017558337078974328,0.00507206083721389,0.00796504594362735,0.0021503421215926374,0.002283074397073806,0.13562700126435626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585094400000.0,2020.2295081967213,2020-03-25
0.12361502186988982,0.0521322303041752,0.014111605172349667,-0.0017558337078974328,0.00507206083721389,0.00796504594362735,0.0021503421215926374,0.002283074397073806,0.1352198802732863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585440000000.0,2020.24043715847,2020-03-29
0.12445053081756509,0.052400258060227904,0.014004762976862251,-0.0014581399535971967,0.004772357926025108,0.00798274856399055,0.002187265002647172,0.002231551053406584,0.136019443029016,0.13998250663280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585785600000.0,2020.2513661202186,2020-04-02
0.12445053081756509,0.052400258060227904,0.014004762976862251,-0.0014581399535971967,0.004772357926025108,0.00798274856399055,0.002187265002647172,0.002231551053406584,0.13563538977699616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586131200000.0,2020.2622950819673,2020-04-06
0.12646757753363208,0.05306041108539745,0.013637087156951758,-0.0008193272857269043,0.004635475369096566,0.008014527784655669,0.0022161029602616356,0.002217669645332297,0.13814830738907702,0.14902999997138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586476800000.0,2020.2732240437158,2020-04-10
0.12646757753363208,0.05306041108539745,0.013637087156951758,-0.0008193272857269043,0.004635475369096566,0.008014527784655669,0.0022161029602616356,0.002217669645332297,0.13781737767393745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586822400000.0,2020.2841530054645,2020-04-14
0.12808808288038354,0.05360208965680124,0.013256276277630652,-0.00038718518466033435,0.004588875752746845,0.008053454441104314,0.002235918245217955,0.002228799018497126,0.1398076819335036,0.14933249354362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587168000000.0,2020.295081967213,2020-04-18
0.12808808288038354,0.05360208965680124,0.013256276277630652,-0.00038718518466033435,0.004588875752746845,0.008053454441104314,0.002235918245217955,0.002228799018497126,0.13953807753416195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587513600000.0,2020.3060109289618,2020-04-22
0.12780028968457288,0.05350379522755895,0.013337498259336486,-0.0004470188978897203,0.004595050963562065,0.008095848184613131,0.002246585070047274,0.002257453645189868,0.13888507537502867,0.13709500432014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587859200000.0,2020.3169398907103,2020-04-26
0.12780028968457288,0.05350379522755895,0.013337498259336486,-0.0004470188978897203,0.004595050963562065,0.008095848184613131,0.002246585070047274,0.002257453645189868,0.13866253734399606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588204800000.0,2020.327868852459,2020-04-30
0.12283408897249974,0.05177055240217965,0.014932572540581309,-0.0011550448594659548,0.004632909469722454,0.008139556369779994,0.002248910338823034,0.002298060202433573,0.13146603550736308,0.09941999614238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588550400000.0,2020.3387978142077,2020-05-04
0.12283408897249974,0.05177055240217965,0.014932572540581309,-0.0011550448594659548,0.004632909469722454,0.008139556369779994,0.002248910338823034,0.002298060202433573,0.13122866666359517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588896000000.0,2020.3497267759562,2020-05-08
0.12273038395568613,0.05173357210490807,0.01496887791249798,-0.0011626094246959828,0.004690029745037052,0.00818324098420669,0.0022446318127237607,0.0023457037742392107,0.1308912701832024,0.13020625710487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589241600000.0,2020.360655737705,2020-05-12
0.12273038395568613,0.05173357210490807,0.01496887791249798,-0.0011626094246959828,0.004690029745037052,0.00818324098420669,0.0022446318127237607,0.0023457037742392107,0.13074810601193673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589587200000.0,2020.3715846994535,2020-05-16
0.12144824982056021,0.05126651726748374,0.015440631062752177,-0.0011641714479686293,0.004759004650003909,0.008226044230597248,0.0022362785359471846,0.0023957031344887156,0.12884494417337228,0.12025125324726105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589932800000.0,2020.3825136612022,2020-05-20
0.12144824982056021,0.05126651726748374,0.015440631062752177,-0.0011641714479686293,0.004759004650003909,0.008226044230597248,0.0022362785359471846,0.0023957031344887156,0.12878572000853672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590278400000.0,2020.3934426229507,2020-05-24
0.12069269086866498,0.0509853836670087,0.015723536156417407,-0.001110820346417598,0.004835522056559993,0.008267413627384791,0.00222690671254772,0.0024435916609908946,0.12771341673139958,0.12260250002145767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590624000000.0,2020.4043715846994,2020-05-28
0.12069269086866498,0.0509853836670087,0.015723536156417407,-0.001110820346417598,0.004835522056559993,0.008267413627384791,0.00222690671254772,0.0024435916609908946,0.12776248072612353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590969600000.0,2020.4153005464482,2020-06-01
