INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05835461375171952,0.2388260343822177,0.02706852224414797,0.006846988174646403,0.006143091762612611,0.008072648694787935,0.0023029030841955943,0.0023309410283811303,0.29869262610396735,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1919349880830599,1543795200000.0,2018.9205479452055,2018-12-03
0.05835461375171952,0.2388260343822177,0.02706852224414797,0.006846988174646403,0.006143091762612611,0.008072648694787935,0.0023029030841955943,0.0023309410283811303,0.302566531342085,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18962234011047874,1544140800000.0,2018.9315068493152,2018-12-07
0.05835461375171952,0.2388260343822177,0.02706852224414797,0.006846988174646403,0.006143091762612611,0.008072648694787935,0.0023029030841955943,0.0023309410283811303,0.3063373840994291,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1868741912157358,1544486400000.0,2018.9424657534246,2018-12-11
0.05835461375171952,0.2388260343822177,0.02706852224414797,0.006846988174646403,0.006143091762612611,0.008072648694787935,0.0023029030841955943,0.0023309410283811303,0.3099997171057514,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1837393945575998,1544832000000.0,2018.9534246575342,2018-12-15
0.05835461375171952,0.2388260343822177,0.02706852224414797,0.006846988174646403,0.006143091762612611,0.008072648694787935,0.0023029030841955943,0.0023309410283811303,0.3135485774081602,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18028146204001605,1545177600000.0,2018.964383561644,2018-12-19
0.05835461375171952,0.2388260343822177,0.02706852224414797,0.006846988174646403,0.006143091762612611,0.008072648694787935,0.0023029030841955943,0.0023309410283811303,0.31697954984509213,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17657648987537106,1545523200000.0,2018.9753424657533,2018-12-23
0.05835461375171952,0.2388260343822177,0.02706852224414797,0.006846988174646403,0.006143091762612611,0.008072648694787935,0.0023029030841955943,0.0023309410283811303,0.3202887779714823,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17271054388199003,1545868800000.0,2018.986301369863,2018-12-27
0.05835461375171952,0.2388260343822177,0.02706852224414797,0.006846988174646403,0.006143091762612611,0.008072648694787935,0.0023029030841955943,0.0023309410283811303,0.32347298233595945,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1687766379157151,1546214400000.0,2018.9972602739726,2018-12-31
0.05835461375171952,0.2388260343822177,0.02706852224414797,0.006846988174646403,0.006143091762612611,0.008072648694787935,0.0023029030841955943,0.0023309410283811303,0.08844735287471757,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16011565183641446,1546646400000.0,2019.0109589041097,2019-01-05
0.05835461375171952,0.2388260343822177,0.02706852224414797,0.006846988174646403,0.006143091762612611,0.008072648694787935,0.0023029030841955943,0.0023309410283811303,0.09134135281443681,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15639499484543737,1546992000000.0,2019.021917808219,2019-01-09
0.05835461375171952,0.2388260343822177,0.02706852224414797,0.006846988174646403,0.006143091762612611,0.008072648694787935,0.0023029030841955943,0.0023309410283811303,0.09410382429171475,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15292130827405614,1547337600000.0,2019.0328767123287,2019-01-13
0.05835461375171952,0.2388260343822177,0.02706852224414797,0.006846988174646403,0.006143091762612611,0.008072648694787935,0.0023029030841955943,0.0023309410283811303,0.09673407914783985,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1497783422647862,1547683200000.0,2019.0438356164384,2019-01-17
0.05835461375171952,0.2388260343822177,0.02706852224414797,0.006846988174646403,0.006143091762612611,0.008072648694787935,0.0023029030841955943,0.0023309410283811303,0.09923205585015167,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14703897434715807,1548028800000.0,2019.054794520548,2019-01-21
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.11150222058220832,0.13720500469207764,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14476257611183097,1548374400000.0,2019.0657534246575,2019-01-25
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.11373907065481274,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14299291201891873,1548720000000.0,2019.0767123287671,2019-01-29
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.11583498505779004,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1417566393285912,1549065600000.0,2019.0876712328768,2019-02-02
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.11779246529796483,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1410624817484276,1549411200000.0,2019.0986301369862,2019-02-06
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.11961466897556378,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14090109928863626,1549756800000.0,2019.109589041096,2019-02-10
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.12130539481911837,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14124566456527657,1550102400000.0,2019.1205479452055,2019-02-14
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.12286906468181147,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14205312230948533,1550448000000.0,2019.131506849315,2019-02-18
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.12431070258459316,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14326606836309522,1550793600000.0,2019.1424657534246,2019-02-22
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.12563591090538911,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14481518022730905,1551139200000.0,2019.1534246575343,2019-02-26
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.1268508438272503,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14662209613978266,1551484800000.0,2019.164383561644,2019-03-02
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.1279621781712829,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1486026223814775,1551830400000.0,2019.1753424657534,2019-03-06
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.12897708175259337,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1506701291497484,1552176000000.0,2019.186301369863,2019-03-10
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.12990317940922166,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15273901882557175,1552521600000.0,2019.1972602739727,2019-03-14
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.13074851686506458,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15472809370071197,1552867200000.0,2019.2082191780821,2019-03-18
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.13152152259805744,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15656371053239126,1553212800000.0,2019.2191780821918,2019-03-22
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.1322309678943351,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1581825838084344,1553558400000.0,2019.2301369863014,2019-03-26
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.13288592527769175,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15953412786729265,1553904000000.0,2019.2410958904109,2019-03-30
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.1334957255113576,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16058224703840743,1554249600000.0,2019.2520547945205,2019-04-03
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.13406991337587898,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16130650140511246,1554595200000.0,2019.2630136986302,2019-04-07
0.06563589108205996,0.2394150387693066,0.029430481955861527,0.00789474022112195,0.005284633552338214,0.008163759381828098,0.002209955734328692,0.002352812424783766,0.13461820243268657,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1617026052231888,1554940800000.0,2019.2739726027398,2019-04-11
0.07135483767904127,0.2416759881068683,0.02841498576275692,0.010076805089705824,0.004786300758387527,0.008107723342894982,0.0022284782617437364,0.0022574746289744023,0.14386440673190834,0.1675650030374527,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1617822478172508,1555286400000.0,2019.2849315068493,2019-04-15
0.07135483767904127,0.2416759881068683,0.02841498576275692,0.010076805089705824,0.004786300758387527,0.008107723342894982,0.0022284782617437364,0.0022574746289744023,0.14444519543859213,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16157225026637317,1555632000000.0,2019.295890410959,2019-04-19
0.07135483767904127,0.2416759881068683,0.02841498576275692,0.010076805089705824,0.004786300758387527,0.008107723342894982,0.0022284782617437364,0.0022574746289744023,0.14501849235398753,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16111309689807388,1555977600000.0,2019.3068493150686,2019-04-23
0.07135483767904127,0.2416759881068683,0.02841498576275692,0.010076805089705824,0.004786300758387527,0.008107723342894982,0.0022284782617437364,0.0022574746289744023,0.14559413269242835,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16045690404109086,1556323200000.0,2019.317808219178,2019-04-27
0.07135483767904127,0.2416759881068683,0.02841498576275692,0.010076805089705824,0.004786300758387527,0.008107723342894982,0.0022284782617437364,0.0022574746289744023,0.1461819405618542,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1596649369842955,1556668800000.0,2019.3287671232877,2019-05-01
0.07135483767904127,0.2416759881068683,0.02841498576275692,0.010076805089705824,0.004786300758387527,0.008107723342894982,0.0022284782617437364,0.0022574746289744023,0.14679168240353757,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1588047509270905,1557014400000.0,2019.3397260273973,2019-05-05
0.07135483767904127,0.2416759881068683,0.02841498576275692,0.010076805089705824,0.004786300758387527,0.008107723342894982,0.0022284782617437364,0.0022574746289744023,0.14743302070511544,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15794712034327135,1557360000000.0,2019.3506849315067,2019-05-09
0.07135483767904127,0.2416759881068683,0.02841498576275692,0.010076805089705824,0.004786300758387527,0.008107723342894982,0.0022284782617437364,0.0022574746289744023,0.1481154682062982,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15716285271309538,1557705600000.0,2019.3616438356164,2019-05-13
0.0713745859457485,0.2416857657435759,0.028407544912160736,0.010080921360044518,0.004527276987855466,0.00802165812199145,0.002170721984694454,0.0022744980812105346,0.14887987003887046,0.14897499978542328,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15651964903620622,1558051200000.0,2019.372602739726,2019-05-17
0.0713745859457485,0.2416857657435759,0.028407544912160736,0.010080921360044518,0.004527276987855466,0.00802165812199145,0.002170721984694454,0.0022744980812105346,0.14967250873343688,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1560791257149615,1558396800000.0,2019.3835616438357,2019-05-21
0.0713745859457485,0.2416857657435759,0.028407544912160736,0.010080921360044518,0.004527276987855466,0.00802165812199145,0.002170721984694454,0.0022744980812105346,0.15053341106574836,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1558941476598994,1558742400000.0,2019.3945205479451,2019-05-25
0.0713745859457485,0.2416857657435759,0.028407544912160736,0.010080921360044518,0.004527276987855466,0.00802165812199145,0.002170721984694454,0.0022744980812105346,0.15147104968391434,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15600654854201387,1559088000000.0,2019.4054794520548,2019-05-29
0.07252507594040893,0.24228533824851942,0.027924582825442527,0.010154529395015122,0.004425497194536103,0.00795821926128994,0.0021146750823661836,0.002322034752568447,0.1543485145580782,0.16066250205039978,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15644537247321083,1559433600000.0,2019.4164383561645,2019-06-02
0.07252507594040893,0.24228533824851942,0.027924582825442527,0.010154529395015122,0.004425497194536103,0.00795821926128994,0.0021146750823661836,0.002322034752568447,0.15548131690838174,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.157225681846181,1559779200000.0,2019.427397260274,2019-06-06
0.07252507594040893,0.24228533824851942,0.027924582825442527,0.010154529395015122,0.004425497194536103,0.00795821926128994,0.0021146750823661836,0.002322034752568447,0.15671173100591967,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15834798068774933,1560124800000.0,2019.4383561643835,2019-06-10
0.07252507594040893,0.24228533824851942,0.027924582825442527,0.010154529395015122,0.004425497194536103,0.00795821926128994,0.0021146750823661836,0.002322034752568447,0.15804650937956774,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15979829210465352,1560470400000.0,2019.4493150684932,2019-06-14
0.0731222892788461,0.24261325426701283,0.027671417913049473,0.010095611102775539,0.004411550791552152,0.007903271931128454,0.0020723189236795617,0.0023670325746640124,0.16047081964482657,0.16404500603675842,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16154885258758003,1560816000000.0,2019.4602739726026,2019-06-18
0.0731222892788461,0.24261325426701283,0.027671417913049473,0.010095611102775539,0.004411550791552152,0.007903271931128454,0.0020723189236795617,0.0023670325746640124,0.16204385358142895,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16355941802930754,1561161600000.0,2019.4712328767123,2019-06-22
0.07370468021385154,0.24292327117470439,0.027446203874649012,0.009995325375254067,0.0044625964177642035,0.007876055340062194,0.002055181617718755,0.0024037203311684063,0.16468178180554044,0.16844500601291656,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16577909610242128,1561507200000.0,2019.482191780822,2019-06-26
0.07370468021385154,0.24292327117470439,0.027446203874649012,0.009995325375254067,0.0044625964177642035,0.007876055340062194,0.002055181617718755,0.0024037203311684063,0.1665116871477291,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16814863743886646,1561852800000.0,2019.4931506849316,2019-06-30
0.07370468021385154,0.24292327117470439,0.027446203874649012,0.009995325375254067,0.0044625964177642035,0.007876055340062194,0.002055181617718755,0.0024037203311684063,0.16846951226179216,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17060307123355858,1562198400000.0,2019.504109589041,2019-07-04
0.07370468021385154,0.24292327117470439,0.027446203874649012,0.009995325375254067,0.0044625964177642035,0.007876055340062194,0.002055181617718755,0.0024037203311684063,0.17055859532584178,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17307457650010744,1562544000000.0,2019.5150684931507,2019-07-08
0.07565937472143289,0.24403756132628654,0.02680998081226098,0.0093400801470214,0.004543081587369673,0.007839727009271602,0.002060738107948704,0.0024065794966062464,0.17605690714121056,0.18912500143051147,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17549545602795313,1562889600000.0,2019.5260273972603,2019-07-12
0.07565937472143289,0.24403756132628654,0.02680998081226098,0.0093400801470214,0.004543081587369673,0.007839727009271602,0.002060738107948704,0.0024065794966062464,0.17846384480580615,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17780108201523614,1563235200000.0,2019.5369863013698,2019-07-16
0.07660369768330733,0.24456107948778896,0.0265622996966607,0.008979689160618436,0.004655570748122732,0.007820628518009323,0.002084080047698287,0.002400139029957343,0.18257926660566096,0.18918000161647797,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1799326860092234,1563580800000.0,2019.5479452054794,2019-07-20
0.07660369768330733,0.24456107948778896,0.0265622996966607,0.008979689160618436,0.004655570748122732,0.007820628518009323,0.002084080047698287,0.002400139029957343,0.18527806770317834,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.181839864867538,1563926400000.0,2019.558904109589,2019-07-24
0.07660369768330733,0.24456107948778896,0.0265622996966607,0.008979689160618436,0.004655570748122732,0.007820628518009323,0.002084080047698287,0.002400139029957343,0.18810962773425363,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18348270010003878,1564272000000.0,2019.5698630136985,2019-07-28
0.07660369768330733,0.24456107948778896,0.0265622996966607,0.008979689160618436,0.004655570748122732,0.007820628518009323,0.002084080047698287,0.002400139029957343,0.19107322897233617,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1848333957799004,1564617600000.0,2019.5808219178082,2019-08-01
0.08013736494782016,0.24668516740150587,0.02606383689632882,0.007200454734393213,0.004781295136546239,0.007785394734817939,0.002126632629732043,0.0023552520622061586,0.2003461514602441,0.2253974974155426,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.185877353438946,1564963200000.0,2019.5917808219178,2019-08-05
0.08013736494782016,0.24668516740150587,0.02606383689632882,0.007200454734393213,0.004781295136546239,0.007785394734817939,0.002126632629732043,0.0023552520622061586,0.20367309303699158,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1866136515268271,1565308800000.0,2019.6027397260275,2019-08-09
0.08139083678447592,0.2474199162372874,0.025980796563719752,0.006560632993091283,0.00492884265861678,0.007764293319073631,0.0021750857748683897,0.0023134210452129813,0.2093055419369949,0.21849501132965088,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18705490443522974,1565654400000.0,2019.613698630137,2019-08-13
0.08139083678447592,0.2474199162372874,0.025980796563719752,0.006560632993091283,0.00492884265861678,0.007764293319073631,0.0021750857748683897,0.0023134210452129813,0.21290379090528705,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1872264962133495,1566000000000.0,2019.6246575342466,2019-08-17
0.08139083678447592,0.2474199162372874,0.025980796563719752,0.006560632993091283,0.00492884265861678,0.007764293319073631,0.0021750857748683897,0.0023134210452129813,0.21661123427081855,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18716524428409495,1566345600000.0,2019.6356164383562,2019-08-21
0.08139083678447592,0.2474199162372874,0.025980796563719752,0.006560632993091283,0.00492884265861678,0.007764293319073631,0.0021750857748683897,0.0023134210452129813,0.2204231516385913,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18691753240117603,1566691200000.0,2019.6465753424657,2019-08-25
0.08139083678447592,0.2474199162372874,0.025980796563719752,0.006560632993091283,0.00492884265861678,0.007764293319073631,0.0021750857748683897,0.0023134210452129813,0.22433432747063006,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1865370045378439,1567036800000.0,2019.6575342465753,2019-08-29
0.08139083678447592,0.2474199162372874,0.025980796563719752,0.006560632993091283,0.00492884265861678,0.007764293319073631,0.0021750857748683897,0.0023134210452129813,0.22833907580444723,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18608192257909595,1567382400000.0,2019.668493150685,2019-09-02
0.08139083678447592,0.2474199162372874,0.025980796563719752,0.006560632993091283,0.00492884265861678,0.007764293319073631,0.0021750857748683897,0.0023134210452129813,0.2324312672010335,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1856123056418883,1567728000000.0,2019.6794520547944,2019-09-06
0.08139083678447592,0.2474199162372874,0.025980796563719752,0.006560632993091283,0.00492884265861678,0.007764293319073631,0.0021750857748683897,0.0023134210452129813,0.23660435779465583,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18518696860875763,1568073600000.0,2019.690410958904,2019-09-10
