INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1426972530933371,-0.021161921301566945,0.012918627360426468,-0.01150922016646389,0.00603025759906767,0.008334898867681392,0.0025096041587742775,0.0022523533305221057,0.14304001135736827,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442440523387113,1549756800000.0,2019.109589041096,2019-02-10
0.1426972530933371,-0.021161921301566945,0.012918627360426468,-0.01150922016646389,0.00603025759906767,0.008334898867681392,0.0025096041587742775,0.0022523533305221057,0.14162555724964465,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14416365845433324,1550102400000.0,2019.1205479452055,2019-02-14
0.1426972530933371,-0.021161921301566945,0.012918627360426468,-0.01150922016646389,0.00603025759906767,0.008334898867681392,0.0025096041587742775,0.0022523533305221057,0.14020409201966483,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1440416206570837,1550448000000.0,2019.131506849315,2019-02-18
0.1426972530933371,-0.021161921301566945,0.012918627360426468,-0.01150922016646389,0.00603025759906767,0.008334898867681392,0.0025096041587742775,0.0022523533305221057,0.13878125342591136,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14387011018575213,1550793600000.0,2019.1424657534246,2019-02-22
0.1426972530933371,-0.021161921301566945,0.012918627360426468,-0.01150922016646389,0.00603025759906767,0.008334898867681392,0.0025096041587742775,0.0022523533305221057,0.13736268573577254,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1436416247034686,1551139200000.0,2019.1534246575343,2019-02-26
0.1426972530933371,-0.021161921301566945,0.012918627360426468,-0.01150922016646389,0.00603025759906767,0.008334898867681392,0.0025096041587742775,0.0022523533305221057,0.13595401297516135,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14334918147646755,1551484800000.0,2019.164383561644,2019-03-02
0.1426972530933371,-0.021161921301566945,0.012918627360426468,-0.01150922016646389,0.00603025759906767,0.008334898867681392,0.0025096041587742775,0.0022523533305221057,0.13456081227406674,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.142986502943124,1551830400000.0,2019.1753424657534,2019-03-06
0.1426972530933371,-0.021161921301566945,0.012918627360426468,-0.01150922016646389,0.00603025759906767,0.008334898867681392,0.0025096041587742775,0.0022523533305221057,0.13318858743436307,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14254819220637835,1552176000000.0,2019.186301369863,2019-03-10
0.1426972530933371,-0.021161921301566945,0.012918627360426468,-0.01150922016646389,0.00603025759906767,0.008334898867681392,0.0025096041587742775,0.0022523533305221057,0.13184274284514985,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1420298929894522,1552521600000.0,2019.1972602739727,2019-03-14
0.1426972530933371,-0.021161921301566945,0.012918627360426468,-0.01150922016646389,0.00603025759906767,0.008334898867681392,0.0025096041587742775,0.0022523533305221057,0.13052855786924733,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.141428430169336,1552867200000.0,2019.2082191780821,2019-03-18
0.1426972530933371,-0.021161921301566945,0.012918627360426468,-0.01150922016646389,0.00603025759906767,0.008334898867681392,0.0025096041587742775,0.0022523533305221057,0.1292511618222405,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1407419325748856,1553212800000.0,2019.2191780821918,2019-03-22
0.1426972530933371,-0.021161921301566945,0.012918627360426468,-0.01150922016646389,0.00603025759906767,0.008334898867681392,0.0025096041587742775,0.0022523533305221057,0.12801550966265512,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13996993100334257,1553558400000.0,2019.2301369863014,2019-03-26
0.1426972530933371,-0.021161921301566945,0.012918627360426468,-0.01150922016646389,0.00603025759906767,0.008334898867681392,0.0025096041587742775,0.0022523533305221057,0.12682635850848004,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.139113430285268,1553904000000.0,2019.2410958904109,2019-03-30
0.1426972530933371,-0.021161921301566945,0.012918627360426468,-0.01150922016646389,0.00603025759906767,0.008334898867681392,0.0025096041587742775,0.0022523533305221057,0.12568824509133253,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13817495516024947,1554249600000.0,2019.2520547945205,2019-04-03
0.1426972530933371,-0.021161921301566945,0.012918627360426468,-0.01150922016646389,0.00603025759906767,0.008334898867681392,0.0025096041587742775,0.0022523533305221057,0.12460546425512065,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13715856665905898,1554595200000.0,2019.2630136986302,2019-04-07
0.1426972530933371,-0.021161921301566945,0.012918627360426468,-0.01150922016646389,0.00603025759906767,0.008334898867681392,0.0025096041587742775,0.0022523533305221057,0.12358204860110568,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13606985071822844,1554940800000.0,2019.2739726027398,2019-04-11
0.14830204609247127,-0.019099156942326216,0.012440320245887274,-0.009580559826024163,0.005237207860350967,0.008259754847602862,0.002550187219768943,0.0021492419134517917,0.13080082034307655,0.15092749893665314,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1349158761352918,1555286400000.0,2019.2849315068493,2019-04-15
0.14830204609247127,-0.019099156942326216,0.012440320245887274,-0.009580559826024163,0.005237207860350967,0.008259754847602862,0.002550187219768943,0.0021492419134517917,0.12992821593927975,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1337051261545588,1555632000000.0,2019.295890410959,2019-04-19
0.14830204609247127,-0.019099156942326216,0.012440320245887274,-0.009580559826024163,0.005237207860350967,0.008259754847602862,0.002550187219768943,0.0021492419134517917,0.12911590876177856,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1324473995932538,1555977600000.0,2019.3068493150686,2019-04-23
0.14830204609247127,-0.019099156942326216,0.012440320245887274,-0.009580559826024163,0.005237207860350967,0.008259754847602862,0.002550187219768943,0.0021492419134517917,0.12836675666876185,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13115368959106807,1556323200000.0,2019.317808219178,2019-04-27
0.14830204609247127,-0.019099156942326216,0.012440320245887274,-0.009580559826024163,0.005237207860350967,0.008259754847602862,0.002550187219768943,0.0021492419134517917,0.1276833182018815,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12983603399251475,1556668800000.0,2019.3287671232877,2019-05-01
0.14830204609247127,-0.019099156942326216,0.012440320245887274,-0.009580559826024163,0.005237207860350967,0.008259754847602862,0.002550187219768943,0.0021492419134517917,0.127067840460327,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12850734740503444,1557014400000.0,2019.3397260273973,2019-05-05
0.14776030657235942,-0.019341241428969348,0.012585820893171677,-0.009712021589194089,0.004889106531895204,0.008190398832822151,0.0025390090392241787,0.002149299950102544,0.12570356335057187,0.12323500216007233,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12718123647146873,1557360000000.0,2019.3506849315067,2019-05-09
0.14770679508581552,-0.01936399712212051,0.012600655227836207,-0.00972276901401836,0.004752756389194945,0.008175323496716956,0.0025401057287590843,0.002173630832111878,0.1251450032823647,0.12485750019550323,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1258717912271897,1557705600000.0,2019.3616438356164,2019-05-13
0.14610569853587585,-0.020011572231818126,0.01305681916065949,-0.009973029234630634,0.00472700606648708,0.00818931827889622,0.0025474294647607567,0.0022107860083265436,0.1223994606095643,0.11281249672174454,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.124593377094128,1558051200000.0,2019.372602739726,2019-05-17
0.14742261807867738,-0.019503824278532356,0.012673713396577656,-0.009826768157359807,0.0047641137309434416,0.008220507279148817,0.002558255378313691,0.0022550762327247518,0.1239462303981923,0.13242000341415405,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12336040723654278,1558396800000.0,2019.3835616438357,2019-05-21
0.14742261807867738,-0.019503824278532356,0.012673713396577656,-0.009826768157359807,0.0047641137309434416,0.008220507279148817,0.002558255378313691,0.0022550762327247518,0.12369094717598109,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12218711900611648,1558742400000.0,2019.3945205479451,2019-05-25
0.14742261807867738,-0.019503824278532356,0.012673713396577656,-0.009826768157359807,0.0047641137309434416,0.008220507279148817,0.002558255378313691,0.0022550762327247518,0.12351166959568594,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12108734863308249,1559088000000.0,2019.4054794520548,2019-05-29
0.14742261807867738,-0.019503824278532356,0.012673713396577656,-0.009826768157359807,0.0047641137309434416,0.008220507279148817,0.002558255378313691,0.0022550762327247518,0.12340823432392134,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12007430527611403,1559433600000.0,2019.4164383561645,2019-06-02
0.14742261807867738,-0.019503824278532356,0.012673713396577656,-0.009826768157359807,0.0047641137309434416,0.008220507279148817,0.002558255378313691,0.0022550762327247518,0.12338011858106944,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11916036094641104,1559779200000.0,2019.427397260274,2019-06-06
0.14742261807867738,-0.019503824278532356,0.012673713396577656,-0.009826768157359807,0.0047641137309434416,0.008220507279148817,0.002558255378313691,0.0022550762327247518,0.12342644261893658,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1183568480169841,1560124800000.0,2019.4383561643835,2019-06-10
0.14742261807867738,-0.019503824278532356,0.012673713396577656,-0.009826768157359807,0.0047641137309434416,0.008220507279148817,0.002558255378313691,0.0022550762327247518,0.12354597389022232,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1176738700261964,1560470400000.0,2019.4493150684932,2019-06-14
0.14742261807867738,-0.019503824278532356,0.012673713396577656,-0.009826768157359807,0.0047641137309434416,0.008220507279148817,0.002558255378313691,0.0022550762327247518,0.12373713289004108,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11712013773915639,1560816000000.0,2019.4602739726026,2019-06-18
0.14742261807867738,-0.019503824278532356,0.012673713396577656,-0.009826768157359807,0.0047641137309434416,0.008220507279148817,0.002558255378313691,0.0022550762327247518,0.12399800064181105,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11670282567850088,1561161600000.0,2019.4712328767123,2019-06-22
0.14742261807867738,-0.019503824278532356,0.012673713396577656,-0.009826768157359807,0.0047641137309434416,0.008220507279148817,0.002558255378313691,0.0022550762327247518,0.124326327792031,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11642744694927631,1561507200000.0,2019.482191780822,2019-06-26
0.14742261807867738,-0.019503824278532356,0.012673713396577656,-0.009826768157359807,0.0047641137309434416,0.008220507279148817,0.002558255378313691,0.0022550762327247518,0.12471954527084288,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11629776604057943,1561852800000.0,2019.4931506849316,2019-06-30
0.14510936078843054,-0.0209680313391037,0.013696300249471187,-0.009005842999567212,0.004802397700414997,0.008135524172969175,0.0025180302550853995,0.0022469283100214755,0.12107995737887087,0.10651499778032303,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11631572865139263,1562198400000.0,2019.504109589041,2019-07-04
0.14618061340022864,-0.020345577136497515,0.013283741445539659,-0.009377125369270873,0.00489862095203868,0.00809920017135046,0.002508143712966622,0.0022484255811827006,0.12336348208262843,0.13065999746322632,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1164814335884819,1562544000000.0,2019.5150684931507,2019-07-08
0.14610845646797163,-0.02038422095903028,0.013307569561075053,-0.009352562325247097,0.005026495769871613,0.008092468552570425,0.0025175636858647604,0.0022553037384285953,0.12377844143226714,0.12326250225305557,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11679312378587695,1562889600000.0,2019.5260273972603,2019-07-12
0.14610845646797163,-0.02038422095903028,0.013307569561075053,-0.009352562325247097,0.005026495769871613,0.008092468552570425,0.0025175636858647604,0.0022553037384285953,0.1243665172196762,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11724721390491488,1563235200000.0,2019.5369863013698,2019-07-16
0.1448427653614945,-0.02104974327219892,0.013635326382195152,-0.008870542652089733,0.0051666174468926315,0.008092968004581426,0.0025434311084183755,0.0022531086354421054,0.1229193797911099,0.1136924996972084,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1178383516893414,1563580800000.0,2019.5479452054794,2019-07-20
0.1448427653614945,-0.02104974327219892,0.013635326382195152,-0.008870542652089733,0.0051666174468926315,0.008092968004581426,0.0025434311084183755,0.0022531086354421054,0.12357450671291877,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11855949651412155,1563926400000.0,2019.558904109589,2019-07-24
0.1448427653614945,-0.02104974327219892,0.013635326382195152,-0.008870542652089733,0.0051666174468926315,0.008092968004581426,0.0025434311084183755,0.0022531086354421054,0.12427467428255978,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11940203843917527,1564272000000.0,2019.5698630136985,2019-07-28
0.1459433158959992,-0.02044664604871461,0.013468606258709288,-0.009367691137508318,0.0053068675913407175,0.008084935285180353,0.002585175355310418,0.0022296990297326924,0.12685374442943237,0.13486750423908234,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12035593483579032,1564617600000.0,2019.5808219178082,2019-08-01
0.14372826101247482,-0.02157442473836975,0.013704486979901821,-0.00842349961945119,0.005459017742860276,0.008094763513314878,0.002631230712083736,0.002216495253749427,0.12406556952928212,0.10758750140666962,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12140987505462357,1564963200000.0,2019.5917808219178,2019-08-05
0.14464466897689887,-0.021137053477587604,0.013645854869280766,-0.00879389685158314,0.005616732259396763,0.008116796435709193,0.0026798295711303716,0.002210577948188016,0.12629511971523916,0.13319000601768494,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1225514567289164,1565308800000.0,2019.6027397260275,2019-08-09
0.14492108564503087,-0.02101224405206114,0.013639258192007502,-0.008900271901002012,0.005776197717495629,0.008147369582089342,0.002729635624074724,0.002210145242898444,0.12755260159803505,0.12964250147342682,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12376739231514901,1565654400000.0,2019.613698630137,2019-08-13
0.14492108564503087,-0.02101224405206114,0.013639258192007502,-0.008900271901002012,0.005776197717495629,0.008147369582089342,0.002729635624074724,0.002210145242898444,0.12841037283873397,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1250437155346068,1566000000000.0,2019.6246575342466,2019-08-17
0.14492108564503087,-0.02101224405206114,0.013639258192007502,-0.008900271901002012,0.005776197717495629,0.008147369582089342,0.002729635624074724,0.002210145242898444,0.12928418812696513,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12636600288312377,1566345600000.0,2019.6356164383562,2019-08-21
0.14492108564503087,-0.02101224405206114,0.013639258192007502,-0.008900271901002012,0.005776197717495629,0.008147369582089342,0.002729635624074724,0.002210145242898444,0.13016881476709724,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12771960461432988,1566691200000.0,2019.6465753424657,2019-08-25
0.14492108564503087,-0.02101224405206114,0.013639258192007502,-0.008900271901002012,0.005776197717495629,0.008147369582089342,0.002729635624074724,0.002210145242898444,0.13105896882429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567036800000.0,2019.6575342465753,2019-08-29
0.14648624143858288,-0.020138394451429648,0.013975332760154042,-0.00963372339226614,0.0059107527808845,0.008133454772952225,0.002762786470019844,0.0021798944014989495,0.13457332656038629,0.1458674967288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567382400000.0,2019.668493150685,2019-09-02
0.14648624143858288,-0.020138394451429648,0.013975332760154042,-0.00963372339226614,0.0059107527808845,0.008133454772952225,0.002762786470019844,0.0021798944014989495,0.1355119403222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567728000000.0,2019.6794520547944,2019-09-06
0.14819810655261756,-0.01918884682685364,0.014459370842716321,-0.01038408653720327,0.00605252006422007,0.008123234960742241,0.002784145664573317,0.002161065767044415,0.1393265166639888,0.151807501912117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568073600000.0,2019.690410958904,2019-09-10
0.1481036238719942,-0.019238064325367798,0.014432001859972085,-0.010346905745959522,0.006207150252069871,0.008129517818871364,0.0028051657385111148,0.002157582587605135,0.1401368406919958,0.13943250477313995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568419200000.0,2019.7013698630137,2019-09-14
0.1509759741243073,-0.01782095030964002,0.015289369421368753,-0.01135990997950174,0.006369429339268469,0.008147313857127763,0.002825076080098317,0.002165577133656332,0.14573954828314567,0.16745500266551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568764800000.0,2019.7123287671234,2019-09-18
0.1509759741243073,-0.01782095030964002,0.015289369421368753,-0.01135990997950174,0.006369429339268469,0.008147313857127763,0.002825076080098317,0.002165577133656332,0.1467324686889943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569110400000.0,2019.7232876712328,2019-09-22
0.1509759741243073,-0.01782095030964002,0.015289369421368753,-0.01135990997950174,0.006369429339268469,0.008147313857127763,0.002825076080098317,0.002165577133656332,0.14768441153697606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569456000000.0,2019.7342465753425,2019-09-26
0.1509759741243073,-0.01782095030964002,0.015289369421368753,-0.01135990997950174,0.006369429339268469,0.008147313857127763,0.002825076080098317,0.002165577133656332,0.14858993960558628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569801600000.0,2019.7452054794521,2019-09-30
0.1509759741243073,-0.01782095030964002,0.015289369421368753,-0.01135990997950174,0.006369429339268469,0.008147313857127763,0.002825076080098317,0.002165577133656332,0.14944383565103303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570147200000.0,2019.7561643835616,2019-10-04
0.1509759741243073,-0.01782095030964002,0.015289369421368753,-0.01135990997950174,0.006369429339268469,0.008147313857127763,0.002825076080098317,0.002165577133656332,0.15024112713378693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570492800000.0,2019.7671232876712,2019-10-08
0.1509759741243073,-0.01782095030964002,0.015289369421368753,-0.01135990997950174,0.006369429339268469,0.008147313857127763,0.002825076080098317,0.002165577133656332,0.15097710978538242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.1509759741243073,-0.01782095030964002,0.015289369421368753,-0.01135990997950174,0.006369429339268469,0.008147313857127763,0.002825076080098317,0.002165577133656332,0.15164736990377742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.1509759741243073,-0.01782095030964002,0.015289369421368753,-0.01135990997950174,0.006369429339268469,0.008147313857127763,0.002825076080098317,0.002165577133656332,0.15224780527160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.1509759741243073,-0.01782095030964002,0.015289369421368753,-0.01135990997950174,0.006369429339268469,0.008147313857127763,0.002825076080098317,0.002165577133656332,0.1527746445981854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.1632489329363531,0.19498249888420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.16385384209628823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.16436345448552778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.1647746139779363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.1650846310539926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.16529129554747024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.16539288712027558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.16538818341580028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.1652764658521448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.16505752302775822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.1647316517233522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.16429965549534176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.16376284086747858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.1631230111387262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.1623824578367239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.16154394985734508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.16061072034182136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.17358108690336815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578182400000.0,2020.0109289617487,2020-01-05
