point,INTP,COS0,SIN0,estimate,z,date
12,0.1212228823788345,-0.0264685435405221,-0.0041643136019318,0.1478959143958089,0.14854875,1689552000000.0
12,0.1212228823788345,-0.0264685435405221,-0.0041643136019318,0.1476578459377901,0.0,1689897600000.0
12,0.1229117163028287,-0.0291128904840777,-0.0139979392001669,0.1551580295179879,0.1589025,1690243200000.0
12,0.1229117163028287,-0.0291128904840777,-0.0139979392001669,0.1552135798214903,0.0,1690588800000.0
12,0.121282943832547,-0.0276996771423094,-0.0038111315157609,0.1471475094712135,0.14364,1690934400000.0
12,0.121282943832547,-0.0276996771423094,-0.0038111315157609,0.1463560086478217,0.0,1691280000000.0
12,0.121282943832547,-0.0276996771423094,-0.0038111315157609,0.1454458414835272,0.0,1691625600000.0
12,0.121282943832547,-0.0276996771423094,-0.0038111315157609,0.1444213156370779,0.0,1691971200000.0
12,0.1207883090352043,-0.0280140712226602,0.0001413369707465,0.1401714947838182,0.13919875,1692316800000.0
12,0.1207883090352043,-0.0280140712226602,0.0001413369707465,0.1387349761199799,0.0,1692662400000.0
12,0.1213253267483713,-0.0277425492140178,-0.0034992773292792,0.1405286325903976,0.1415775,1693008000000.0
12,0.1213253267483713,-0.0277425492140178,-0.0034992773292792,0.1390857123106451,0.0,1693353600000.0
12,0.1213253267483713,-0.0277425492140178,-0.0034992773292792,0.1375587352957778,0.0,1693699200000.0
12,0.1213253267483713,-0.0277425492140178,-0.0034992773292792,0.1359549284554823,0.0,1694044800000.0
12,0.1203972680019122,-0.0291799191793695,0.0017556568586871,0.1289303253664331,0.12748375,1694390400000.0
13,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2281915911219783,0.0,1654560000000.0
13,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.249512162794874,0.0,1655251200000.0
13,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2597029605600603,0.0,1655596800000.0
13,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2695159380129121,0.0,1655942400000.0
13,0.17987313596462,-0.1104153250111568,-0.1238681500562271,0.2789046520824997,0.0,1656288000000.0
13,0.1788204927800058,-0.1082981398376864,-0.1239582156939078,0.2846534750492416,0.283725,1656633600000.0
13,0.1788204927800058,-0.1082981398376864,-0.1239582156939078,0.2930709097323286,0.0,1656979200000.0
13,0.1788204927800058,-0.1082981398376864,-0.1239582156939078,0.3009476175826061,0.0,1657324800000.0
13,0.1788204927800058,-0.1082981398376864,-0.1239582156939078,0.308246319547601,0.0,1657670400000.0
13,0.1797071420389571,-0.1097751245075098,-0.1266716019919968,0.3179339510550886,0.3195575,1658016000000.0
13,0.1797071420389571,-0.1097751245075098,-0.1266716019919968,0.3241257403072333,0.0,1658361600000.0
13,0.1797817878883794,-0.1098767610230994,-0.1270102792726214,0.3299322937433751,0.3301725,1658707200000.0
13,0.1797817878883794,-0.1098767610230994,-0.1270102792726214,0.3347493014505627,0.0,1659052800000.0
13,0.1818807039930658,-0.1119843730110805,-0.1401499255419491,0.3494005277663031,0.35418,1659398400000.0
13,0.1818807039930658,-0.1119843730110805,-0.1401499255419491,0.3534170776869436,0.0,1659744000000.0
13,0.1784477485948324,-0.1100475927756991,-0.113040957977656,0.3348690938621576,0.3262675,1660089600000.0
13,0.1784477485948324,-0.1100475927756991,-0.113040957977656,0.3359098239377301,0.0,1660435200000.0
13,0.1788633197099573,-0.1100732397859558,-0.1168309144916528,0.339373160515032,0.3405125,1660780800000.0
13,0.1788633197099573,-0.1100732397859558,-0.1168309144916528,0.3390946501624675,0.0,1661126400000.0
13,0.1795149183348594,-0.1097830677386034,-0.1231553488462723,0.343659874383057,0.34549,1661472000000.0
13,0.1795149183348594,-0.1097830677386034,-0.1231553488462723,0.3421292092694195,0.0,1661817600000.0
13,0.1800526529158836,-0.1093000832290604,-0.1283390880831925,0.3447143660591779,0.3461774999999999,1662163200000.0
13,0.1800526529158836,-0.1093000832290604,-0.1283390880831925,0.3418419562240071,0.0,1662508800000.0
13,0.1800526529158836,-0.1093000832290604,-0.1283390880831925,0.3382038264913182,0.0,1662854400000.0
13,0.1800526529158836,-0.1093000832290604,-0.1283390880831925,0.2134958235759017,0.0,1685750400000.0
13,0.1731912409896235,-0.1008729180064264,-0.1422302568928215,0.2044015576238051,0.2024349999999999,1686096000000.0
13,0.1731912409896235,-0.1008729180064264,-0.1422302568928215,0.2161228475663044,0.0,1686441600000.0
13,0.1731912409896235,-0.1008729180064264,-0.1422302568928215,0.2276409498770134,0.0,1686787200000.0
13,0.1731912409896235,-0.1008729180064264,-0.1422302568928215,0.2389013514333683,0.0,1687132800000.0
13,0.1711253819963231,-0.0923784589949685,-0.143349660543126,0.2392210293184564,0.233455,1687478400000.0
13,0.1711253819963231,-0.0923784589949685,-0.143349660543126,0.2498098232748681,0.0,1687824000000.0
13,0.1686221318159071,-0.0838015875130161,-0.139250039968978,0.2490472717428222,0.242255,1688169600000.0
13,0.1686221318159071,-0.0838015875130161,-0.139250039968978,0.2585669887326781,0.0,1688515200000.0
13,0.1658895837429328,-0.0763804494526249,-0.1291810853647666,0.2564143088331949,0.2498175,1688860800000.0
13,0.1658895837429328,-0.0763804494526249,-0.1291810853647666,0.2644297258857706,0.0,1689206400000.0
13,0.1613704568458783,-0.0672568923546987,-0.1050646764105843,0.2526287217568209,0.242365,1689552000000.0
13,0.1613704568458783,-0.0672568923546987,-0.1050646764105843,0.2582605654634313,0.0,1689897600000.0
13,0.1573570675452102,-0.0619102856916509,-0.0786799569065922,0.2444714885357905,0.2355175,1690243200000.0
13,0.1573570675452102,-0.0619102856916509,-0.0786799569065922,0.2476577441475912,0.0,1690588800000.0
13,0.1569172309700495,-0.06161352716475,-0.0754410051966667,0.2480928825288248,0.2471499999999999,1690934400000.0
13,0.1569172309700495,-0.06161352716475,-0.0754410051966667,0.2502334903493977,0.0,1691280000000.0
13,0.1574224948431755,-0.0616563653898838,-0.0793247451333181,0.2548649361703383,0.2560325,1691625600000.0
13,0.1574224948431755,-0.0616563653898838,-0.0793247451333181,0.2563169349019812,0.0,1691971200000.0
13,0.1574224948431755,-0.0616563653898838,-0.0793247451333181,0.2573008838988236,0.0,1692316800000.0
13,0.1574224948431755,-0.0616563653898838,-0.0793247451333181,0.257812126305872,0.0,1692662400000.0
13,0.1562659534300124,-0.0634457836186128,-0.0698412449290123,0.2500938689849182,0.2479475,1693008000000.0
13,0.1562659534300124,-0.0634457836186128,-0.0698412449290123,0.2491860438552478,0.0,1693353600000.0
13,0.1562659534300124,-0.0634457836186128,-0.0698412449290123,0.2478384445213321,0.0,1693699200000.0
13,0.1562659534300124,-0.0634457836186128,-0.0698412449290123,0.2460574489303082,0.0,1694044800000.0
13,0.15706359933636,-0.0620276715186986,-0.074265832011021,0.2483011539885776,0.2493775,1694390400000.0
14,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2131534909297494,0.0,1654560000000.0
14,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2156090078269914,0.0,1655251200000.0
14,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2167615523693156,0.0,1655596800000.0
14,0.2046128251470624,-0.0155043151036691,-0.0132047767310306,0.2178565991539179,0.0,1655942400000.0
14,0.2036710479696686,-0.0136170094516384,-0.0135843788655087,0.2160337120261232,0.215085,1656288000000.0
14,0.2079281041506506,-0.0213059669336566,-0.0148149361447137,0.2289378206678442,0.236425,1656633600000.0
14,0.2079281041506506,-0.0213059669336566,-0.0148149361447137,0.229935386326892,0.0,1656979200000.0
14,0.2079281041506506,-0.0213059669336566,-0.0148149361447137,0.2308287954471076,0.0,1657324800000.0
14,0.2026162668927134,-0.0126887334841279,0.0030558104108895,0.2145172388191115,0.205075,1657670400000.0
14,0.2026162668927134,-0.0126887334841279,0.0030558104108895,0.2141206839547281,0.0,1658016000000.0
14,0.201835263455391,-0.0116036534965081,0.0068798765402476,0.2106415488981949,0.20909,1658361600000.0
14,0.2044280472421149,-0.0149760756591331,-0.0058317250280147,0.2204956900383792,0.2260575,1658707200000.0
14,0.2056179804337512,-0.0163682579590527,-0.0123549906828941,0.2257771347889245,0.2284775,1659052800000.0
14,0.2071195441741743,-0.0178772035655578,-0.0217605068308768,0.2335521200349747,0.2371675,1659398400000.0
14,0.2058209399492661,-0.0168251003880685,-0.0125646414690809,0.226801442857489,0.2234999999999999,1659744000000.0
14,0.2065153484796421,-0.0172355895290936,-0.0180121995243528,0.2312047088653848,0.23307,1660089600000.0
14,0.2065153484796421,-0.0172355895290936,-0.0180121995243528,0.2313838647083245,0.0,1660435200000.0
14,0.2061737546896562,-0.017494346839018,-0.0137369110176006,0.2281981987009649,0.2270475,1660780800000.0
14,0.2048933712747369,-0.0177749139255596,-0.0013130554969683,0.2172974277886242,0.2134625,1661126400000.0
14,0.2059669059774947,-0.0174913089776584,-0.0111848425863309,0.2252881868036953,0.2283675,1661472000000.0
14,0.2059669059774947,-0.0174913089776584,-0.0111848425863309,0.2247200427363648,0.0,1661817600000.0
14,0.2059125102400933,-0.0175952328272408,-0.0105464633428653,0.2234942251893581,0.2233075,1662163200000.0
14,0.2058161099283109,-0.0176901254494641,-0.0096596830525459,0.2218588763163895,0.221575,1662508800000.0
14,0.2058161099283109,-0.0176901254494641,-0.0096596830525459,0.220981992308737,0.0,1662854400000.0
14,0.2058161099283109,-0.0176901254494641,-0.0096596830525459,0.2166120569990733,0.0,1685750400000.0
14,0.2055223857369494,-0.0173506189360447,-0.0101784708850695,0.2169358846666113,0.2169,1686096000000.0
14,0.2055223857369494,-0.0173506189360447,-0.0101784708850695,0.2180477532696186,0.0,1686441600000.0
14,0.2055223857369494,-0.0173506189360447,-0.0101784708850695,0.219100341543535,0.0,1686787200000.0
14,0.2055223857369494,-0.0173506189360447,-0.0101784708850695,0.220088667775919,0.0,1687132800000.0
14,0.2034460101966646,0.006151209505919,-0.0107281714014212,0.1956479104467328,0.1821675,1687478400000.0
14,0.2034460101966646,0.006151209505919,-0.0107281714014212,0.1963262691533036,0.0,1687824000000.0
14,0.20372362095194,0.0042073865418702,-0.0116624265015553,0.1992367044345523,0.20062,1688169600000.0
14,0.20372362095194,0.0042073865418702,-0.0116624265015553,0.2000419738946557,0.0,1688515200000.0
14,0.204919538460211,-0.0010246331276338,-0.018244839129105,0.2080046968924185,0.21228,1688860800000.0
14,0.204919538460211,-0.0010246331276338,-0.018244839129105,0.2092357572481639,0.0,1689206400000.0
14,0.2045182697899552,6.2472392821338e-05,-0.0155835258170166,0.2083307111841895,0.20722,1689552000000.0
14,0.2045182697899552,6.2472392821338e-05,-0.0155835258170166,0.2093605819792731,0.0,1689897600000.0
14,0.2033288206515186,0.0018879942130888,-0.0070631049507681,0.204259056068046,0.2013625,1690243200000.0
14,0.2033288206515186,0.0018879942130888,-0.0070631049507681,0.2047554414333575,0.0,1690588800000.0
14,0.2039561207305386,0.0014724466106404,-0.0116319274993532,0.208527142257367,0.2099425,1690934400000.0
14,0.2039561207305386,0.0014724466106404,-0.0116319274993532,0.2092586720884592,0.0,1691280000000.0
14,0.2051343971546415,0.0014584962404061,-0.019996570098928,0.2163093648668351,0.21878375,1691625600000.0
14,0.2051343971546415,0.0014584962404061,-0.019996570098928,0.2174274555665105,0.0,1691971200000.0
14,0.2022332279801225,0.0001087594711294,-0.0005589841044961,0.2025592084223942,0.196935,1692316800000.0
14,0.2022332279801225,0.0001087594711294,-0.0005589841044961,0.2025905410609877,0.0,1692662400000.0
14,0.2022774886557935,0.0001445822582219,-0.0008318365810115,0.2028635175498314,0.20294375,1693008000000.0
14,0.2022774886557935,0.0001445822582219,-0.0008318365810115,0.2029039202349119,0.0,1693353600000.0
14,0.2022774886557935,0.0001445822582219,-0.0008318365810115,0.2029413581311296,0.0,1693699200000.0
14,0.2022774886557935,0.0001445822582219,-0.0008318365810115,0.2029756540516034,0.0,1694044800000.0
14,0.1980187789594939,-0.0075087969433326,0.0185478015779928,0.1832551406221643,0.17824875,1694390400000.0
15,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0834703221473839,0.0,1654560000000.0
15,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0819653769045967,0.0,1655251200000.0
15,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.081220495980917,0.0,1655596800000.0
15,0.0832851214122307,0.0044253266260988,0.0100258348557143,0.0804853865609237,0.0,1655942400000.0
15,0.0819176936774221,0.0071656288489552,0.0094746657476304,0.0756177989335709,0.0742025,1656288000000.0
15,0.0851754085276709,0.0012816494258028,0.0085329810359141,0.0840622544238847,0.0897675,1656633600000.0
15,0.0851754085276709,0.0012816494258028,0.0085329810359141,0.0834765818400559,0.0,1656979200000.0
15,0.0851754085276709,0.0012816494258028,0.0085329810359141,0.0828989494997447,0.0,1657324800000.0
15,0.0826652474573208,0.0053538080573204,0.0169779785242953,0.0742529333763513,0.0697749999999999,1657670400000.0
15,0.0843009823084592,0.0028769516740989,0.0112060933246191,0.0786851370477596,0.0818749999999999,1658016000000.0
15,0.0825708360204925,0.0053023963158263,0.0184501812305597,0.0716653420091551,0.06807,1658361600000.0
15,0.0843173876055983,0.0030836281575159,0.0096336201526714,0.0777784870818771,0.0816,1658707200000.0
15,0.0830620293196951,0.0044804959519449,0.0171384104670633,0.0714127249585652,0.0684549999999999,1659052800000.0
15,0.0849592384060672,0.0027216253978767,0.004047553983844,0.0805632323695635,0.0853125,1659398400000.0
15,0.0828984957261003,0.0041959977074651,0.0200334240501232,0.0681298549781844,0.0626249999999999,1659744000000.0
15,0.0840830347078973,0.0036240475023537,0.0099574285958242,0.0750680566475543,0.0783825,1660089600000.0
15,0.0840830347078973,0.0036240475023537,0.0099574285958242,0.0747064911701624,0.0,1660435200000.0
15,0.084148472194197,0.0036960624604833,0.0090368871714888,0.0750690638740272,0.0753025,1660780800000.0
15,0.0829618203145381,0.0032535555054109,0.0212616437704808,0.064559296190486,0.060865,1661126400000.0
15,0.0837411677736749,0.0035517396059204,0.0138054114846628,0.0704787764753524,0.0727725,1661472000000.0
15,0.0856161639271249,0.0045846061882849,-0.0037933962681112,0.0864044230220922,0.09183,1661817600000.0
15,0.0846215678586417,0.0038366375749491,0.0054138667394003,0.0780394754341733,0.07522,1662163200000.0
15,0.0830968090910049,0.0023898749700564,0.0192275800249549,0.0645701298220167,0.0603425,1662508800000.0
15,0.0830968090910049,0.0023898749700564,0.0192275800249549,0.0642239828071235,0.0,1662854400000.0
15,0.0830968090910049,0.0023898749700564,0.0192275800249549,0.090320983090778,0.0,1685750400000.0
15,0.0814095898445226,0.0043638396818904,0.0162692700103034,0.0843402093928329,0.08402,1686096000000.0
15,0.0814095898445226,0.0043638396818904,0.0162692700103034,0.0831928071984364,0.0,1686441600000.0
15,0.0814095898445226,0.0043638396818904,0.0162692700103034,0.0820369653545601,0.0,1686787200000.0
15,0.0814095898445226,0.0043638396818904,0.0162692700103034,0.0808781542543644,0.0,1687132800000.0
15,0.0814053051177696,0.0044573985032684,0.0162690685024571,0.0796252027298723,0.07955125,1687478400000.0
15,0.0814053051177696,0.0044573985032684,0.0162690685024571,0.0784760912270193,0.0,1687824000000.0
15,0.0813371478772742,0.0051154473950315,0.0165838316074118,0.0766224050215919,0.076155,1688169600000.0
15,0.0813371478772742,0.0051154473950315,0.0165838316074118,0.0754852078114782,0.0,1688515200000.0
15,0.0822089456463605,0.0005969472537271,0.0110163764354683,0.0803676971640893,0.0839099999999999,1688860800000.0
15,0.0822089456463605,0.0005969472537271,0.0110163764354683,0.079624152894053,0.0,1689206400000.0
15,0.0817154140363955,0.0020545749894912,0.0145167548631612,0.0761174718374624,0.0746149999999999,1689552000000.0
15,0.0817154140363955,0.0020545749894912,0.0145167548631612,0.0751990457672023,0.0,1689897600000.0
15,0.0806929194239459,0.0036710051707259,0.021981401822498,0.0689636243611399,0.0663925,1690243200000.0
15,0.0806929194239459,0.0036710051707259,0.021981401822498,0.0676885146490468,0.0,1690588800000.0
15,0.0814757314351199,0.0031664431926791,0.0163452135022549,0.0705257633336917,0.07223625,1690934400000.0
15,0.0814757314351199,0.0031664431926791,0.0163452135022549,0.0696893835316146,0.0,1691280000000.0
15,0.0813812102312852,0.0031648667655551,0.0169958852364405,0.0684145080315884,0.0682074999999999,1691625600000.0
15,0.0813812102312852,0.0031648667655551,0.0169958852364405,0.0676590359111584,0.0,1691971200000.0
15,0.0810484376994961,0.0030033171958771,0.0191325617289133,0.0652129112976398,0.0645775,1692316800000.0
15,0.0810484376994961,0.0030033171958771,0.0191325617289133,0.0644838043648753,0.0,1692662400000.0
15,0.0818236991015478,0.003636806002755,0.0145839614940989,0.0679056002740101,0.069225,1693008000000.0
15,0.0818236991015478,0.003636806002755,0.0145839614940989,0.0675483576618374,0.0,1693353600000.0
15,0.0818236991015478,0.003636806002755,0.0145839614940989,0.0672586776929344,0.0,1693699200000.0
15,0.0818236991015478,0.003636806002755,0.0145839614940989,0.0670379313708938,0.0,1694044800000.0
15,0.0830664939742631,0.0058040096955566,0.0093392125696332,0.0722893328004598,0.0736524999999999,1694390400000.0
16,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1124418884159228,0.0,1654560000000.0
16,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1113633762343821,0.0,1655251200000.0
16,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1107320687786313,0.0,1655596800000.0
16,0.0985872733676143,-0.0096830186908188,0.0120787204397247,0.1100432821737195,0.0,1655942400000.0
16,0.0986564421158618,-0.009821631701035,0.012106600287638,0.1095099801844906,0.1095674999999999,1656288000000.0
16,0.0986564421158618,-0.009821631701035,0.012106600287638,0.1087148722659762,0.0,1656633600000.0
16,0.0986564421158618,-0.009821631701035,0.012106600287638,0.1078721595927204,0.0,1656979200000.0
16,0.0986564421158618,-0.009821631701035,0.012106600287638,0.1069858305734045,0.0,1657324800000.0
16,0.0980701125204263,-0.00879950048832,0.0136344157198142,0.1041857812591696,0.1031874999999999,1657670400000.0
16,0.0980701125204263,-0.00879950048832,0.0136344157198142,0.1031378646119665,0.0,1658016000000.0
16,0.0978616310207824,-0.008493474547769,0.0144750683146261,0.1012995187712827,0.1008775,1658361600000.0
16,0.0989092442642143,-0.0099084934512949,0.0099249668051614,0.1042597142229507,0.1064324999999999,1658707200000.0
16,0.099557836350083,-0.0106962791820227,0.0066504508926606,0.1061689686340541,0.1075875,1659052800000.0
16,0.0987352468875794,-0.0098298088275853,0.0114974050283749,0.1013929236926201,0.0994475,1659398400000.0
16,0.0987352468875794,-0.0098298088275853,0.0114974050283749,0.1003627830441742,0.0,1659744000000.0
16,0.099102368839641,-0.0099290237551043,0.0079809367518336,0.1019491168637058,0.1029674999999999,1660089600000.0
16,0.099102368839641,-0.0099290237551043,0.0079809367518336,0.1010886658584774,0.0,1660435200000.0
16,0.0983646984877066,-0.0102580349075198,0.0163867305051546,0.0936440284290978,0.0913074999999999,1660780800000.0
16,0.0983646984877066,-0.0102580349075198,0.0163867305051546,0.092366221302778,0.0,1661126400000.0
16,0.0983646984877066,-0.0102580349075198,0.0163867305051546,0.0911168038984077,0.0,1661472000000.0
16,0.0982298279426991,-0.0105559129661078,0.0182975447522181,0.0883040474912451,0.0878149999999999,1661817600000.0
16,0.0986316054169971,-0.010329932901751,0.0146457206178053,0.090563848479276,0.091665,1662163200000.0
16,0.0993621494612028,-0.0100102515151385,0.0086272909065367,0.0955760768880062,0.0974674999999999,1662508800000.0
16,0.0993621494612028,-0.0100102515151385,0.0086272909065367,0.0947145318037517,0.0,1662854400000.0
16,0.0993621494612028,-0.0100102515151385,0.0086272909065367,0.1122988103938037,0.0,1685750400000.0
16,0.1001414735781048,-0.010907532726088,0.0100179146210052,0.1142634769590939,0.11444875,1686096000000.0
16,0.1001414735781048,-0.010907532726088,0.0100179146210052,0.1139233327068145,0.0,1686441600000.0
16,0.1001414735781048,-0.010907532726088,0.0100179146210052,0.1135179613749702,0.0,1686787200000.0
16,0.1001414735781048,-0.010907532726088,0.0100179146210052,0.1130492815137266,0.0,1687132800000.0
16,0.1001414735781048,-0.010907532726088,0.0100179146210052,0.1125195113012204,0.0,1687478400000.0
16,0.1001414735781048,-0.010907532726088,0.0100179146210052,0.1119311580453174,0.0,1687824000000.0
16,0.1004667249170685,-0.0160351538425058,0.0082310791440365,0.1166953783691773,0.1194399999999999,1688169600000.0
16,0.1004667249170685,-0.0160351538425058,0.0082310791440365,0.1161177528644362,0.0,1688515200000.0
16,0.1003383361184525,-0.0154325456910088,0.008788874865845,0.1146757393959325,0.1141875,1688860800000.0
16,0.1003383361184525,-0.0154325456910088,0.008788874865845,0.1139212076551493,0.0,1689206400000.0
16,0.0995729700638933,-0.0134295014359331,0.012804771650859,0.1093987610787426,0.1073125,1689552000000.0
16,0.0995729700638933,-0.0134295014359331,0.012804771650859,0.1082932652727514,0.0,1689897600000.0
16,0.0990684203936247,-0.012650342509197,0.0158928868914066,0.1047503581241451,0.103545,1690243200000.0
16,0.0990684203936247,-0.012650342509197,0.0158928868914066,0.1033960517616638,0.0,1690588800000.0
16,0.0989563071193656,-0.0125643043855567,0.0166481591509865,0.1014552945565868,0.1011799999999999,1690934400000.0
16,0.0989563071193656,-0.0125643043855567,0.0166481591509865,0.1000256784708956,0.0,1691280000000.0
16,0.0989563071193656,-0.0125643043855567,0.0166481591509865,0.0985910012414519,0.0,1691625600000.0
16,0.0989563071193656,-0.0125643043855567,0.0166481591509865,0.0971580529395308,0.0,1691971200000.0
16,0.0988147202308876,-0.0126859255736594,0.0177755108465043,0.0948666255721843,0.09458,1692316800000.0
16,0.0988147202308876,-0.0126859255736594,0.0177755108465043,0.0933992376329804,0.0,1692662400000.0
16,0.0993882566475661,-0.0123155746473527,0.0141109395589496,0.0952701006896304,0.0963125,1693008000000.0
16,0.0993882566475661,-0.0123155746473527,0.0141109395589496,0.0940236208134612,0.0,1693353600000.0
16,0.0993882566475661,-0.0123155746473527,0.0141109395589496,0.0928025308012517,0.0,1693699200000.0
16,0.0993882566475661,-0.0123155746473527,0.0141109395589496,0.0916126098540978,0.0,1694044800000.0
16,0.0992355588272408,-0.012550804039141,0.0148459228240651,0.0897000240979172,0.08947875,1694390400000.0
17,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0750006991139477,0.0,1654560000000.0
17,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0758990511859336,0.0,1655251200000.0
17,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0762228653685239,0.0,1655596800000.0
17,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.076460928712498,0.0,1655942400000.0
17,0.0589470178392928,-0.0202615265735708,0.0004200718060288,0.0791663395886919,0.0800325,1656288000000.0
17,0.0589470178392928,-0.0202615265735708,0.0004200718060288,0.0792128881526886,0.0,1656633600000.0
17,0.0589470178392928,-0.0202615265735708,0.0004200718060288,0.0791635219694049,0.0,1656979200000.0
17,0.0589470178392928,-0.0202615265735708,0.0004200718060288,0.0790184746801756,0.0,1657324800000.0
17,0.0579182898546494,-0.0184681752048472,0.0031006570991562,0.0754899349201864,0.0737625,1657670400000.0
17,0.0579182898546494,-0.0184681752048472,0.0031006570991562,0.0750031699664325,0.0,1658016000000.0
17,0.0569961374724008,-0.0171145656491268,0.0068190196122478,0.071045419314595,0.0692525,1658361600000.0
17,0.058371747709841,-0.0189726125018804,0.0008443278478453,0.0755735308159285,0.0784375,1658707200000.0
17,0.0571547499970258,-0.0174944362284216,0.0069885261242597,0.0697008291403884,0.0669974999999999,1659052800000.0
17,0.0587523437235384,-0.0191772533146572,-0.002424995289379,0.0765187906977848,0.0802525,1659398400000.0
17,0.0587523437235384,-0.0191772533146572,-0.002424995289379,0.0759531225258311,0.0,1659744000000.0
17,0.0589379757103404,-0.0192274204703185,-0.0042030665516258,0.0766329383170337,0.077145,1660089600000.0
17,0.0589379757103404,-0.0192274204703185,-0.0042030665516258,0.0759986243572524,0.0,1660435200000.0
17,0.0588061190858291,-0.0192862303436859,-0.0027005531487957,0.0741083398482191,0.07368,1660780800000.0
17,0.0588061190858291,-0.0192862303436859,-0.0027005531487957,0.0732439436774754,0.0,1661126400000.0
17,0.0588061190858291,-0.0192862303436859,-0.0027005531487957,0.0723112158597029,0.0,1661472000000.0
17,0.0584230308835732,-0.0201323273914109,0.0027269506453898,0.0667766059279512,0.0654299999999999,1661817600000.0
17,0.0588131953602128,-0.0199128790669501,-0.0008193209684491,0.0689002269050645,0.0699675,1662163200000.0
17,0.0583022996587367,-0.0201364437480363,0.0033895831948391,0.0634331851387955,0.0620749999999999,1662508800000.0
17,0.0583022996587367,-0.0201364437480363,0.0033895831948391,0.0620621319438154,0.0,1662854400000.0
17,0.0583022996587367,-0.0201364437480363,0.0033895831948391,0.0775600953345518,0.0,1685750400000.0
17,0.0592406846120797,-0.0212168609570142,0.0050640346087216,0.0806072254974362,0.0808437499999999,1686096000000.0
17,0.0592406846120797,-0.0212168609570142,0.0050640346087216,0.0808584850156093,0.0,1686441600000.0
17,0.0592406846120797,-0.0212168609570142,0.0050640346087216,0.0810074313426684,0.0,1686787200000.0
17,0.0592406846120797,-0.0212168609570142,0.0050640346087216,0.0810533595422307,0.0,1687132800000.0
17,0.0592406846120797,-0.0212168609570142,0.0050640346087216,0.0809960522443243,0.0,1687478400000.0
17,0.0592406846120797,-0.0212168609570142,0.0050640346087216,0.0808357806741626,0.0,1687824000000.0
17,0.0592971612636329,-0.0221072212304304,0.0047537684467523,0.0815124132422057,0.0819849999999999,1688169600000.0
17,0.0592971612636329,-0.0221072212304304,0.0047537684467523,0.0811696835543098,0.0,1688515200000.0
17,0.0600488611761435,-0.0256354144968343,0.0014879461958838,0.0853506245898634,0.0881175,1688860800000.0
17,0.0600488611761435,-0.0256354144968343,0.0014879461958838,0.0849894094204702,0.0,1689206400000.0
17,0.0581622740400201,-0.0206980155852924,0.0113869209014841,0.0753809027716342,0.07027,1689552000000.0
17,0.0581622740400201,-0.0206980155852924,0.0113869209014841,0.0742281368717588,0.0,1689897600000.0
17,0.0568696379094771,-0.0187018414928624,0.0192985489738756,0.0668605196655731,0.0638075,1690243200000.0
17,0.0568696379094771,-0.0187018414928624,0.0192985489738756,0.065121620517151,0.0,1690588800000.0
17,0.0575435097419026,-0.0192189851443975,0.0147588840242399,0.0667454982059682,0.06819375,1690934400000.0
17,0.0575435097419026,-0.0192189851443975,0.0147588840242399,0.0651824531142097,0.0,1691280000000.0
17,0.0575435097419026,-0.0192189851443975,0.0147588840242399,0.0635832542668163,0.0,1691625600000.0
17,0.0575435097419026,-0.0192189851443975,0.0147588840242399,0.0619554703865182,0.0,1691971200000.0
17,0.0583936955900688,-0.0184886872045695,0.0079894827912658,0.0655128138628911,0.067025,1692316800000.0
17,0.0583936955900688,-0.0184886872045695,0.0079894827912658,0.0642005612085719,0.0,1692662400000.0
17,0.0582082053794553,-0.0186084642044667,0.0091746596696115,0.0617894749439813,0.061415,1693008000000.0
17,0.0582082053794553,-0.0186084642044667,0.0091746596696115,0.0603759377728724,0.0,1693353600000.0
17,0.0582082053794553,-0.0186084642044667,0.0091746596696115,0.0589521411112275,0.0,1693699200000.0
17,0.0582082053794553,-0.0186084642044667,0.0091746596696115,0.0575248235345367,0.0,1694044800000.0
17,0.0596637489265919,-0.016366214625626,0.0021686647804044,0.0633401048599734,0.06519625,1694390400000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2042686977411336,0.0,1654560000000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2009413724595451,0.0,1655251200000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1993679798638183,0.0,1655596800000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1978647950925127,0.0,1655942400000.0
