INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05380043866538282,2.209464271597773e-06,-0.018243232984014635,0.005576400502189213,0.042593332782261226,2.2786613884096435e-08,0.02543916890395755,0.036536632119705315,0.07325349060314695,0.07325375080108643,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07784127382040895,1563926400000.0,2019.558904109589,2019-07-24
0.05380043866538282,2.209464271597773e-06,-0.018243232984014635,0.005576400502189213,0.042593332782261226,2.2786613884096435e-08,0.02543916890395755,0.036536632119705315,0.07240628427121039,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07691072411374364,1564272000000.0,2019.5698630136985,2019-07-28
0.05380045087327881,7.1460570108495094e-06,-0.01824319768262778,0.005576288663140398,0.04309333217072075,2.3208369107693874e-08,0.025489163790353434,0.03658658079452337,0.08146192930854271,0.08146250247955322,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07589891038951832,1564617600000.0,2019.5808219178082,2019-08-01
0.05380045087327881,7.1460570108495094e-06,-0.01824319768262778,0.005576288663140398,0.04309333217072075,2.3208369107693874e-08,0.025489163790353434,0.03658658079452337,0.08048505317717848,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07481636056924532,1564963200000.0,2019.5917808219178,2019-08-05
0.05380043448327728,5.176324648925668e-07,-0.01824325914101267,0.005576428154963107,0.04359333155930688,2.3684086850620674e-08,0.025539155193498742,0.03663653650767264,0.06606327215873198,0.06606250256299973,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07367376251700208,1565308800000.0,2019.6027397260275,2019-08-09
0.05380043448327728,5.176324648925668e-07,-0.01824325914101267,0.005576428154963107,0.04359333155930688,2.3684086850620674e-08,0.025539155193498742,0.03663653650767264,0.06497508005193672,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0724819758473218,1565654400000.0,2019.613698630137,2019-08-13
0.053800439763726296,2.653353890191211e-06,-0.018243235166861417,0.005576387508459728,0.04409333094801263,2.4188061404112058e-08,0.02558914259278678,0.03668650028712729,0.06815225421305167,0.06815250217914581,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07125153658716488,1566000000000.0,2019.6246575342466,2019-08-17
0.053800439763726296,2.653353890191211e-06,-0.018243235166861417,0.005576387508459728,0.04409333094801263,2.4188061404112058e-08,0.02558914259278678,0.03668650028712729,0.06697346083218235,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06999302419019893,1566345600000.0,2019.6356164383562,2019-08-21
0.053800439763726296,2.653353890191211e-06,-0.018243235166861417,0.005576387508459728,0.04409333094801263,2.4188061404112058e-08,0.02558914259278678,0.03668650028712729,0.06575763285292276,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06871657729240606,1566691200000.0,2019.6465753424657,2019-08-25
0.053800439763726296,2.653353890191211e-06,-0.018243235166861417,0.005576387508459728,0.04409333094801263,2.4188061404112058e-08,0.02558914259278678,0.03668650028712729,0.06451053269530531,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06743185863016166,1567036800000.0,2019.6575342465753,2019-08-29
0.053800439763726296,2.653353890191211e-06,-0.018243235166861417,0.005576387508459728,0.04409333094801263,2.4188061404112058e-08,0.02558914259278678,0.03668650028712729,0.06323807099039265,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06614801536736385,1567382400000.0,2019.668493150685,2019-09-02
0.053800439763726296,2.653353890191211e-06,-0.018243235166861417,0.005576387508459728,0.04409333094801263,2.4188061404112058e-08,0.02558914259278678,0.03668650028712729,0.06194627856752982,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06487324805690553,1567728000000.0,2019.6794520547944,2019-09-06
0.053800439763726296,2.653353890191211e-06,-0.018243235166861417,0.005576387508459728,0.04409333094801263,2.4188061404112058e-08,0.02558914259278678,0.03668650028712729,0.060641277871758804,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06361523294161192,1568073600000.0,2019.690410958904,2019-09-10
0.053800439763726296,2.653353890191211e-06,-0.018243235166861417,0.005576387508459728,0.04409333094801263,2.4188061404112058e-08,0.02558914259278678,0.03668650028712729,0.05932925394737218,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06238071439140248,1568419200000.0,2019.7013698630137,2019-09-14
0.053800439763726296,2.653353890191211e-06,-0.018243235166861417,0.005576387508459728,0.04409333094801263,2.4188061404112058e-08,0.02558914259278678,0.03668650028712729,0.0580164251244437,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06117563079323222,1568764800000.0,2019.7123287671234,2019-09-18
0.053800439763726296,2.653353890191211e-06,-0.018243235166861417,0.005576387508459728,0.04409333094801263,2.4188061404112058e-08,0.02558914259278678,0.03668650028712729,0.056709013547774835,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.060004745495325,1569110400000.0,2019.7232876712328,2019-09-22
0.053800439763726296,2.653353890191211e-06,-0.018243235166861417,0.005576387508459728,0.04409333094801263,2.4188061404112058e-08,0.02558914259278678,0.03668650028712729,0.055413215687727564,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05887214541399803,1569456000000.0,2019.7342465753425,2019-09-26
0.053800439763726296,2.653353890191211e-06,-0.018243235166861417,0.005576387508459728,0.04409333094801263,2.4188061404112058e-08,0.02558914259278678,0.03668650028712729,0.054135172972738586,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.057780912152483294,1569801600000.0,2019.7452054794521,2019-09-30
0.053800432460916314,-3.2369778928937387e-07,-0.018243517071632694,0.005576546999970213,0.04459333034628387,2.568021377759226e-08,0.025638245937269828,0.03673621327786373,0.04686784661071258,0.046867500990629196,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05673331949889522,1570147200000.0,2019.7561643835616,2019-10-04
0.053800432460916314,-3.2369778928937387e-07,-0.018243517071632694,0.005576546999970213,0.04459333034628387,2.568021377759226e-08,0.025638245937269828,0.03673621327786373,0.04564332199119296,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05573054080569412,1570492800000.0,2019.7671232876712,2019-10-08
0.053800432460916314,-3.2369778928937387e-07,-0.018243517071632694,0.005576546999970213,0.04459333034628387,2.568021377759226e-08,0.025638245937269828,0.03673621327786373,0.04445435850939263,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05477321701600531,1570838400000.0,2019.7780821917809,2019-10-12
0.053800432460916314,-3.2369778928937387e-07,-0.018243517071632694,0.005576546999970213,0.04459333034628387,2.568021377759226e-08,0.025638245937269828,0.03673621327786373,0.043306591109435945,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05386119557898086,1571184000000.0,2019.7890410958903,2019-10-16
0.053800432460916314,-3.2369778928937387e-07,-0.018243517071632694,0.005576546999970213,0.04459333034628387,2.568021377759226e-08,0.025638245937269828,0.03673621327786373,0.04220545949108385,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05299370284784362,1571529600000.0,2019.8,2019-10-20
0.053800432460916314,-3.2369778928937387e-07,-0.018243517071632694,0.005576546999970213,0.04459333034628387,2.568021377759226e-08,0.025638245937269828,0.03673621327786373,0.04115618232903344,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05216952957155072,1571875200000.0,2019.8109589041096,2019-10-24
0.053800440066787365,2.763644847475182e-06,-0.01824336078666254,0.00557660226492629,0.045093329739366014,2.52983354021497e-08,0.025687989685764398,0.03678618123497545,0.04639964099492963,0.04639999940991402,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.051386798649585154,1572220800000.0,2019.8219178082193,2019-10-28
0.053800440066787365,2.763644847475182e-06,-0.01824336078666254,0.00557660226492629,0.045093329739366014,2.52983354021497e-08,0.025687989685764398,0.03678618123497545,0.045468767291081985,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.050643587291838835,1572566400000.0,2019.8328767123287,2019-11-01
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.048476026424338264,0.04847624897956848,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.049937705803238266,1572912000000.0,2019.8438356164384,2019-11-05
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.047681161285028126,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04926698554812551,1573257600000.0,2019.854794520548,2019-11-09
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.046960105757860984,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04862905212587417,1573603200000.0,2019.8657534246574,2019-11-13
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.046316277448821074,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04802195253441217,1573948800000.0,2019.876712328767,2019-11-17
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.04575272795409281,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04744391365028402,1574294400000.0,2019.8876712328768,2019-11-21
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.045272128397268456,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04689352839637052,1574640000000.0,2019.8986301369864,2019-11-25
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.044876756769931164,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04636992025893528,1574985600000.0,2019.9095890410958,2019-11-29
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.044568487135250266,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045872479519801695,1575331200000.0,2019.9205479452055,2019-12-03
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.0443487807461818,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04540142731972719,1575676800000.0,2019.9315068493152,2019-12-07
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.04421867911996612,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044957517530004994,1576022400000.0,2019.9424657534246,2019-12-11
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.044178799101972394,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04454222736276595,1576368000000.0,2019.9534246575342,2019-12-15
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.0442293299422488,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044157430241372406,1576713600000.0,2019.964383561644,2019-12-19
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.044370032398576786,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04380588530990705,1577059200000.0,2019.9753424657533,2019-12-23
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.04460023987033767,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04349087662802768,1577404800000.0,2019.986301369863,2019-12-27
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.04491886155779252,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0432162450613174,1577750400000.0,2019.9972602739726,2019-12-31
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.04543784905849451,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04293693211516782,1578182400000.0,2020.0109289617487,2020-01-05
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.04594751860532218,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.042769932545087375,1578528000000.0,2020.0218579234972,2020-01-09
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.04653877041651927,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04265836783129269,1578873600000.0,2020.032786885246,2020-01-13
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.047208817846077646,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04260769763269296,1579219200000.0,2020.0437158469945,2020-01-17
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.04795450284208924,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04262311784557616,1579564800000.0,2020.0546448087432,2020-01-21
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.048772310832056395,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04271011668798153,1579910400000.0,2020.0655737704917,2020-01-25
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.049658387289273,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0428736679787508,1580256000000.0,2020.0765027322404,2020-01-29
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.05060855590095789,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.043118778146095216,1580601600000.0,2020.0874316939892,2020-02-02
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.05161833825370258,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04344968504201449,1580947200000.0,2020.0983606557377,2020-02-06
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.05268297494252388,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.043870402262684655,1581292800000.0,2020.1092896174864,2020-02-10
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.05379744800451639,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04438392631711842,1581638400000.0,2020.120218579235,2020-02-14
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.05495650457120428,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04499280038076796,1581984000000.0,2020.1311475409836,2020-02-18
0.05380044480494512,4.680718065629285e-06,-0.018243331416575047,0.005576625778596173,0.04559332912850494,2.511011874082005e-08,0.02573796621463986,0.036836166190943376,0.05615468162812941,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045698334156631625,1582329600000.0,2020.1420765027322,2020-02-22
0.05379953053709925,6.727092156589666e-07,-0.01824362420580775,0.005576025852456337,0.046088125704243574,2.518178754284757e-08,0.025787432569512617,0.03688392572722326,0.04928796685671384,0.049287501722574234,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04650118773713363,1582675200000.0,2020.1530054644809,2020-02-26
0.05379953053709925,6.727092156589666e-07,-0.01824362420580775,0.005576025852456337,0.046088125704243574,2.518178754284757e-08,0.025787432569512617,0.03688392572722326,0.050547235548187706,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04740062841560565,1583020800000.0,2020.1639344262296,2020-03-01
0.05379953053709925,6.727092156589666e-07,-0.01824362420580775,0.005576025852456337,0.046088125704243574,2.518178754284757e-08,0.025787432569512617,0.03688392572722326,0.05182823966680585,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.048395141589089676,1583366400000.0,2020.1748633879781,2020-03-05
0.05379953053709925,6.727092156589666e-07,-0.01824362420580775,0.005576025852456337,0.046088125704243574,2.518178754284757e-08,0.025787432569512617,0.03688392572722326,0.05312494118752396,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04948171582349882,1583712000000.0,2020.1857923497269,2020-03-09
0.05379953053709925,6.727092156589666e-07,-0.01824362420580775,0.005576025852456337,0.046088125704243574,2.518178754284757e-08,0.025787432569512617,0.03688392572722326,0.05443122809474553,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05065641248506162,1584057600000.0,2020.1967213114754,2020-03-13
0.05379951764336227,-4.522424151718003e-06,-0.018243419358345964,0.005575887212048658,0.04658812508827214,2.6020266538346195e-08,0.025837277093236334,0.03693385451039794,0.04524560223140086,0.04524499922990799,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05191411009862858,1584403200000.0,2020.207650273224,2020-03-17
0.053799522474227625,-2.5697816568795445e-06,-0.01824343595442482,0.005575893316732417,0.04708812447619882,2.6238291404610592e-08,0.025887269869455533,0.036983853532980865,0.05049727172021696,0.050497498363256454,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05324826780722401,1584748800000.0,2020.2185792349726,2020-03-21
0.053799522474227625,-2.5697816568795445e-06,-0.01824343595442482,0.005575893316732417,0.04708812447619882,2.6238291404610592e-08,0.025887269869455533,0.036983853532980865,0.051795286403375926,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05465155485553508,1585094400000.0,2020.2295081967213,2020-03-25
0.053799522474227625,-2.5697816568795445e-06,-0.01824343595442482,0.005575893316732417,0.04708812447619882,2.6238291404610592e-08,0.025887269869455533,0.036983853532980865,0.05307827757152325,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05611523257885579,1585440000000.0,2020.24043715847,2020-03-29
0.053799522474227625,-2.5697816568795445e-06,-0.01824343595442482,0.005575893316732417,0.04708812447619882,2.6238291404610592e-08,0.025887269869455533,0.036983853532980865,0.05434019766644913,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.057629906030963796,1585785600000.0,2020.2513661202186,2020-04-02
0.053799522474227625,-2.5697816568795445e-06,-0.01824343595442482,0.005575893316732417,0.04708812447619882,2.6238291404610592e-08,0.025887269869455533,0.036983853532980865,0.05557509844918469,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05918494313533458,1586131200000.0,2020.2622950819673,2020-04-06
0.053799514658730396,-5.73235215710433e-06,-0.01824329743574672,0.005575887459167511,0.04758812386549306,2.6419124355055532e-08,0.02593707803109238,0.03703385318993436,0.05038786878458898,0.05038750171661377,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06076926179539688,1586476800000.0,2020.2732240437158,2020-04-10
0.05379952788377496,-3.875649172418279e-07,-0.01824334407396957,0.005575876689952448,0.04808812325323693,2.6487939225872647e-08,0.02598707041691756,0.037083852783952195,0.06234938083775195,0.06235000118613243,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06237078067025692,1586822400000.0,2020.2841530054645,2020-04-14
0.05379952237078194,-2.6155553027950597e-06,-0.01824332485115603,0.005575883079036132,0.048588122640959755,2.653343380905704e-08,0.02603706297290522,0.03713385196161425,0.0589677595176938,0.05896750092506409,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06397723297291938,1587168000000.0,2020.295081967213,2020-04-18
0.05379952237078194,-2.6155553027950597e-06,-0.01824332485115603,0.005575883079036132,0.048588122640959755,2.653343380905704e-08,0.02603706297290522,0.03713385196161425,0.06003804731572337,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06557564122591186,1587513600000.0,2020.3060109289618,2020-04-22
0.05379952237078194,-2.6155553027950597e-06,-0.01824332485115603,0.005575883079036132,0.048588122640959755,2.653343380905704e-08,0.02603706297290522,0.03713385196161425,0.061054022223501064,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06715315329987999,1587859200000.0,2020.3169398907103,2020-04-26
0.05379952237078194,-2.6155553027950597e-06,-0.01824332485115603,0.005575883079036132,0.048588122640959755,2.653343380905704e-08,0.02603706297290522,0.03713385196161425,0.062010895271348086,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0686965270416596,1588204800000.0,2020.327868852459,2020-04-30
