INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1937543620527045,-3.097921541157051e-05,-0.03904845212828827,-0.04303805314048882,0.05808769055669225,2.6754781797475673e-08,0.026988475313831396,0.038089908619870924,0.18125026691858276,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.18145842306766902,1563580800000.0,2019.5479452054794,2019-07-20
0.1937543394483142,-4.01177468257252e-05,-0.039048499896130406,-0.04303782583336979,0.05858768994486155,2.7100845216529467e-08,0.02703847258160348,0.03813984675106216,0.16470605442207764,0.16470499336719513,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.18995805135177068,1563926400000.0,2019.558904109589,2019-07-24
0.1937543394483142,-4.01177468257252e-05,-0.039048499896130406,-0.04303782583336979,0.05858768994486155,2.7100845216529467e-08,0.02703847258160348,0.03813984675106216,0.1663712737792372,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.19843929578874775,1564272000000.0,2019.5698630136985,2019-07-28
0.19375434726394233,-3.695752593836483e-05,-0.03904847583122691,-0.043037900550191514,0.059087689333228326,2.7522609805803204e-08,0.027088466782891497,0.038189790852573055,0.17416462862861276,0.17416499555110931,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2068435560457973,1564617600000.0,2019.5808219178082,2019-08-01
0.19375434726394233,-3.695752593836483e-05,-0.03904847583122691,-0.043037900550191514,0.059087689333228326,2.7522609805803204e-08,0.027088466782891497,0.038189790852573055,0.1753147802181672,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.21513536808021616,1564963200000.0,2019.5917808219178,2019-08-05
0.19375435665900728,-3.3158038633906326e-05,-0.0390484383415713,-0.04303798398964442,0.059587688721797254,2.799840057371306e-08,0.027138457047109515,0.03823974262550789,0.18387206488156282,0.1838725060224533,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2232721788837746,1565308800000.0,2019.6027397260275,2019-08-09
0.19375435665900728,-3.3158038633906326e-05,-0.0390484383415713,-0.04303798398964442,0.059587688721797254,2.799840057371306e-08,0.027138457047109515,0.03823974262550789,0.18448537051856892,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2312197894175958,1565654400000.0,2019.613698630137,2019-08-13
0.1937543681159857,-2.852391616107013e-05,-0.03904838300980518,-0.04303807601233488,0.060087688110569616,2.8502468652190206e-08,0.027188442790644224,0.03828970319315886,0.19418445069633306,0.19418498873710632,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.23892212990332617,1566000000000.0,2019.6246575342466,2019-08-17
0.1937543681159857,-2.852391616107013e-05,-0.03904838300980518,-0.04303807601233488,0.060087688110569616,2.8502468652190206e-08,0.027188442790644224,0.03828970319315886,0.19424930050562517,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2463470475828511,1566345600000.0,2019.6356164383562,2019-08-21
0.1937543793004266,-2.3999284332776553e-05,-0.03904832059679836,-0.043038154616340786,0.06058768749954336,2.9006932406032087e-08,0.02723842376315309,0.03833967301305875,0.20317697146811037,0.20317749679088593,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2534561211917845,1566691200000.0,2019.6465753424657,2019-08-25
0.1937543793004266,-2.3999284332776553e-05,-0.03904832059679836,-0.043038154616340786,0.06058768749954336,2.9006932406032087e-08,0.02723842376315309,0.03833967301305875,0.20269212970456424,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2602124040815539,1567036800000.0,2019.6575342465753,2019-08-29
0.19375442062869602,-7.2773729239179916e-06,-0.03904806319716605,-0.04303839794306897,0.06108768688871311,2.9483879251644673e-08,0.027288400068959284,0.03838965183892143,0.23570805359059233,0.2357099950313568,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2665882460706548,1567382400000.0,2019.668493150685,2019-09-02
0.19375442062869602,-7.2773729239179916e-06,-0.03904806319716605,-0.04303839794306897,0.06108768688871311,2.9483879251644673e-08,0.027288400068959284,0.03838965183892143,0.23468284607033238,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.27253501835731553,1567728000000.0,2019.6794520547944,2019-09-06
0.19375440149223092,-1.5021405662777084e-05,-0.03904819256502236,-0.04303830929716347,0.06158768627807032,2.990746974823935e-08,0.027338372161740114,0.03843963873560705,0.2177534004531884,0.21775250136852264,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2780288957679198,1568073600000.0,2019.690410958904,2019-09-10
0.19375440149223092,-1.5021405662777084e-05,-0.03904819256502236,-0.04303830929716347,0.06158768627807032,2.990746974823935e-08,0.027338372161740114,0.03843963873560705,0.21620693537760768,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2830406036888473,1568419200000.0,2019.7013698630137,2019-09-14
0.19375440149223092,-1.5021405662777084e-05,-0.03904819256502236,-0.04303830929716347,0.06158768627807032,2.990746974823935e-08,0.027338372161740114,0.03843963873560705,0.21441027183442624,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2875507416100765,1568764800000.0,2019.7123287671234,2019-09-18
0.19375440149223092,-1.5021405662777084e-05,-0.03904819256502236,-0.04303830929716347,0.06158768627807032,2.990746974823935e-08,0.027338372161740114,0.03843963873560705,0.2123719241315829,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.29151953005702497,1569110400000.0,2019.7232876712328,2019-09-22
0.19375445989292608,8.664472413378946e-06,-0.03904733744485465,-0.043038605279397,0.062087685670138316,3.037811174649659e-08,0.027388241823072926,0.038489623120309534,0.25794099955407246,0.2579437494277954,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.29493252240714407,1569456000000.0,2019.7342465753425,2019-09-26
0.19375445989292608,8.664472413378946e-06,-0.03904733744485465,-0.043038605279397,0.062087685670138316,3.037811174649659e-08,0.027388241823072926,0.038489623120309534,0.25544968204813034,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.29777029529403143,1569801600000.0,2019.7452054794521,2019-09-30
0.1937545185246886,3.240037539849739e-05,-0.039046894492024094,-0.04303862987226134,0.06258768505996432,3.053463775214238e-08,0.027438206997139437,0.03853962301295855,0.3006897430312977,0.30069249868392944,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3000237579475022,1570147200000.0,2019.7561643835616,2019-10-04
0.1937545185246886,3.240037539849739e-05,-0.039046894492024094,-0.04303862987226134,0.06258768505996432,3.053463775214238e-08,0.027438206997139437,0.03853962301295855,0.2977925999303605,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.30166383683904296,1570492800000.0,2019.7671232876712,2019-10-08
0.19375458811380733,6.0575054668771404e-05,-0.03904636963848708,-0.04303855725712082,0.06308768444991567,3.058884255726431e-08,0.027488172294855465,0.03858962234870151,0.35161922113361255,0.35162249207496643,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.30268710137455707,1570838400000.0,2019.7780821917809,2019-10-12
0.19375458811380733,6.0575054668771404e-05,-0.03904636963848708,-0.04303855725712082,0.06308768444991567,3.058884255726431e-08,0.027488172294855465,0.03858962234870151,0.34837117132578266,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3030854690271048,1571184000000.0,2019.7890410958903,2019-10-16
0.19375458811380733,6.0575054668771404e-05,-0.03904636963848708,-0.04303855725712082,0.06308768444991567,3.058884255726431e-08,0.027488172294855465,0.03858962234870151,0.3449701920782643,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.3028538124773974,1571529600000.0,2019.8,2019-10-20
0.19375458811380733,6.0575054668771404e-05,-0.03904636963848708,-0.04303855725712082,0.06308768444991567,3.058884255726431e-08,0.027488172294855465,0.03858962234870151,0.3414324051021748,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.30199757666595295,1571875200000.0,2019.8109589041096,2019-10-24
0.19375456535726424,5.133860271703466e-05,-0.03904669884930086,-0.04303870494428715,0.06358768384289493,3.028690367567177e-08,0.02753804525524742,0.038639596781895505,0.31911855875611006,0.3191174864768982,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.30050242469019484,1572220800000.0,2019.8219178082193,2019-10-28
0.19375456535726424,5.133860271703466e-05,-0.03904669884930086,-0.04303870494428715,0.06358768384289493,3.028690367567177e-08,0.02753804525524742,0.038639596781895505,0.3153579095074169,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.29837980696946875,1572566400000.0,2019.8328767123287,2019-11-01
0.19375466894002796,9.328439685600911e-05,-0.039046010435705,-0.04303816416189172,0.0640876832330787,3.009840693416015e-08,0.027588018319883098,0.03868958016043941,0.3962363781187917,0.3962412476539612,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.29563652418620223,1572912000000.0,2019.8438356164384,2019-11-05
0.19375466894002796,9.328439685600911e-05,-0.039046010435705,-0.04303816416189172,0.0640876832330787,3.009840693416015e-08,0.027588018319883098,0.03868958016043941,0.392324731392835,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.29228994630572336,1573257600000.0,2019.854794520548,2019-11-09
0.19375466894002796,9.328439685600911e-05,-0.039046010435705,-0.04303816416189172,0.0640876832330787,3.009840693416015e-08,0.027588018319883098,0.03868958016043941,0.38836498400594127,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.28833753247719573,1573603200000.0,2019.8657534246574,2019-11-13
0.19375466894002796,9.328439685600911e-05,-0.039046010435705,-0.04303816416189172,0.0640876832330787,3.009840693416015e-08,0.027588018319883098,0.03868958016043941,0.38437590758769447,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.28380236312970064,1573948800000.0,2019.876712328767,2019-11-17
0.19375466894002796,9.328439685600911e-05,-0.039046010435705,-0.04303816416189172,0.0640876832330787,3.009840693416015e-08,0.027588018319883098,0.03868958016043941,0.3803764127696917,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2787027013511414,1574294400000.0,2019.8876712328768,2019-11-21
0.19375466894002796,9.328439685600911e-05,-0.039046010435705,-0.04303816416189172,0.0640876832330787,3.009840693416015e-08,0.027588018319883098,0.03868958016043941,0.3763854595601739,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2730594676837186,1574640000000.0,2019.8986301369864,2019-11-25
0.19375466894002796,9.328439685600911e-05,-0.039046010435705,-0.04303816416189172,0.0640876832330787,3.009840693416015e-08,0.027588018319883098,0.03868958016043941,0.37242196748579376,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.26690376814035766,1574985600000.0,2019.9095890410958,2019-11-29
0.19375466894002796,9.328439685600911e-05,-0.039046010435705,-0.04303816416189172,0.0640876832330787,3.009840693416015e-08,0.027588018319883098,0.03868958016043941,0.3685047259235615,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2602463718986123,1575331200000.0,2019.9205479452055,2019-12-03
0.19375466894002796,9.328439685600911e-05,-0.039046010435705,-0.04303816416189172,0.0640876832330787,3.009840693416015e-08,0.027588018319883098,0.03868958016043941,0.3646523050517211,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.25312318833580827,1575676800000.0,2019.9315068493152,2019-12-07
0.19375466894002796,9.328439685600911e-05,-0.039046010435705,-0.04303816416189172,0.0640876832330787,3.009840693416015e-08,0.027588018319883098,0.03868958016043941,0.3608829678380174,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.24556473600467577,1576022400000.0,2019.9424657534246,2019-12-11
0.19375433449676152,-4.345156005640166e-05,-0.03905353900968136,-0.043052367330361115,0.06458768263482409,2.857529977979907e-08,0.027637715163588265,0.03873850118484104,0.08101087346829779,0.08099500089883804,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.23761119803694086,1576368000000.0,2019.9534246575342,2019-12-15
0.19375433449676152,-4.345156005640166e-05,-0.03905353900968136,-0.043052367330361115,0.06458768263482409,2.857529977979907e-08,0.027637715163588265,0.03873850118484104,0.07745825652158576,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.22928186116047233,1576713600000.0,2019.964383561644,2019-12-19
0.19375433449676152,-4.345156005640166e-05,-0.03905353900968136,-0.043052367330361115,0.06458768263482409,2.857529977979907e-08,0.027637715163588265,0.03873850118484104,0.07404083290479463,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.22062056194707935,1577059200000.0,2019.9753424657533,2019-12-23
0.19375433449676152,-4.345156005640166e-05,-0.03905353900968136,-0.043052367330361115,0.06458768263482409,2.857529977979907e-08,0.027637715163588265,0.03873850118484104,0.07077479686233473,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.21166510477170908,1577404800000.0,2019.986301369863,2019-12-27
0.19375433449676152,-4.345156005640166e-05,-0.03905353900968136,-0.043052367330361115,0.06458768263482409,2.857529977979907e-08,0.027637715163588265,0.03873850118484104,0.06767562515395341,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.20245469268729493,1577750400000.0,2019.9972602739726,2019-12-31
0.19375433449676152,-4.345156005640166e-05,-0.03905353900968136,-0.043052367330361115,0.06458768263482409,2.857529977979907e-08,0.027637715163588265,0.03873850118484104,0.06406618253121857,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1906728655824368,1578182400000.0,2020.0109289617487,2020-01-05
0.19375433449676152,-4.345156005640166e-05,-0.03905353900968136,-0.043052367330361115,0.06458768263482409,2.857529977979907e-08,0.027637715163588265,0.03873850118484104,0.061401291255402765,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.18107071236773464,1578528000000.0,2020.0218579234972,2020-01-09
0.19375433449676152,-4.345156005640166e-05,-0.03905353900968136,-0.043052367330361115,0.06458768263482409,2.857529977979907e-08,0.027637715163588265,0.03873850118484104,0.05894652916972636,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1713411814402317,1578873600000.0,2020.032786885246,2020-01-13
0.19375433449676152,-4.345156005640166e-05,-0.03905353900968136,-0.043052367330361115,0.06458768263482409,2.857529977979907e-08,0.027637715163588265,0.03873850118484104,0.056713464647086174,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.16154210749061448,1579219200000.0,2020.0437158469945,2020-01-17
0.19375433449676152,-4.345156005640166e-05,-0.03905353900968136,-0.043052367330361115,0.06458768263482409,2.857529977979907e-08,0.027637715163588265,0.03873850118484104,0.054712621080300006,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15170129402793942,1579564800000.0,2020.0546448087432,2020-01-21
0.19375433449676152,-4.345156005640166e-05,-0.03905353900968136,-0.043052367330361115,0.06458768263482409,2.857529977979907e-08,0.027637715163588265,0.03873850118484104,0.0529534272806518,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14187709937994808,1579910400000.0,2020.0655737704917,2020-01-25
0.19375433449676152,-4.345156005640166e-05,-0.03905353900968136,-0.043052367330361115,0.06458768263482409,2.857529977979907e-08,0.027637715163588265,0.03873850118484104,0.05144417303399969,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1320974384821063,1580256000000.0,2020.0765027322404,2020-01-29
0.19375433449676152,-4.345156005640166e-05,-0.03905353900968136,-0.043052367330361115,0.06458768263482409,2.857529977979907e-08,0.027637715163588265,0.03873850118484104,0.050191970027279605,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12242039145255768,1580601600000.0,2020.0874316939892,2020-02-02
0.19375433449676152,-4.345156005640166e-05,-0.03905353900968136,-0.043052367330361115,0.06458768263482409,2.857529977979907e-08,0.027637715163588265,0.03873850118484104,0.04920271832681973,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1128731778094596,1580947200000.0,2020.0983606557377,2020-02-06
0.19379008404309137,6.75350724730347e-05,-0.039041778251656806,-0.043038860630507436,0.06507730746005953,2.9565335976957086e-08,0.027686592305219335,0.038787020192374747,0.2727396136581888,0.2727524936199188,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1035127807835241,1581292800000.0,2020.1092896174864,2020-02-10
0.19379008404309137,6.75350724730347e-05,-0.039041778251656806,-0.043038860630507436,0.06507730746005953,2.9565335976957086e-08,0.027686592305219335,0.038787020192374747,0.2722903615446507,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.09436493144701608,1581638400000.0,2020.120218579235,2020-02-14
0.19379008404309137,6.75350724730347e-05,-0.039041778251656806,-0.043038860630507436,0.06507730746005953,2.9565335976957086e-08,0.027686592305219335,0.038787020192374747,0.2721141584231719,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.08548471999878693,1581984000000.0,2020.1311475409836,2020-02-18
0.19379008404309137,6.75350724730347e-05,-0.039041778251656806,-0.043038860630507436,0.06507730746005953,2.9565335976957086e-08,0.027686592305219335,0.038787020192374747,0.2722118383126251,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.07689561136844736,1582329600000.0,2020.1420765027322,2020-02-22
0.19379016395088974,9.967511284096289e-05,-0.03904265870566773,-0.04303770624599886,0.06557730684192686,3.0437016184757144e-08,0.027736517261088667,0.03883689118802364,0.3375112659144248,0.3375149965286255,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.06865008660091854,1582675200000.0,2020.1530054644809,2020-02-26
0.19379016395088974,9.967511284096289e-05,-0.03904265870566773,-0.04303770624599886,0.06557730684192686,3.0437016184757144e-08,0.027736517261088667,0.03883689118802364,0.33815449729504754,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.060768600101555936,1583020800000.0,2020.1639344262296,2020-03-01
0.1937901661578771,0.00010056785858979127,-0.03904267302734872,-0.0430376939244867,0.06607730623078491,3.0899960384924256e-08,0.027786491525719676,0.03888687213910055,0.34086988934818985,0.3408699929714203,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.05330029131366332,1583366400000.0,2020.1748633879781,2020-03-05
0.1937901661578771,0.00010056785858979127,-0.03904267302734872,-0.0430376939244867,0.06607730623078491,3.0899960384924256e-08,0.027786491525719676,0.03888687213910055,0.3420461416431626,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.046261979770279016,1583712000000.0,2020.1857923497269,2020-03-09
0.19379016343336117,9.946595172444959e-05,-0.03904265398710631,-0.04303770560780255,0.06657730561943878,3.1303113340267904e-08,0.027836461668221252,0.038936860897174956,0.34125513707401256,0.3412550091743469,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.03969119788447817,1584057600000.0,2020.1967213114754,2020-03-13
0.19379016343336117,9.946595172444959e-05,-0.03904265398710631,-0.04303770560780255,0.06657730561943878,3.1303113340267904e-08,0.027836461668221252,0.038936860897174956,0.3429422553110247,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.033623308456632084,1584403200000.0,2020.207650273224,2020-03-17
0.19379016343336117,9.946595172444959e-05,-0.03904265398710631,-0.04303770560780255,0.06657730561943878,3.1303113340267904e-08,0.027836461668221252,0.038936860897174956,0.3448734865952572,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.028068522613714897,1584748800000.0,2020.2185792349726,2020-03-21
0.19379016343336117,9.946595172444959e-05,-0.03904265398710631,-0.04303770560780255,0.06657730561943878,3.1303113340267904e-08,0.027836461668221252,0.038936860897174956,0.3470397331214141,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.023064989405064962,1585094400000.0,2020.2295081967213,2020-03-25
0.19378988927617155,-1.1470947723464658e-05,-0.0390385514980548,-0.043038881053903424,0.06707730500871417,3.1720741530250047e-08,0.02788632491391829,0.0389868496704889,0.12531037796129774,0.12529750168323517,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.018617924696344906,1585440000000.0,2020.24043715847,2020-03-29
0.19378988927617155,-1.1470947723464658e-05,-0.0390385514980548,-0.043038881053903424,0.06707730500871417,3.1720741530250047e-08,0.02788632491391829,0.0389868496704889,0.12791348258017063,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.014760243719730615,1585785600000.0,2020.2513661202186,2020-04-02
0.19379006145926506,5.813574475521572e-05,-0.039039871361379215,-0.043038879750743914,0.06757730439681697,3.1848762394704846e-08,0.027936288959243025,0.03903684967045385,0.27134191726819945,0.2713499963283539,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.01149175971729613,1586131200000.0,2020.2622950819673,2020-04-06
0.19379006145926506,5.813574475521572e-05,-0.039039871361379215,-0.043038879750743914,0.06757730439681697,3.1848762394704846e-08,0.027936288959243025,0.03903684967045385,0.27433521035615677,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.008839838303154546,1586476800000.0,2020.2732240437158,2020-04-10
0.1937901068599243,7.648729844854368e-05,-0.0390402168614801,-0.04303894608884953,0.06807730378477879,3.187603741126804e-08,0.027986253514603723,0.039086848363740476,0.3145778634954311,0.3145799934864044,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.006798611437591362,1586822400000.0,2020.2841530054645,2020-04-14
0.1937901068599243,7.648729844854368e-05,-0.0390402168614801,-0.04303894608884953,0.06807730378477879,3.187603741126804e-08,0.027986253514603723,0.039086848363740476,0.31790436089254676,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.005389655929357362,1587168000000.0,2020.295081967213,2020-04-18
0.1937901068599243,7.648729844854368e-05,-0.0390402168614801,-0.04303894608884953,0.06807730378477879,3.187603741126804e-08,0.027986253514603723,0.039086848363740476,0.32137420947113393,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.004601239315681571,1587513600000.0,2020.3060109289618,2020-04-22
0.1937901068599243,7.648729844854368e-05,-0.0390402168614801,-0.04303894608884953,0.06807730378477879,3.187603741126804e-08,0.027986253514603723,0.039086848363740476,0.32497105791299513,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.00444905370649229,1587859200000.0,2020.3169398907103,2020-04-26
0.1937900665026082,6.0172617716067105e-05,-0.039039634122617274,-0.04303865171048262,0.06857730317286691,3.1532749618769636e-08,0.02803612593175459,0.039136815805860675,0.2957168977366874,0.29571500420570374,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.004915417861519278,1588204800000.0,2020.327868852459,2020-04-30
0.1937900665026082,6.0172617716067105e-05,-0.039039634122617274,-0.04303865171048262,0.06857730317286691,3.1532749618769636e-08,0.02803612593175459,0.039136815805860675,0.29951615431490936,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.0060101218420538505,1588550400000.0,2020.3387978142077,2020-05-04
0.19379003748436285,4.8445692127960184e-05,-0.03903944296963476,-0.04303848900026671,0.069077302560552,3.1332738504613694e-08,0.028086099361562932,0.03918679655446711,0.2796975871712362,0.2796962261199951,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.007709607615671521,1588896000000.0,2020.3497267759562,2020-05-08
0.19379003748436285,4.8445692127960184e-05,-0.03903944296963476,-0.04303848900026671,0.069077302560552,3.1332738504613694e-08,0.028086099361562932,0.03918679655446711,0.2836277945359509,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.010017848485609715,1589241600000.0,2020.360655737705,2020-05-12
0.19379003748436285,4.8445692127960184e-05,-0.03903944296963476,-0.04303848900026671,0.069077302560552,3.1332738504613694e-08,0.028086099361562932,0.03918679655446711,0.28759589879746444,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.01290557099119427,1589587200000.0,2020.3715846994535,2020-05-16
