INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06296770454344393,-1.3945659110264613e-05,-0.02620934603822086,-0.05872041225418521,0.05709128321861191,2.6327479716078648e-08,0.026889471516717906,0.037984480076890904,-0.0063569519654842165,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.04028115198232829,1579219200000.0,2020.0437158469945,2020-01-17
0.06296770454344393,-1.3945659110264613e-05,-0.02620934603822086,-0.05872041225418521,0.05709128321861191,2.6327479716078648e-08,0.026889471516717906,0.037984480076890904,-0.009650390798029419,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.041674547000275064,1579564800000.0,2020.0546448087432,2020-01-21
0.06296770454344393,-1.3945659110264613e-05,-0.02620934603822086,-0.05872041225418521,0.05709128321861191,2.6327479716078648e-08,0.026889471516717906,0.037984480076890904,-0.012734326587683423,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.04297833680982022,1579910400000.0,2020.0655737704917,2020-01-25
0.06296770454344393,-1.3945659110264613e-05,-0.02620934603822086,-0.05872041225418521,0.05709128321861191,2.6327479716078648e-08,0.026889471516717906,0.037984480076890904,-0.015594223808866787,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.04420314883177512,1580256000000.0,2020.0765027322404,2020-01-29
0.06296770454344393,-1.3945659110264613e-05,-0.02620934603822086,-0.05872041225418521,0.05709128321861191,2.6327479716078648e-08,0.026889471516717906,0.037984480076890904,-0.018216602949436812,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.045332286725862536,1580601600000.0,2020.0874316939892,2020-02-02
0.06296770454344393,-1.3945659110264613e-05,-0.02620934603822086,-0.05872041225418521,0.05709128321861191,2.6327479716078648e-08,0.026889471516717906,0.037984480076890904,-0.02058910404773831,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.046377200210225844,1580947200000.0,2020.0983606557377,2020-02-06
0.06297131479501214,-1.2787720168600185e-06,-0.026208040028973194,-0.05871890066867953,0.05758315996819628,2.7545591299305507e-08,0.026938408482081747,0.03803305604292354,0.0028935299039859336,0.002894999925047159,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.04732204061191392,1581292800000.0,2020.1092896174864,2020-02-10
0.06297131479501214,-1.2787720168600185e-06,-0.026208040028973194,-0.05871890066867953,0.05758315996819628,2.7545591299305507e-08,0.026938408482081747,0.03803305604292354,0.0010532580256727153,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.048179127248332065,1581638400000.0,2020.120218579235,2020-02-14
0.06297131479501214,-1.2787720168600185e-06,-0.026208040028973194,-0.05871890066867953,0.05758315996819628,2.7545591299305507e-08,0.026938408482081747,0.03803305604292354,-0.0005073371770030963,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.048933495858393794,1581984000000.0,2020.1311475409836,2020-02-18
0.06297131479501214,-1.2787720168600185e-06,-0.026208040028973194,-0.05871890066867953,0.05758315996819628,2.7545591299305507e-08,0.026938408482081747,0.03803305604292354,-0.0017808998472669674,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.049598363210465735,1582329600000.0,2020.1420765027322,2020-02-22
0.06297132740101744,3.7942380694944648e-06,-0.0262081752255488,-0.058718721981719776,0.058083159350720774,2.8416744778161406e-08,0.02698833745955026,0.03808293197757947,0.007486911243211027,0.007487500086426735,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.050159671743290835,1582675200000.0,2020.1530054644809,2020-02-26
0.06297132740101744,3.7942380694944648e-06,-0.0262081752255488,-0.058718721981719776,0.058083159350720774,2.8416744778161406e-08,0.02698833745955026,0.03808293197757947,0.006804111063934096,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.050631549477969884,1583020800000.0,2020.1639344262296,2020-03-01
0.06297133052209139,5.056583372958907e-06,-0.026208194926349772,-0.05871870489191817,0.05858315873942728,2.8879549850829372e-08,0.027038313103356516,0.03813291364955334,0.008972353927332088,0.008972500450909138,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.05100084690234241,1583366400000.0,2020.1748633879781,2020-03-05
0.06297133052209139,5.056583372958907e-06,-0.026208194926349772,-0.05871870489191817,0.05858315873942728,2.8879549850829372e-08,0.027038313103356516,0.03813291364955334,0.008893120496801389,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.05128259540715563,1583712000000.0,2020.1857923497269,2020-03-09
0.06297133052209139,5.056583372958907e-06,-0.026208194926349772,-0.05871870489191817,0.05858315873942728,2.8879549850829372e-08,0.027038313103356516,0.03813291364955334,0.009116936587944054,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.05147147811847275,1584057600000.0,2020.1967213114754,2020-03-13
0.06297133052209139,5.056583372958907e-06,-0.026208194926349772,-0.05871870489191817,0.05858315873942728,2.8879549850829372e-08,0.027038313103356516,0.03813291364955334,0.009642747495925343,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.05156261068584722,1584403200000.0,2020.207650273224,2020-03-17
0.06297133052209139,5.056583372958907e-06,-0.026208194926349772,-0.05871870489191817,0.05858315873942728,2.8879549850829372e-08,0.027038313103356516,0.03813291364955334,0.010468075052200668,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.05157233707210901,1584748800000.0,2020.2185792349726,2020-03-21
0.06297133052209139,5.056583372958907e-06,-0.026208194926349772,-0.05871870489191817,0.05858315873942728,2.8879549850829372e-08,0.027038313103356516,0.03813291364955334,0.011589029305675826,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.0514896885790026,1585094400000.0,2020.2295081967213,2020-03-25
0.06297133052209139,5.056583372958907e-06,-0.026208194926349772,-0.05871870489191817,0.05858315873942728,2.8879549850829372e-08,0.027038313103356516,0.03813291364955334,0.013000326857826656,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.05133182474515738,1585440000000.0,2020.24043715847,2020-03-29
0.06297133052209139,5.056583372958907e-06,-0.026208194926349772,-0.05871870489191817,0.05858315873942728,2.8879549850829372e-08,0.027038313103356516,0.03813291364955334,0.014695315766459077,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.051088568919617786,1585785600000.0,2020.2513661202186,2020-04-02
0.06297134067599867,9.170355699537062e-06,-0.026208487867649326,-0.0587186212781939,0.059083158130194956,2.955847549796283e-08,0.027087806021870376,0.038182872337985,0.024977022147826856,0.02497749961912632,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.050777838032810024,1586131200000.0,2020.2622950819673,2020-04-06
0.06297134067599867,9.170355699537062e-06,-0.026208487867649326,-0.0587186212781939,0.059083158130194956,2.955847549796283e-08,0.027087806021870376,0.038182872337985,0.027214191148314006,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.050390175098370016,1586476800000.0,2020.2732240437158,2020-04-10
0.0629713402722385,9.00715603738566e-06,-0.026208484887690717,-0.058718620702198215,0.05958315751811475,2.9585945710526385e-08,0.027137772680623763,0.03823287109232413,0.02937751853721278,0.029377499595284462,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.04994417717337557,1586822400000.0,2020.2841530054645,2020-04-14
0.0629713402722385,9.00715603738566e-06,-0.026208484887690717,-0.058718620702198215,0.05958315751811475,2.9585945710526385e-08,0.027137772680623763,0.03823287109232413,0.03211467210499834,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.049431025487618685,1587168000000.0,2020.295081967213,2020-04-18
0.0629713402722385,9.00715603738566e-06,-0.026208484887690717,-0.058718620702198215,0.05958315751811475,2.9585945710526385e-08,0.027137772680623763,0.03823287109232413,0.035083042467267476,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.048869910156050356,1587513600000.0,2020.3060109289618,2020-04-22
0.0629713402722385,9.00715603738566e-06,-0.026208484887690717,-0.058718620702198215,0.05958315751811475,2.9585945710526385e-08,0.027137772680623763,0.03823287109232413,0.03826863856558736,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.048252551269031496,1587859200000.0,2020.3169398907103,2020-04-26
0.06297133813396796,8.142770321288363e-06,-0.02620845494593257,-0.058718605450177506,0.060083156906170825,2.9242896119513784e-08,0.02718765269176499,0.03828283995788122,0.03991010014082737,0.03990999981760979,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.04759863290166699,1588204800000.0,2020.327868852459,2020-04-30
0.06297133813396796,8.142770321288363e-06,-0.02620845494593257,-0.058718605450177506,0.060083156906170825,2.9242896119513784e-08,0.02718765269176499,0.03828283995788122,0.043484137953102145,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.046900312577634606,1588550400000.0,2020.3387978142077,2020-05-04
0.06297135220889957,1.3830777182870824e-05,-0.026208544881703384,-0.058718682624287234,0.060583156293858166,2.9043049934334677e-08,0.027237627691445016,0.038332821549148126,0.058719339926359256,0.058720000088214874,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.04617765524495332,1588896000000.0,2020.3497267759562,2020-05-08
0.06297135220889957,1.3830777182870824e-05,-0.026208544881703384,-0.058718682624287234,0.060583156293858166,2.9043049934334677e-08,0.027237627691445016,0.038332821549148126,0.06261459713806854,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.045423143561632795,1589241600000.0,2020.360655737705,2020-05-12
0.06297135220889957,1.3830777182870824e-05,-0.026208544881703384,-0.058718682624287234,0.060583156293858166,2.9043049934334677e-08,0.027237627691445016,0.038332821549148126,0.06664324702667195,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.044657105028890864,1589587200000.0,2020.3715846994535,2020-05-16
0.06297135220889957,1.3830777182870824e-05,-0.026208544881703384,-0.058718682624287234,0.060583156293858166,2.9043049934334677e-08,0.027237627691445016,0.038332821549148126,0.07078630111626344,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.04387916039253836,1589932800000.0,2020.3825136612022,2020-05-20
0.06297135220889957,1.3830777182870824e-05,-0.026208544881703384,-0.058718682624287234,0.060583156293858166,2.9043049934334677e-08,0.027237627691445016,0.038332821549148126,0.07502423168168182,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.0430889847085385,1590278400000.0,2020.3934426229507,2020-05-24
0.06297135220889957,1.3830777182870824e-05,-0.026208544881703384,-0.058718682624287234,0.060583156293858166,2.9043049934334677e-08,0.027237627691445016,0.038332821549148126,0.07933706379490751,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.04230707458034222,1590624000000.0,2020.4043715846994,2020-05-28
0.06297136781503668,2.01387695677091e-05,-0.026208780308544854,-0.058719043997401514,0.061083155681771896,2.80931522343186e-08,0.027287488397013015,0.0383824933529986,0.09644926891369054,0.09645000100135803,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.04152619203213814,1590969600000.0,2020.4153005464482,2020-06-01
0.06297136781503668,2.01387695677091e-05,-0.026208780308544854,-0.058719043997401514,0.061083155681771896,2.80931522343186e-08,0.027287488397013015,0.0383824933529986,0.1008507614053335,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.04076679019982321,1591315200000.0,2020.4262295081967,2020-06-05
0.06297136781503668,2.01387695677091e-05,-0.026208780308544854,-0.058719043997401514,0.061083155681771896,2.80931522343186e-08,0.027287488397013015,0.0383824933529986,0.10526549660016536,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.0400215257005061,1591660800000.0,2020.4371584699454,2020-06-09
0.06297136781503668,2.01387695677091e-05,-0.026208780308544854,-0.058719043997401514,0.061083155681771896,2.80931522343186e-08,0.027287488397013015,0.0383824933529986,0.10967266651957228,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03931068273871152,1592006400000.0,2020.448087431694,2020-06-13
0.06297136781503668,2.01387695677091e-05,-0.026208780308544854,-0.058719043997401514,0.061083155681771896,2.80931522343186e-08,0.027287488397013015,0.0383824933529986,0.11405149884414324,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03862668844016337,1592352000000.0,2020.4590163934427,2020-06-17
0.06297136781503668,2.01387695677091e-05,-0.026208780308544854,-0.058719043997401514,0.061083155681771896,2.80931522343186e-08,0.027287488397013015,0.0383824933529986,0.11838135482475853,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.037989539746183576,1592697600000.0,2020.4699453551912,2020-06-21
0.06297141970382483,4.111916737674022e-05,-0.026209156784741606,-0.05872058793633578,0.06158315507009524,2.7565955832149658e-08,0.027337456197455964,0.03843195180732485,0.16503255963348845,0.16503499448299408,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03739131584716332,1593043200000.0,2020.48087431694,2020-06-25
0.06297141970382483,4.111916737674022e-05,-0.026209156784741606,-0.05872058793633578,0.06158315507009524,2.7565955832149658e-08,0.027337456197455964,0.03843195180732485,0.16920390339851024,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03685160946732277,1593388800000.0,2020.4918032786886,2020-06-29
0.0629714398931893,4.92806974331399e-05,-0.026209166593235616,-0.05872080074770065,0.0620831544581653,2.76620119029818e-08,0.027387456053024745,0.03848188381716718,0.18975654894496433,0.18975749611854553,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03636204045934484,1593734400000.0,2020.5027322404371,2020-07-03
0.0629714398931893,4.92806974331399e-05,-0.026209166593235616,-0.05872080074770065,0.0620831544581653,2.76620119029818e-08,0.027387456053024745,0.03848188381716718,0.19369059987557827,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03594168943316206,1594080000000.0,2020.5136612021859,2020-07-07
0.06297147618922239,6.395529150845538e-05,-0.026209146746912118,-0.058721183430563435,0.0625831538463994,2.7859800661781715e-08,0.027437455870119115,0.03853181581152033,0.22712829280344132,0.2271299958229065,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03558161298236784,1594425600000.0,2020.5245901639344,2020-07-11
0.06297147618922239,6.395529150845538e-05,-0.026209146746912118,-0.058721183430563435,0.0625831538463994,2.7859800661781715e-08,0.027437455870119115,0.03853181581152033,0.23075105790250117,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03530028161611254,1594771200000.0,2020.535519125683,2020-07-15
0.06297142487006609,4.32036985844685e-05,-0.026209227461734316,-0.058720652360598286,0.06308315323481718,2.8154600732829822e-08,0.027487454357246265,0.03858175031785116,0.19226240537335612,0.1922599971294403,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03509502954395627,1595116800000.0,2020.5464480874316,2020-07-19
0.06297142487006609,4.32036985844685e-05,-0.026209227461734316,-0.058720652360598286,0.06308315323481718,2.8154600732829822e-08,0.027487454357246265,0.03858175031785116,0.1955052243544391,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.034962834060550785,1595462400000.0,2020.5573770491803,2020-07-23
0.06297142487006609,4.32036985844685e-05,-0.026209227461734316,-0.058720652360598286,0.06308315323481718,2.8154600732829822e-08,0.027487454357246265,0.03858175031785116,0.1985348111984154,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03492108915298142,1595808000000.0,2020.568306010929,2020-07-27
0.06297142487006609,4.32036985844685e-05,-0.026209227461734316,-0.058720652360598286,0.06308315323481718,2.8154600732829822e-08,0.027487454357246265,0.03858175031785116,0.20133688806241484,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03495906883690214,1596153600000.0,2020.5792349726776,2020-07-31
0.06297146335571469,5.878315700012889e-05,-0.026208989172261492,-0.05872139506425914,0.06358315262459228,2.8845930453424476e-08,0.027537430963380273,0.038631523057635696,0.23537818594325474,0.23537999391555786,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03509336514923578,1596499200000.0,2020.5901639344263,2020-08-04
0.06297146335571469,5.878315700012889e-05,-0.026208989172261492,-0.05872139506425914,0.06358315262459228,2.8845930453424476e-08,0.027537430963380273,0.038631523057635696,0.23768698264533847,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03531242401400769,1596844800000.0,2020.6010928961748,2020-08-08
0.06297144787353796,5.2519539711508276e-05,-0.02620905750818976,-0.05872126177137389,0.0640831520136341,2.933543771645908e-08,0.02758741906067604,0.038681477771904615,0.22707572251340846,0.22707499563694,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03563198246357402,1597190400000.0,2020.6120218579235,2020-08-12
0.06297144787353796,5.2519539711508276e-05,-0.02620905750818976,-0.05872126177137389,0.0640831520136341,2.933543771645908e-08,0.02758741906067604,0.038681477771904615,0.2288474704830544,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.036039612395260434,1597536000000.0,2020.622950819672,2020-08-16
0.06297144787353796,5.2519539711508276e-05,-0.02620905750818976,-0.05872126177137389,0.0640831520136341,2.933543771645908e-08,0.02758741906067604,0.038681477771904615,0.23033756656134294,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03655016472318384,1597881600000.0,2020.6338797814208,2020-08-20
0.06297144787353796,5.2519539711508276e-05,-0.02620905750818976,-0.05872126177137389,0.0640831520136341,2.933543771645908e-08,0.02758741906067604,0.038681477771904615,0.2315389898313526,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03715030904696914,1598227200000.0,2020.6448087431695,2020-08-24
0.06297144787353796,5.2519539711508276e-05,-0.02620905750818976,-0.05872126177137389,0.0640831520136341,2.933543771645908e-08,0.02758741906067604,0.038681477771904615,0.2324460800459055,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.037853989186911186,1598572800000.0,2020.655737704918,2020-08-28
0.06297144787353796,5.2519539711508276e-05,-0.02620905750818976,-0.05872126177137389,0.0640831520136341,2.933543771645908e-08,0.02758741906067604,0.038681477771904615,0.2330545643076413,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03864696457172068,1598918400000.0,2020.6666666666667,2020-09-01
0.06297143930411915,4.904121106773122e-05,-0.026209210505305235,-0.05872109379487309,0.06458315140667929,3.0522642671223013e-08,0.0276372255877929,0.03873124456002045,0.22633290421395585,0.22633250057697296,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.03954226917817871,1599264000000.0,2020.6775956284152,2020-09-05
0.06297143930411915,4.904121106773122e-05,-0.026209210505305235,-0.05872109379487309,0.06458315140667929,3.0522642671223013e-08,0.0276372255877929,0.03873124456002045,0.2263369490323277,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.04052476130437754,1599609600000.0,2020.688524590164,2020-09-09
0.06297143842035764,4.868340752205597e-05,-0.0262092166993621,-0.05872109016488509,0.06508315079660998,3.0916361729170427e-08,0.027687195619680666,0.038781234267555656,0.22531504610753184,0.22531500458717346,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.04160657990992023,1599955200000.0,2020.6994535519125,2020-09-13
0.06297143842035764,4.868340752205597e-05,-0.0262092166993621,-0.05872109016488509,0.06508315079660998,3.0916361729170427e-08,0.027687195619680666,0.038781234267555656,0.22471463404709474,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.042771703671864836,1600300800000.0,2020.7103825136612,2020-09-17
0.06297138080414287,2.5352533661370015e-05,-0.026209640840390812,-0.05872093313135073,0.0655831501867557,3.1227946085697165e-08,0.027737162570765656,0.03883122973731319,0.17667020390070776,0.1766674965620041,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.044031413027049826,1600646400000.0,2020.72131147541,2020-09-21
0.06297138080414287,2.5352533661370015e-05,-0.026209640840390812,-0.05872093313135073,0.0655831501867557,3.1227946085697165e-08,0.027737162570765656,0.03883122973731319,0.17547637093901078,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.04537577892471306,1600992000000.0,2020.7322404371585,2020-09-25
0.06297138080414287,2.5352533661370015e-05,-0.026209640840390812,-0.05872093313135073,0.0655831501867557,3.1227946085697165e-08,0.027737162570765656,0.03883122973731319,0.17399371928225618,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.046794472968430784,1601337600000.0,2020.7431693989072,2020-09-29
0.06297138080414287,2.5352533661370015e-05,-0.026209640840390812,-0.05872093313135073,0.0655831501867557,3.1227946085697165e-08,0.027737162570765656,0.03883122973731319,0.17222923876934662,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.048297580272859866,1601683200000.0,2020.7540983606557,2020-10-03
0.0629713332845087,6.063380474557824e-06,-0.02621036556780132,-0.05872088488176563,0.06608314957985309,3.1424210291572985e-08,0.027787021407336965,0.038881229111622076,0.13121223760220446,0.13120999932289124,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.049867092792708706,1602028800000.0,2020.7650273224044,2020-10-07
0.0629713332845087,6.063380474557824e-06,-0.02621036556780132,-0.05872088488176563,0.06608314957985309,3.1424210291572985e-08,0.027787021407336965,0.038881229111622076,0.12891008359832035,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.05151238489086202,1602374400000.0,2020.775956284153,2020-10-11
0.06297130313942546,-6.148907195797201e-06,-0.026210593658092092,-0.05872093430811085,0.06658314897054232,3.1438905557247565e-08,0.027836986523882817,0.038931227473588195,0.10167641339483527,0.10167499631643295,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.053214777115327905,1602720000000.0,2020.7868852459017,2020-10-15
0.06297130313942546,-6.148907195797201e-06,-0.026210593658092092,-0.05872093430811085,0.06658314897054232,3.1438905557247565e-08,0.027836986523882817,0.038931227473588195,0.09888005227375021,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.05498301929960281,1603065600000.0,2020.7978142076502,2020-10-19
0.06297124230315045,-3.079768168760123e-05,-0.02621104092550458,-0.05872112148905639,0.06708314836137738,3.136244512405821e-08,0.02788695359748788,0.038981221706814055,0.046045358341070285,0.04604249820113182,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.05679785115942815,1603411200000.0,2020.808743169399,2020-10-23
0.06297124230315045,-3.079768168760123e-05,-0.02621104092550458,-0.05872112148905639,0.06708314836137738,3.136244512405821e-08,0.02788695359748788,0.038981221706814055,0.04280729647225759,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.058667492539659416,1603756800000.0,2020.8196721311476,2020-10-27
0.06297124638676603,-2.9142973947170414e-05,-0.026211012347447424,-0.05872110327699937,0.06758314775233462,3.121062569932105e-08,0.02793692376953397,0.03903120959313495,0.042714809848159535,0.04271500185132027,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.06057220526253326,1604102400000.0,2020.8306010928961,2020-10-31
0.06297124638676603,-2.9142973947170414e-05,-0.026211012347447424,-0.05872110327699937,0.06758314775233462,3.121062569932105e-08,0.02793692376953397,0.03903120959313495,0.03909634264604082,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.06251978594468888,1604448000000.0,2020.8415300546449,2020-11-04
0.06297124638676603,-2.9142973947170414e-05,-0.026211012347447424,-0.05872110327699937,0.06758314775233462,3.121062569932105e-08,0.02793692376953397,0.03903120959313495,0.035312814799377076,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.0644901291451625,1604793600000.0,2020.8524590163934,2020-11-08
