INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0855283061559994,1.213167797250225e-05,0.0013342701213308814,0.020145891222488194,0.034095459541853744,2.2011025298322118e-08,0.024585016803428006,0.035684264200971316,0.12799452435453393,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05254490641900837,1583020800000.0,2020.1639344262296,2020-03-01
0.0855283061559994,1.213167797250225e-05,0.0013342701213308814,0.020145891222488194,0.034095459541853744,2.2011025298322118e-08,0.024585016803428006,0.035684264200971316,0.12858544655450027,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0536490463385157,1583366400000.0,2020.1748633879781,2020-03-05
0.0855283061559994,1.213167797250225e-05,0.0013342701213308814,0.020145891222488194,0.034095459541853744,2.2011025298322118e-08,0.024585016803428006,0.035684264200971316,0.12908893722449752,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05479325372448267,1583712000000.0,2020.1857923497269,2020-03-09
0.08552309164355582,-1.832509236029252e-05,0.0013330501802151704,0.020140804050063854,0.0345925282651595,2.2679798904179035e-08,0.02463485636546627,0.035731474341586585,0.0679635361052978,0.06796000152826309,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05597205689179123,1584057600000.0,2020.1967213114754,2020-03-13
0.08552309330611607,-1.7655702608135412e-05,0.0013330448723300873,0.020140806621146964,0.03509252764828671,2.2921720570937557e-08,0.024684850077881487,0.035781472866311316,0.06963742205322199,0.06963749974966049,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05717981155953255,1584403200000.0,2020.207650273224,2020-03-17
0.08552309330611607,-1.7655702608135412e-05,0.0013330448723300873,0.020140806621146964,0.03509252764828671,2.2921720570937557e-08,0.024684850077881487,0.035781472866311316,0.06986576106608663,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0584107827497798,1584748800000.0,2020.2185792349726,2020-03-21
0.08552309330611607,-1.7655702608135412e-05,0.0013330448723300873,0.020140806621146964,0.03509252764828671,2.2921720570937557e-08,0.024684850077881487,0.035781472866311316,0.06999977727974087,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05965904496747429,1585094400000.0,2020.2295081967213,2020-03-25
0.08552305189398753,-3.440582571646885e-05,0.00133345991175344,0.02014070346464896,0.03559252703703829,2.323400319135106e-08,0.024734788681703118,0.03583146907354734,0.036199442603695155,0.03619749844074249,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.060918660237040026,1585440000000.0,2020.24043715847,2020-03-29
0.08552305189398753,-3.440582571646885e-05,0.00133345991175344,0.02014070346464896,0.03559252703703829,2.323400319135106e-08,0.024734788681703118,0.03583146907354734,0.03614315126613431,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06218355829589217,1585785600000.0,2020.2513661202186,2020-04-02
0.08552305189398753,-3.440582571646885e-05,0.00133345991175344,0.02014070346464896,0.03559252703703829,2.323400319135106e-08,0.024734788681703118,0.03583146907354734,0.03599198343218561,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06344771718503825,1586131200000.0,2020.2622950819673,2020-04-06
0.08552305189398753,-3.440582571646885e-05,0.00133345991175344,0.02014070346464896,0.03559252703703829,2.323400319135106e-08,0.024734788681703118,0.03583146907354734,0.03574664986458754,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0647050439090948,1586476800000.0,2020.2732240437158,2020-04-10
0.08552305189398753,-3.440582571646885e-05,0.00133345991175344,0.02014070346464896,0.03559252703703829,2.323400319135106e-08,0.024734788681703118,0.03583146907354734,0.03540830517971319,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06594955494007584,1586822400000.0,2020.2841530054645,2020-04-14
0.08552305189398753,-3.440582571646885e-05,0.00133345991175344,0.02014070346464896,0.03559252703703829,2.323400319135106e-08,0.024734788681703118,0.03583146907354734,0.034978542405243805,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06717525615546592,1587168000000.0,2020.295081967213,2020-04-18
0.08552305189398753,-3.440582571646885e-05,0.00133345991175344,0.02014070346464896,0.03559252703703829,2.323400319135106e-08,0.024734788681703118,0.03583146907354734,0.03445938547137434,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06837632241200874,1587513600000.0,2020.3060109289618,2020-04-22
0.08552305189398753,-3.440582571646885e-05,0.00133345991175344,0.02014070346464896,0.03559252703703829,2.323400319135106e-08,0.024734788681703118,0.03583146907354734,0.03385327967094445,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06954697929411989,1587859200000.0,2020.3169398907103,2020-04-26
0.08552305189398753,-3.440582571646885e-05,0.00133345991175344,0.02014070346464896,0.03559252703703829,2.323400319135106e-08,0.024734788681703118,0.03583146907354734,0.03316308013346103,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07068167856631422,1588204800000.0,2020.327868852459,2020-04-30
0.08552305189398753,-3.440582571646885e-05,0.00133345991175344,0.02014070346464896,0.03559252703703829,2.323400319135106e-08,0.024734788681703118,0.03583146907354734,0.03239203836731937,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07177497718973931,1588550400000.0,2020.3387978142077,2020-05-04
0.08552314929631287,5.027081975298712e-06,0.00133033353844179,0.020139395210080124,0.03609252642690534,2.2441783068446973e-08,0.024784160091648164,0.03588135900319504,0.11121292218979367,0.11121749877929688,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07282171498155894,1588896000000.0,2020.3497267759562,2020-05-08
0.08552314929631287,5.027081975298712e-06,0.00133033353844179,0.020139395210080124,0.03609252642690534,2.2441783068446973e-08,0.024784160091648164,0.03588135900319504,0.11029211311907494,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07381688788786733,1589241600000.0,2020.360655737705,2020-05-12
0.08552314929631287,5.027081975298712e-06,0.00133033353844179,0.020139395210080124,0.03609252642690534,2.2441783068446973e-08,0.024784160091648164,0.03588135900319504,0.10930242775279504,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07475582665422004,1589587200000.0,2020.3715846994535,2020-05-16
0.08552314929631287,5.027081975298712e-06,0.00133033353844179,0.020139395210080124,0.03609252642690534,2.2441783068446973e-08,0.024784160091648164,0.03588135900319504,0.1082485312680389,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07563408106596535,1589932800000.0,2020.3825136612022,2020-05-20
0.08552314929631287,5.027081975298712e-06,0.00133033353844179,0.020139395210080124,0.03609252642690534,2.2441783068446973e-08,0.024784160091648164,0.03588135900319504,0.10713539150356634,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0764475037033374,1590278400000.0,2020.3934426229507,2020-05-24
0.08552313525036771,-6.500399031204364e-07,0.0013305007598124236,0.0201396411197063,0.03659252581476797,2.1660972836181028e-08,0.02483407332945674,0.035931171375037305,0.09449816072650603,0.09449750185012817,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07719232462535393,1590624000000.0,2020.4043715846994,2020-05-28
0.08552313525036771,-6.500399031204364e-07,0.0013305007598124236,0.0201396411197063,0.03659252581476797,2.1660972836181028e-08,0.02483407332945674,0.035931171375037305,0.09328244771546175,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07786503288334441,1590969600000.0,2020.4153005464482,2020-06-01
0.08552313525036771,-6.500399031204364e-07,0.0013305007598124236,0.0201396411197063,0.03659252581476797,2.1660972836181028e-08,0.02483407332945674,0.035931171375037305,0.09202397037490609,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0784625474257131,1591315200000.0,2020.4262295081967,2020-06-05
0.08552313525036771,-6.500399031204364e-07,0.0013305007598124236,0.0201396411197063,0.03659252581476797,2.1660972836181028e-08,0.02483407332945674,0.035931171375037305,0.09072866055039304,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07898208027644364,1591660800000.0,2020.4371584699454,2020-06-09
0.08552313525036771,-6.500399031204364e-07,0.0013305007598124236,0.0201396411197063,0.03659252581476797,2.1660972836181028e-08,0.02483407332945674,0.035931171375037305,0.08940262369873883,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07942129697701436,1592006400000.0,2020.448087431694,2020-06-13
0.08552313525036771,-6.500399031204364e-07,0.0013305007598124236,0.0201396411197063,0.03659252581476797,2.1660972836181028e-08,0.02483407332945674,0.035931171375037305,0.08805211010972758,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07977817697674246,1592352000000.0,2020.4590163934427,2020-06-17
0.08552313525036771,-6.500399031204364e-07,0.0013305007598124236,0.0201396411197063,0.03659252581476797,2.1660972836181028e-08,0.02483407332945674,0.035931171375037305,0.08668348544514141,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08005117024611012,1592697600000.0,2020.4699453551912,2020-06-21
0.08552313525036771,-6.500399031204364e-07,0.0013305007598124236,0.0201396411197063,0.03659252581476797,2.1660972836181028e-08,0.02483407332945674,0.035931171375037305,0.08530320073398065,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08023905609984443,1593043200000.0,2020.48087431694,2020-06-25
0.08552313525036771,-6.500399031204364e-07,0.0013305007598124236,0.0201396411197063,0.03659252581476797,2.1660972836181028e-08,0.02483407332945674,0.035931171375037305,0.08391776196526547,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08034109396999,1593388800000.0,2020.4918032786886,2020-06-29
0.08552315468364785,7.203295267391291e-06,0.001330329961202965,0.02013882757494505,0.0370925252024357,2.0926063087744896e-08,0.024884026029190327,0.03598009823145845,0.0984015887635203,0.09840250015258789,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08035687754145046,1593734400000.0,2020.5027322404371,2020-07-03
0.08552315468364785,7.203295267391291e-06,0.001330329961202965,0.02013882757494505,0.0370925252024357,2.0926063087744896e-08,0.024884026029190327,0.03598009823145845,0.0970255672467392,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0802864820385917,1594080000000.0,2020.5136612021859,2020-07-07
0.08552315468364785,7.203295267391291e-06,0.001330329961202965,0.02013882757494505,0.0370925252024357,2.0926063087744896e-08,0.024884026029190327,0.03598009823145845,0.09566393117953267,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08013031605676955,1594425600000.0,2020.5245901639344,2020-07-11
0.08552315468364785,7.203295267391291e-06,0.001330329961202965,0.02013882757494505,0.0370925252024357,2.0926063087744896e-08,0.024884026029190327,0.03598009823145845,0.09432309905430464,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0798892622759766,1594771200000.0,2020.535519125683,2020-07-15
0.08552317617063881,1.5887577980279603e-05,0.0013303729936808826,0.02013840854361812,0.03759252459025204,2.1284342117125023e-08,0.0249340235737847,0.03602986540972316,0.11055648872977222,0.11055749654769897,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07956454374599926,1595116800000.0,2020.5464480874316,2020-07-19
0.08552317617063881,1.5887577980279603e-05,0.0013303729936808826,0.02013840854361812,0.03759252459025204,2.1284342117125023e-08,0.0249340235737847,0.03602986540972316,0.10927622104281781,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07915777108795882,1595462400000.0,2020.5573770491803,2020-07-23
0.08552317617063881,1.5887577980279603e-05,0.0013303729936808826,0.02013840854361812,0.03759252459025204,2.1284342117125023e-08,0.0249340235737847,0.03602986540972316,0.1080353053440784,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07867099205004113,1595808000000.0,2020.568306010929,2020-07-27
0.08552314779547801,4.417777927103825e-06,0.001330263493976577,0.020138798128654392,0.03809252397823618,2.1813296118245098e-08,0.024984014459724327,0.036079750040347185,0.08366383352860066,0.0836625024676323,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07810654515516566,1596153600000.0,2020.5792349726776,2020-07-31
0.08552314779547801,4.417777927103825e-06,0.001330263493976577,0.020138798128654392,0.03809252397823618,2.1813296118245098e-08,0.024984014459724327,0.036079750040347185,0.08251880628988488,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07746720009931128,1596499200000.0,2020.5901639344263,2020-08-04
0.08552314779547801,4.417777927103825e-06,0.001330263493976577,0.020138798128654392,0.03809252397823618,2.1813296118245098e-08,0.024984014459724327,0.036079750040347185,0.08143001559740233,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0767559899205115,1596844800000.0,2020.6010928961748,2020-08-08
0.08552314779547801,4.417777927103825e-06,0.001330263493976577,0.020138798128654392,0.03809252397823618,2.1813296118245098e-08,0.024984014459724327,0.036079750040347185,0.0804025937335399,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07597635305912942,1597190400000.0,2020.6120218579235,2020-08-12
0.0855231547784445,7.241532857410272e-06,0.0013303197241626664,0.020138686513815274,0.038592523366699834,2.2651316145809883e-08,0.025033974806236065,0.03612959380250534,0.08514717235065059,0.08514750003814697,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07513195634265436,1597536000000.0,2020.622950819672,2020-08-16
0.08552317930134573,1.7154043181425868e-05,0.001330378989023558,0.020138600494375273,0.03909252275466661,2.29721806373559e-08,0.025083971231649325,0.03617958627199303,0.10428634739095335,0.10428749769926071,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07422683663192454,1597881600000.0,2020.6338797814208,2020-08-20
0.08552316791190982,1.255010849561954e-05,0.001330349555006625,0.02013863764613341,0.03959252214267602,2.329012662551229e-08,0.025133967144322342,0.03622957976022303,0.09416803500016567,0.09416750073432922,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07326522559573788,1598227200000.0,2020.6448087431695,2020-08-24
0.08552316791190982,1.255010849561954e-05,0.001330349555006625,0.02013863764613341,0.03959252214267602,2.329012662551229e-08,0.025133967144322342,0.03622957976022303,0.09343139262597136,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07225168336382896,1598572800000.0,2020.655737704918,2020-08-28
0.08552316791190982,1.255010849561954e-05,0.001330349555006625,0.02013863764613341,0.03959252214267602,2.329012662551229e-08,0.025133967144322342,0.03622957976022303,0.09277700723539174,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0711909229230357,1598918400000.0,2020.6666666666667,2020-09-01
0.08552316152845509,9.96798563490982e-06,0.0013302938021834197,0.020138688619164572,0.040092521531515886,2.3923496541384524e-08,0.025183920523796047,0.036279540790765154,0.08699029845636924,0.08698999881744385,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07008794503097407,1599264000000.0,2020.6775956284152,2020-09-05
0.08552316002995197,9.362165655254164e-06,0.0013302891259697998,0.020138691807246402,0.040592520919691295,2.4197003210938047e-08,0.025233914565798595,0.036329538021461695,0.08528507080420161,0.0852850005030632,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06894785949430358,1599609600000.0,2020.688524590164,2020-09-09
0.08552314987186897,5.255265748193396e-06,0.0013302563894709153,0.020138710244691542,0.04109252030791286,2.445214230487027e-08,0.025283908211975542,0.036379536006011196,0.07659547749684628,0.0765950009226799,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06777601635122048,1599955200000.0,2020.6994535519125,2020-09-13
0.08552314987186897,5.255265748193396e-06,0.0013302563894709153,0.020138710244691542,0.04109252030791286,2.445214230487027e-08,0.025283908211975542,0.036379536006011196,0.07629680003747413,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06657782802609052,1600300800000.0,2020.7103825136612,2020-09-17
0.08552316165677461,1.0022254339534588e-05,0.0013303355076987721,0.020138680075756588,0.041592519696742,2.4764015332754912e-08,0.02533388066565971,0.03642953200075429,0.08572444882448321,0.08572500199079514,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06535889970061136,1600646400000.0,2020.72131147541,2020-09-21
0.08552316165677461,1.0022254339534588e-05,0.0013303355076987721,0.020138680075756588,0.041592519696742,2.4764015332754912e-08,0.02533388066565971,0.03642953200075429,0.08561388337094966,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06412487012379285,1600992000000.0,2020.7322404371585,2020-09-25
0.08552316165677461,1.0022254339534588e-05,0.0013303355076987721,0.020138680075756588,0.041592519696742,2.4764015332754912e-08,0.02533388066565971,0.03642953200075429,0.08559835021963111,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0628814441804598,1601337600000.0,2020.7431693989072,2020-09-29
0.085523146552277,3.908359425753856e-06,0.0013301783170198659,0.020138699070517886,0.04209251908639659,2.4983491817025075e-08,0.025383814563342086,0.03647953103552435,0.07332320675862992,0.07332249730825424,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0616344244415994,1601683200000.0,2020.7540983606557,2020-10-03
0.08552315461634742,7.169340604312826e-06,0.0013302064684792463,0.020138700695536346,0.04259251847487534,2.509558570084161e-08,0.025433807110794526,0.036529531010691896,0.08008711943113703,0.08008749783039093,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06038955392183479,1602028800000.0,2020.7650273224044,2020-10-07
0.08552315461634742,7.169340604312826e-06,0.0013302064684792463,0.020138700695536346,0.04259251847487534,2.509558570084161e-08,0.025433807110794526,0.036529531010691896,0.08035529441951254,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05915264134684473,1602374400000.0,2020.775956284153,2020-10-11
0.08552315461634742,7.169340604312826e-06,0.0013302064684792463,0.020138700695536346,0.04259251847487534,2.509558570084161e-08,0.025433807110794526,0.036529531010691896,0.08071611628612999,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05792938553393438,1602720000000.0,2020.7868852459017,2020-10-15
0.08552315461634742,7.169340604312826e-06,0.0013302064684792463,0.020138700695536346,0.04259251847487534,2.509558570084161e-08,0.025433807110794526,0.036529531010691896,0.08116788465322676,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05672550064163254,1603065600000.0,2020.7978142076502,2020-10-19
0.08552315461634742,7.169340604312826e-06,0.0013302064684792463,0.020138700695536346,0.04259251847487534,2.509558570084161e-08,0.025433807110794526,0.036529531010691896,0.08170847046337901,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05554654083256919,1603411200000.0,2020.808743169399,2020-10-23
0.08552315461634742,7.169340604312826e-06,0.0013302064684792463,0.020138700695536346,0.04259251847487534,2.509558570084161e-08,0.025433807110794526,0.036529531010691896,0.08233532601490962,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05439802587251241,1603756800000.0,2020.8196721311476,2020-10-27
0.08552315461634742,7.169340604312826e-06,0.0013302064684792463,0.020138700695536346,0.04259251847487534,2.509558570084161e-08,0.025433807110794526,0.036529531010691896,0.08304549697050465,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05328526766933874,1604102400000.0,2020.8306010928961,2020-10-31
0.08552315461634742,7.169340604312826e-06,0.0013302064684792463,0.020138700695536346,0.04259251847487534,2.509558570084161e-08,0.025433807110794526,0.036529531010691896,0.08383563628269008,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05221349446298148,1604448000000.0,2020.8415300546449,2020-11-04
0.08552315461634742,7.169340604312826e-06,0.0013302064684792463,0.020138700695536346,0.04259251847487534,2.509558570084161e-08,0.025433807110794526,0.036529531010691896,0.08470201997019866,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05118767903252966,1604793600000.0,2020.8524590163934,2020-11-08
0.08552315461634742,7.169340604312826e-06,0.0013302064684792463,0.020138700695536346,0.04259251847487534,2.509558570084161e-08,0.025433807110794526,0.036529531010691896,0.08564056467110721,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.050212665835013326,1605139200000.0,2020.863387978142,2020-11-12
0.08552315461634742,7.169340604312826e-06,0.0013302064684792463,0.020138700695536346,0.04259251847487534,2.509558570084161e-08,0.025433807110794526,0.036529531010691896,0.08664684688991292,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.049292999671874074,1605484800000.0,2020.8743169398906,2020-11-16
0.08552315461634742,7.169340604312826e-06,0.0013302064684792463,0.020138700695536346,0.04259251847487534,2.509558570084161e-08,0.025433807110794526,0.036529531010691896,0.08771612384784121,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04843304996999243,1605830400000.0,2020.8852459016393,2020-11-20
0.08552315461634742,7.169340604312826e-06,0.0013302064684792463,0.020138700695536346,0.04259251847487534,2.509558570084161e-08,0.025433807110794526,0.036529531010691896,0.08884335583810728,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.047636850177623646,1606176000000.0,2020.896174863388,2020-11-24
0.08552315461634742,7.169340604312826e-06,0.0013302064684792463,0.020138700695536346,0.04259251847487534,2.509558570084161e-08,0.025433807110794526,0.036529531010691896,0.09002322998075868,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04690821588348616,1606521600000.0,2020.9071038251366,2020-11-28
0.08552315461634742,7.169340604312826e-06,0.0013302064684792463,0.020138700695536346,0.04259251847487534,2.509558570084161e-08,0.025433807110794526,0.036529531010691896,0.09125018526512944,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04625060877704889,1606867200000.0,2020.9180327868853,2020-12-02
0.0855230420366813,-3.8848249788583214e-05,0.0013255188216348723,0.020134015339328654,0.043092517876351995,2.3038588398012358e-08,0.025482769412850364,0.03657849432665014,-0.00048216085080263205,-0.00048749998677521944,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.045667162530134156,1607212800000.0,2020.9289617486338,2020-12-06
0.0855230420366813,-3.8848249788583214e-05,0.0013255188216348723,0.020134015339328654,0.043092517876351995,2.3038588398012358e-08,0.025482769412850364,0.03657849432665014,0.0008204867098584329,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04516073454871583,1607558400000.0,2020.9398907103825,2020-12-10
0.0855230420366813,-3.8848249788583214e-05,0.0013255188216348723,0.020134015339328654,0.043092517876351995,2.3038588398012358e-08,0.025482769412850364,0.03657849432665014,0.0021523232120000766,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04473375258360726,1607904000000.0,2020.950819672131,2020-12-14
0.0855230420366813,-3.8848249788583214e-05,0.0013255188216348723,0.020134015339328654,0.043092517876351995,2.3038588398012358e-08,0.025482769412850364,0.03657849432665014,0.0035070689943966383,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.044388358447534824,1608249600000.0,2020.9617486338798,2020-12-18
0.0855230420366813,-3.8848249788583214e-05,0.0013255188216348723,0.020134015339328654,0.043092517876351995,2.3038588398012358e-08,0.025482769412850364,0.03657849432665014,0.0048783364118433585,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04412623755782713,1608595200000.0,2020.9726775956285,2020-12-22
0.0855230420366813,-3.8848249788583214e-05,0.0013255188216348723,0.020134015339328654,0.043092517876351995,2.3038588398012358e-08,0.025482769412850364,0.03657849432665014,0.0062596599439458875,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043948767652504106,1608940800000.0,2020.983606557377,2020-12-26
