INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1391728268517047,5.475040339559315e-06,-0.02667004706794329,-0.006666243123850993,0.03659533699795968,2.2684396596624564e-08,0.02483532887239083,0.035931718080165265,0.12316787370263434,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11115815943594513,1578182400000.0,2020.0109289617487,2020-01-05
0.1391728268517047,5.475040339559315e-06,-0.02667004706794329,-0.006666243123850993,0.03659533699795968,2.2684396596624564e-08,0.02483532887239083,0.035931718080165265,0.12290095609297202,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11146558443340536,1578528000000.0,2020.0218579234972,2020-01-09
0.1391728268517047,5.475040339559315e-06,-0.02667004706794329,-0.006666243123850993,0.03659533699795968,2.2684396596624564e-08,0.02483532887239083,0.035931718080165265,0.12276286684863284,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11196179300808484,1578873600000.0,2020.032786885246,2020-01-13
0.1391728268517047,5.475040339559315e-06,-0.02667004706794329,-0.006666243123850993,0.03659533699795968,2.2684396596624564e-08,0.02483532887239083,0.035931718080165265,0.12275425714038406,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1126417385546434,1579219200000.0,2020.0437158469945,2020-01-17
0.1391728268517047,5.475040339559315e-06,-0.02667004706794329,-0.006666243123850993,0.03659533699795968,2.2684396596624564e-08,0.02483532887239083,0.035931718080165265,0.12287516783244155,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11349778215685309,1579564800000.0,2020.0546448087432,2020-01-21
0.1391728268517047,5.475040339559315e-06,-0.02667004706794329,-0.006666243123850993,0.03659533699795968,2.2684396596624564e-08,0.02483532887239083,0.035931718080165265,0.12312502928985834,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11452140605498304,1579910400000.0,2020.0655737704917,2020-01-25
0.1391728268517047,5.475040339559315e-06,-0.02667004706794329,-0.006666243123850993,0.03659533699795968,2.2684396596624564e-08,0.02483532887239083,0.035931718080165265,0.12350266406357092,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11570174277922274,1580256000000.0,2020.0765027322404,2020-01-29
0.1391728268517047,5.475040339559315e-06,-0.02667004706794329,-0.006666243123850993,0.03659533699795968,2.2684396596624564e-08,0.02483532887239083,0.035931718080165265,0.1240062924402582,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11702732643983232,1580601600000.0,2020.0874316939892,2020-02-02
0.1391728268517047,5.475040339559315e-06,-0.02667004706794329,-0.006666243123850993,0.03659533699795968,2.2684396596624564e-08,0.02483532887239083,0.035931718080165265,0.12463354083116945,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1184846734872339,1580947200000.0,2020.0983606557377,2020-02-06
0.1391728268517047,5.475040339559315e-06,-0.02667004706794329,-0.006666243123850993,0.03659533699795968,2.2684396596624564e-08,0.02483532887239083,0.035931718080165265,0.125381452960081,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12006006383524159,1581292800000.0,2020.1092896174864,2020-02-10
0.1391728268517047,5.475040339559315e-06,-0.02667004706794329,-0.006666243123850993,0.03659533699795968,2.2684396596624564e-08,0.02483532887239083,0.035931718080165265,0.1262465037978202,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1217381468380341,1581638400000.0,2020.120218579235,2020-02-14
0.1391728268517047,5.475040339559315e-06,-0.02667004706794329,-0.006666243123850993,0.03659533699795968,2.2684396596624564e-08,0.02483532887239083,0.035931718080165265,0.12722461617761993,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12350375255190542,1581984000000.0,2020.1311475409836,2020-02-18
0.13917115883517897,-3.610723589262199e-06,-0.026670749026603997,-0.006667503118652416,0.03709196662265615,2.25778272337002e-08,0.02488473197368248,0.03597979492169393,0.10995355639751088,0.10995250195264816,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12534050507217584,1582329600000.0,2020.1420765027322,2020-02-22
0.13917115883517897,-3.610723589262199e-06,-0.026670749026603997,-0.006667503118652416,0.03709196662265615,2.25778272337002e-08,0.02488473197368248,0.03597979492169393,0.11114333773918514,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12723263684061134,1582675200000.0,2020.1530054644809,2020-02-26
0.13917115883517897,-3.610723589262199e-06,-0.026670749026603997,-0.006667503118652416,0.03709196662265615,2.25778272337002e-08,0.02488473197368248,0.03597979492169393,0.11243084769684963,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12916361524021655,1583020800000.0,2020.1639344262296,2020-03-01
0.13917115883517897,-3.610723589262199e-06,-0.026670749026603997,-0.006667503118652416,0.03709196662265615,2.25778272337002e-08,0.02488473197368248,0.03597979492169393,0.11381001735905112,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13111794380363417,1583366400000.0,2020.1748633879781,2020-03-05
0.13917115883517897,-3.610723589262199e-06,-0.026670749026603997,-0.006667503118652416,0.03709196662265615,2.25778272337002e-08,0.02488473197368248,0.03597979492169393,0.1152743457732133,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1330797665146958,1583712000000.0,2020.1857923497269,2020-03-09
0.13917115883517897,-3.610723589262199e-06,-0.026670749026603997,-0.006667503118652416,0.03709196662265615,2.25778272337002e-08,0.02488473197368248,0.03597979492169393,0.11681693058756289,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13503445651037832,1584057600000.0,2020.1967213114754,2020-03-13
0.13917116648701816,-5.248674777902939e-07,-0.026670887310750388,-0.006667400124342341,0.03759196600779663,2.3594897389996373e-08,0.02493453116197644,0.03602968352540962,0.12466464136815136,0.12466499954462051,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13696819141500532,1584403200000.0,2020.207650273224,2020-03-17
0.13917116648701816,-5.248674777902939e-07,-0.026670887310750388,-0.006667400124342341,0.03759196600779663,2.3594897389996373e-08,0.02493453116197644,0.03602968352540962,0.12634163533313034,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1388675033811657,1584748800000.0,2020.2185792349726,2020-03-21
0.13917116648701816,-5.248674777902939e-07,-0.026670887310750388,-0.006667400124342341,0.03759196600779663,2.3594897389996373e-08,0.02493453116197644,0.03602968352540962,0.12807410377864742,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1407208195384654,1585094400000.0,2020.2295081967213,2020-03-25
0.13917116648701816,-5.248674777902939e-07,-0.026670887310750388,-0.006667400124342341,0.03759196600779663,2.3594897389996373e-08,0.02493453116197644,0.03602968352540962,0.12985388062405454,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14251696963168847,1585440000000.0,2020.24043715847,2020-03-29
0.13917116648701816,-5.248674777902939e-07,-0.026670887310750388,-0.006667400124342341,0.03759196600779663,2.3594897389996373e-08,0.02493453116197644,0.03602968352540962,0.13167257679900835,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14424687461196817,1585785600000.0,2020.2513661202186,2020-04-02
0.13917116648701816,-5.248674777902939e-07,-0.026670887310750388,-0.006667400124342341,0.03759196600779663,2.3594897389996373e-08,0.02493453116197644,0.03602968352540962,0.13352161978543503,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14590200918123947,1586131200000.0,2020.2622950819673,2020-04-06
0.13917117001625898,9.031673678260009e-07,-0.02667095933763475,-0.00666739352119937,0.03809196539701801,2.3859095669076006e-08,0.024984276765845973,0.036079681387336054,0.1382773351212352,0.13827750086784363,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14747603795121908,1586476800000.0,2020.2732240437158,2020-04-10
0.13917117001625898,9.031673678260009e-07,-0.02667095933763475,-0.00666739352119937,0.03809196539701801,2.3859095669076006e-08,0.024984276765845973,0.036079681387336054,0.1401608434848262,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14896322499747974,1586822400000.0,2020.2841530054645,2020-04-14
0.13917117954244407,4.7534721121039275e-06,-0.026671023453704097,-0.0066674127029267925,0.03859196478488203,2.3838714806665694e-08,0.025034249036242486,0.03612967890543017,0.14982704833044488,0.1498274952173233,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15036001902574278,1587168000000.0,2020.295081967213,2020-04-18
0.13917117954244407,4.7534721121039275e-06,-0.026671023453704097,-0.0066674127029267925,0.03859196478488203,2.3838714806665694e-08,0.025034249036242486,0.03612967890543017,0.15170957830604245,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15166341066504346,1587513600000.0,2020.3060109289618,2020-04-22
0.13917117954244407,4.7534721121039275e-06,-0.026671023453704097,-0.0066674127029267925,0.03859196478488203,2.3838714806665694e-08,0.025034249036242486,0.03612967890543017,0.15357827437930915,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1528724725472821,1587859200000.0,2020.3169398907103,2020-04-26
0.13917117954244407,4.7534721121039275e-06,-0.026671023453704097,-0.0066674127029267925,0.03859196478488203,2.3838714806665694e-08,0.025034249036242486,0.03612967890543017,0.15542432862772773,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15398666922224552,1588204800000.0,2020.327868852459,2020-04-30
0.13917117954244407,4.7534721121039275e-06,-0.026671023453704097,-0.0066674127029267925,0.03859196478488203,2.3838714806665694e-08,0.025034249036242486,0.03612967890543017,0.15723903985189924,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1550073518165368,1588550400000.0,2020.3387978142077,2020-05-04
0.13917117954244407,4.7534721121039275e-06,-0.026671023453704097,-0.0066674127029267925,0.03859196478488203,2.3838714806665694e-08,0.025034249036242486,0.03612967890543017,0.15901385458872755,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15593603835614764,1588896000000.0,2020.3497267759562,2020-05-08
0.13917115931491517,-3.424231959722966e-06,-0.026670656281064936,-0.006667133066150301,0.03909196417305844,2.306935530812311e-08,0.025084047440580605,0.036179561974572706,0.14421845515981155,0.14421750605106354,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1567758714832702,1589241600000.0,2020.360655737705,2020-05-12
0.13917115931491517,-3.424231959722966e-06,-0.026670656281064936,-0.006667133066150301,0.03909196417305844,2.306935530812311e-08,0.025084047440580605,0.036179561974572706,0.1458884872158656,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15752987757403983,1589587200000.0,2020.3715846994535,2020-05-16
0.13917115931491517,-3.424231959722966e-06,-0.026670656281064936,-0.006667133066150301,0.03909196417305844,2.306935530812311e-08,0.025084047440580605,0.036179561974572706,0.14749424761305083,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15820219901182722,1589932800000.0,2020.3825136612022,2020-05-20
0.13917115931491517,-3.424231959722966e-06,-0.026670656281064936,-0.006667133066150301,0.03909196417305844,2.306935530812311e-08,0.025084047440580605,0.036179561974572706,0.1490281673643537,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1587973421501739,1590278400000.0,2020.3934426229507,2020-05-24
0.13917115585168052,-4.823880893297125e-06,-0.026670623978301174,-0.00666708249681463,0.039591963560809275,2.24695135322192e-08,0.025133994175359695,0.03622943143599797,0.14765515776331192,0.14765499532222748,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15931941330690916,1590624000000.0,2020.4043715846994,2020-05-28
0.13917115585168052,-4.823880893297125e-06,-0.026670623978301174,-0.00666708249681463,0.039591963560809275,2.24695135322192e-08,0.025133994175359695,0.03622943143599797,0.14902405842073863,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15977335114182561,1590969600000.0,2020.4153005464482,2020-06-01
0.13917115585168052,-4.823880893297125e-06,-0.026670623978301174,-0.00666708249681463,0.039591963560809275,2.24695135322192e-08,0.025133994175359695,0.03622943143599797,0.15030057778875716,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16016317963626514,1591315200000.0,2020.4262295081967,2020-06-05
0.13917115585168052,-4.823880893297125e-06,-0.026670623978301174,-0.00666708249681463,0.039591963560809275,2.24695135322192e-08,0.025133994175359695,0.03622943143599797,0.15147869869807234,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16049346052286192,1591660800000.0,2020.4371584699454,2020-06-09
0.13917115585168052,-4.823880893297125e-06,-0.026670623978301174,-0.00666708249681463,0.039591963560809275,2.24695135322192e-08,0.025133994175359695,0.03622943143599797,0.15255286778412822,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16076755696240536,1592006400000.0,2020.448087431694,2020-06-13
0.13917115585168052,-4.823880893297125e-06,-0.026670623978301174,-0.00666708249681463,0.039591963560809275,2.24695135322192e-08,0.025133994175359695,0.03622943143599797,0.15351802166309544,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16098911527797716,1592352000000.0,2020.4590163934427,2020-06-17
0.13917115585168052,-4.823880893297125e-06,-0.026670623978301174,-0.00666708249681463,0.039591963560809275,2.24695135322192e-08,0.025133994175359695,0.03622943143599797,0.15436961079831604,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1611603606867709,1592697600000.0,2020.4699453551912,2020-06-21
0.13917115585168052,-4.823880893297125e-06,-0.026670623978301174,-0.00666708249681463,0.039591963560809275,2.24695135322192e-08,0.025133994175359695,0.03622943143599797,0.15510362094471156,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1612836183581527,1593043200000.0,2020.48087431694,2020-06-25
0.13917115585168052,-4.823880893297125e-06,-0.026670623978301174,-0.00666708249681463,0.039591963560809275,2.24695135322192e-08,0.025133994175359695,0.03622943143599797,0.15571659207008856,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1613596467202201,1593388800000.0,2020.4918032786886,2020-06-29
0.13917115585168052,-4.823880893297125e-06,-0.026670623978301174,-0.00666708249681463,0.039591963560809275,2.24695135322192e-08,0.025133994175359695,0.03622943143599797,0.15620563466405418,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16138920198120688,1593734400000.0,2020.5027322404371,2020-07-03
0.13917115585168052,-4.823880893297125e-06,-0.026670623978301174,-0.00666708249681463,0.039591963560809275,2.24695135322192e-08,0.025133994175359695,0.03622943143599797,0.1565684433579832,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16137141659496432,1594080000000.0,2020.5136612021859,2020-07-07
0.13917115585168052,-4.823880893297125e-06,-0.026670623978301174,-0.00666708249681463,0.039591963560809275,2.24695135322192e-08,0.025133994175359695,0.03622943143599797,0.15680330779127175,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16130541212415817,1594425600000.0,2020.5245901639344,2020-07-11
0.13917113897516944,-1.1649036962938122e-05,-0.02667049476647667,-0.006666119435317301,0.04009196294938485,2.186614840306751e-08,0.025183958334207335,0.03627744037077157,0.14311829437730483,0.1431175023317337,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16118872323030034,1594771200000.0,2020.535519125683,2020-07-15
0.13917113897516944,-1.1649036962938122e-05,-0.02667049476647667,-0.006666119435317301,0.04009196294938485,2.186614840306751e-08,0.025183958334207335,0.03627744037077157,0.14309442043499793,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16101875303004368,1595116800000.0,2020.5464480874316,2020-07-19
0.13917113897516944,-1.1649036962938122e-05,-0.02667049476647667,-0.006666119435317301,0.04009196294938485,2.186614840306751e-08,0.025183958334207335,0.03627744037077157,0.1429411094693044,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16079224807511092,1595462400000.0,2020.5573770491803,2020-07-23
0.13917113897516944,-1.1649036962938122e-05,-0.02667049476647667,-0.006666119435317301,0.04009196294938485,2.186614840306751e-08,0.025183958334207335,0.03627744037077157,0.14265908351699436,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16050479559634712,1595808000000.0,2020.568306010929,2020-07-27
0.1391711397006211,-1.1355659752915274e-05,-0.02667049129768094,-0.00666613296687284,0.04059196233793407,2.2486759394261005e-08,0.02523394435437355,0.036327227635253534,0.1428424673557475,0.14284250140190125,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.16015233135552356,1596153600000.0,2020.5792349726776,2020-07-31
0.1391711397006211,-1.1355659752915274e-05,-0.02667049129768094,-0.00666613296687284,0.04059196233793407,2.2486759394261005e-08,0.02523394435437355,0.036327227635253534,0.14230760221632285,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15972967271176713,1596499200000.0,2020.5901639344263,2020-08-04
0.1391711397006211,-1.1355659752915274e-05,-0.02667049129768094,-0.00666613296687284,0.04059196233793407,2.2486759394261005e-08,0.02523394435437355,0.036327227635253534,0.14164980051451204,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15923225580495703,1596844800000.0,2020.6010928961748,2020-08-08
0.1391711397006211,-1.1355659752915274e-05,-0.02667049129768094,-0.00666613296687284,0.04059196233793407,2.2486759394261005e-08,0.02523394435437355,0.036327227635253534,0.1408721622377542,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15865469858431208,1597190400000.0,2020.6120218579235,2020-08-12
0.13917114126983934,-1.0720799191349194e-05,-0.02667047852776874,-0.006666158232946881,0.04109196172698309,2.3324519593623246e-08,0.02528390389534169,0.0363770692498364,0.1412611761071712,0.1412612497806549,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15799254663771956,1597536000000.0,2020.622950819672,2020-08-16
0.13917114126983934,-1.0720799191349194e-05,-0.02667047852776874,-0.006666158232946881,0.04109196172698309,2.3324519593623246e-08,0.02528390389534169,0.0363770692498364,0.14025541555625493,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1572408504677961,1597881600000.0,2020.6338797814208,2020-08-20
0.13917114532627287,-9.080302540988609e-06,-0.02667045777518488,-0.00666618556972647,0.04159196111556844,2.3828463532628252e-08,0.025333887892707768,0.03642704148201434,0.14245730972782844,0.1424575001001358,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15639592079016074,1598227200000.0,2020.6448087431695,2020-08-24
0.13917114532627287,-9.080302540988609e-06,-0.02667045777518488,-0.00666618556972647,0.04159196111556844,2.3828463532628252e-08,0.025333887892707768,0.03642704148201434,0.14124237644861212,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15545389566223827,1598572800000.0,2020.655737704918,2020-08-28
0.1391711350935679,-1.3219130163175269e-05,-0.02667051634830857,-0.00666612752746046,0.04209196050431102,2.430724709832266e-08,0.025383867864595656,0.03647702181529313,0.1315679733683088,0.13156749308109283,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15441248859329795,1598918400000.0,2020.6666666666667,2020-09-01
0.1391711350935679,-1.3219130163175269e-05,-0.02667051634830857,-0.00666612752746046,0.04209196050431102,2.430724709832266e-08,0.025383867864595656,0.03647702181529313,0.13016667411771254,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15326954309527313,1599264000000.0,2020.6775956284152,2020-09-05
0.139171152315201,-6.25258142310471e-06,-0.026670409110824495,-0.006666204949587956,0.0425919598932122,2.473508272592128e-08,0.025433844169633752,0.036527009464552986,0.14275918525325784,0.1427599936723709,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15202475645452174,1599609600000.0,2020.688524590164,2020-09-09
0.139171152315201,-6.25258142310471e-06,-0.026670409110824495,-0.006666204949587956,0.0425919598932122,2.473508272592128e-08,0.025433844169633752,0.036527009464552986,0.14119804218647297,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15067820202051319,1599955200000.0,2020.6994535519125,2020-09-13
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.24409149866001933,0.244097501039505,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14923202157386803,1600300800000.0,2020.7103825136612,2020-09-17
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.24240045276886435,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14768890817099156,1600646400000.0,2020.72131147541,2020-09-21
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.24065595563295172,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14605355547899887,1600992000000.0,2020.7322404371585,2020-09-25
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.23886623234595253,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1443320887763545,1601337600000.0,2020.7431693989072,2020-09-29
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.23703972117665753,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1425314708225404,1601683200000.0,2020.7540983606557,2020-10-03
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.23518503379488823,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14066087652795634,1602028800000.0,2020.7650273224044,2020-10-07
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.23331091468007562,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1387300471313046,1602374400000.0,2020.775956284153,2020-10-11
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.23142619990383606,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13675081465236016,1602720000000.0,2020.7868852459017,2020-10-15
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.2295397754808243,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13473540274232843,1603065600000.0,2020.7978142076502,2020-10-19
