INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09364372863043463,4.92376693583214e-05,-0.044981666081491074,0.06128216356438329,0.04758810741179483,2.558825997184879e-08,0.025939943700557643,0.03703265875608424,0.2318167959841325,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2219251500644649,1583712000000.0,2020.1857923497269,2020-03-09
0.09364372863043463,4.92376693583214e-05,-0.044981666081491074,0.06128216356438329,0.04758810741179483,2.558825997184879e-08,0.025939943700557643,0.03703265875608424,0.2362154665194363,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22520246526831217,1584057600000.0,2020.1967213114754,2020-03-13
0.09364371693658628,4.450160221992196e-05,-0.04498147820703883,0.06128203670826035,0.04808810680215184,2.6424314971577853e-08,0.025989786339914025,0.0370825870124229,0.23084305064251226,0.2308425009250641,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22809494333795846,1584403200000.0,2020.207650273224,2020-03-17
0.09364371693658628,4.450160221992196e-05,-0.04498147820703883,0.06128203670826035,0.04808810680215184,2.6424314971577853e-08,0.025989786339914025,0.0370825870124229,0.2348155563883743,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23056861290524144,1584748800000.0,2020.2185792349726,2020-03-21
0.09364371693658628,4.450160221992196e-05,-0.04498147820703883,0.06128203670826035,0.04808810680215184,2.6424314971577853e-08,0.025989786339914025,0.0370825870124229,0.23854640441028696,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23259914500099632,1585094400000.0,2020.2295081967213,2020-03-25
0.09364371693658628,4.450160221992196e-05,-0.04498147820703883,0.06128203670826035,0.04808810680215184,2.6424314971577853e-08,0.025989786339914025,0.0370825870124229,0.24201801151159796,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.234172468051158,1585440000000.0,2020.24043715847,2020-03-29
0.09364371693658628,4.450160221992196e-05,-0.04498147820703883,0.06128203670826035,0.04808810680215184,2.6424314971577853e-08,0.025989786339914025,0.0370825870124229,0.24521401643763774,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23528513441295157,1585785600000.0,2020.2513661202186,2020-04-02
0.09364371693658628,4.450160221992196e-05,-0.04498147820703883,0.06128203670826035,0.04808810680215184,2.6424314971577853e-08,0.025989786339914025,0.0370825870124229,0.24811935699458257,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23594437817117198,1586131200000.0,2020.2622950819673,2020-04-06
0.09364368600565283,3.198166325652549e-05,-0.04498082002868442,0.06128197721795671,0.048588106191799686,2.6688374073928183e-08,0.0260395099758179,0.03713258475461598,0.22542645810079776,0.22542500495910645,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2361678843249123,1586476800000.0,2020.2732240437158,2020-04-10
0.09364370947653353,4.146707748721955e-05,-0.04498090312728603,0.06128195805039197,0.049088105579525615,2.675723876920559e-08,0.026089502300886032,0.03718258434627687,0.24687390204560378,0.24687500298023224,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2359832512405598,1586822400000.0,2020.2841530054645,2020-04-14
0.09364371294149387,4.286736853087409e-05,-0.0449809152560526,0.06128195402329212,0.04958810496723202,2.68027670197766e-08,0.026139494798550992,0.037232583519196,0.25165982683163296,0.25165998935699463,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23542718741882224,1587168000000.0,2020.295081967213,2020-04-18
0.09364371294149387,4.286736853087409e-05,-0.0449809152560526,0.06128195402329212,0.04958810496723202,2.68027670197766e-08,0.026139494798550992,0.037232583519196,0.2532801635439507,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23454442753626514,1587513600000.0,2020.3060109289618,2020-04-22
0.09364371294149387,4.286736853087409e-05,-0.0449809152560526,0.06128195402329212,0.04958810496723202,2.68027670197766e-08,0.026139494798550992,0.037232583519196,0.2545562647924823,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2333864431870527,1587859200000.0,2020.3169398907103,2020-04-26
0.09364366637426262,2.4043736590463205e-05,-0.04498044917290991,0.061282218681789256,0.050088104355226856,2.654901636073785e-08,0.02618943349000049,0.03728256375104994,0.217452177626266,0.21744999289512634,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23200995129590565,1588204800000.0,2020.327868852459,2020-04-30
0.09364366637426262,2.4043736590463205e-05,-0.04498044917290991,0.061282218681789256,0.050088104355226856,2.654901636073785e-08,0.02618943349000049,0.03728256375104994,0.21802317811005067,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23047527498220918,1588550400000.0,2020.3387978142077,2020-05-04
0.09364364850416296,1.6821705203147207e-05,-0.044980339139788765,0.06128231406978705,0.050588103742966586,2.6349219121116924e-08,0.026239410277122496,0.03733254630610551,0.20364584402612013,0.2036450058221817,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22884463350543383,1588896000000.0,2020.3497267759562,2020-05-08
0.09364364850416296,1.6821705203147207e-05,-0.044980339139788765,0.06128231406978705,0.050588103742966586,2.6349219121116924e-08,0.026239410277122496,0.03733254630610551,0.20350114894956073,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2271803619199314,1589241600000.0,2020.360655737705,2020-05-12
0.09364364850416296,1.6821705203147207e-05,-0.044980339139788765,0.06128231406978705,0.050588103742966586,2.6349219121116924e-08,0.026239410277122496,0.03733254630610551,0.20299883035881794,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22554317862590978,1589587200000.0,2020.3715846994535,2020-05-16
0.09364364850416296,1.6821705203147207e-05,-0.044980339139788765,0.06128231406978705,0.050588103742966586,2.6349219121116924e-08,0.026239410277122496,0.03733254630610551,0.20214125681746947,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22399048684577566,1589932800000.0,2020.3825136612022,2020-05-20
0.09364364850416296,1.6821705203147207e-05,-0.044980339139788765,0.06128231406978705,0.050588103742966586,2.6349219121116924e-08,0.026239410277122496,0.03733254630610551,0.20093247139645853,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2225748268255589,1590278400000.0,2020.3934426229507,2020-05-24
0.09364364850416296,1.6821705203147207e-05,-0.044980339139788765,0.06128231406978705,0.050588103742966586,2.6349219121116924e-08,0.026239410277122496,0.03733254630610551,0.19937817261656907,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2213424782599831,1590624000000.0,2020.4043715846994,2020-05-28
0.09364364850416296,1.6821705203147207e-05,-0.044980339139788765,0.06128231406978705,0.050588103742966586,2.6349219121116924e-08,0.026239410277122496,0.03733254630610551,0.197485687588695,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2203322627766707,1590969600000.0,2020.4153005464482,2020-06-01
0.09364364850416296,1.6821705203147207e-05,-0.044980339139788765,0.06128231406978705,0.050588103742966586,2.6349219121116924e-08,0.026239410277122496,0.03733254630610551,0.19526393747685075,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21957460762702016,1591315200000.0,2020.4262295081967,2020-06-05
0.09364364850416296,1.6821705203147207e-05,-0.044980339139788765,0.06128231406978705,0.050588103742966586,2.6349219121116924e-08,0.026239410277122496,0.03733254630610551,0.19272339544812112,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21909086076670614,1591660800000.0,2020.4371584699454,2020-06-09
0.09364364850416296,1.6821705203147207e-05,-0.044980339139788765,0.06128231406978705,0.050588103742966586,2.6349219121116924e-08,0.026239410277122496,0.03733254630610551,0.18987603730696773,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21889288320244304,1592006400000.0,2020.448087431694,2020-06-13
0.09364364850416296,1.6821705203147207e-05,-0.044980339139788765,0.06128231406978705,0.050588103742966586,2.6349219121116924e-08,0.026239410277122496,0.03733254630610551,0.18673528504683623,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21898293960297066,1592352000000.0,2020.4590163934427,2020-06-17
0.09364364850416296,1.6821705203147207e-05,-0.044980339139788765,0.06128231406978705,0.050588103742966586,2.6349219121116924e-08,0.026239410277122496,0.03733254630610551,0.1833159435850985,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21935386418729316,1592697600000.0,2020.4699453551912,2020-06-21
0.09364364850416296,1.6821705203147207e-05,-0.044980339139788765,0.06128231406978705,0.050588103742966586,2.6349219121116924e-08,0.026239410277122496,0.03733254630610551,0.17963413097953232,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21998950501718736,1593043200000.0,2020.48087431694,2020-06-25
0.09364364850416296,1.6821705203147207e-05,-0.044980339139788765,0.06128231406978705,0.050588103742966586,2.6349219121116924e-08,0.026239410277122496,0.03733254630610551,0.17570720245515856,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22086540563352214,1593388800000.0,2020.4918032786886,2020-06-29
0.09364364850416296,1.6821705203147207e-05,-0.044980339139788765,0.06128231406978705,0.050588103742966586,2.6349219121116924e-08,0.026239410277122496,0.03733254630610551,0.1715536686002875,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22194972379769318,1593734400000.0,2020.5027322404371,2020-07-03
0.09364364850416296,1.6821705203147207e-05,-0.044980339139788765,0.06128231406978705,0.050588103742966586,2.6349219121116924e-08,0.026239410277122496,0.03733254630610551,0.16719310811499502,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22320431315460856,1594080000000.0,2020.5136612021859,2020-07-07
0.09364364850416296,1.6821705203147207e-05,-0.044980339139788765,0.06128231406978705,0.050588103742966586,2.6349219121116924e-08,0.026239410277122496,0.03733254630610551,0.16264607552786212,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22458597035875255,1594425600000.0,2020.5245901639344,2020-07-11
0.09364365833432899,2.079845171873542e-05,-0.044980540821539426,0.0612815560917795,0.051088103131922594,2.4830250522058545e-08,0.026289153069412173,0.037378913317898166,0.1659695361648315,0.16596999764442444,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.226047766778378,1594771200000.0,2020.535519125683,2020-07-15
0.09364370108197469,3.8076301907310166e-05,-0.044980505639962566,0.0612813424783981,0.0515881025197921,2.5057044203981324e-08,0.02633915265479221,0.037428898032508436,0.19602549730445093,0.1960275024175644,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2275404339783924,1595116800000.0,2020.5464480874316,2020-07-19
0.09364370108197469,3.8076301907310166e-05,-0.044980505639962566,0.0612813424783981,0.0515881025197921,2.5057044203981324e-08,0.02633915265479221,0.037428898032508436,0.19105094802203523,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22901377009454565,1595462400000.0,2020.5573770491803,2020-07-23
0.09364370108197469,3.8076301907310166e-05,-0.044980505639962566,0.0612813424783981,0.0515881025197921,2.5057044203981324e-08,0.02633915265479221,0.037428898032508436,0.18597990371645046,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23041799706216898,1595808000000.0,2020.568306010929,2020-07-27
0.09364370108197469,3.8076301907310166e-05,-0.044980505639962566,0.0612813424783981,0.0515881025197921,2.5057044203981324e-08,0.02633915265479221,0.037428898032508436,0.18083626890210774,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23170504428980876,1596153600000.0,2020.5792349726776,2020-07-31
0.09364376413318072,6.358239700717625e-05,-0.04498013202195666,0.06128016279225127,0.05208810190871524,2.5748262435011327e-08,0.02638913119800743,0.037478684117129735,0.22718203606526488,0.22718499600887299,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23282972136827068,1596499200000.0,2020.5901639344263,2020-08-04
0.09364374443153947,5.5617896114558154e-05,-0.044980170822037764,0.061280247635764236,0.05258810129680694,2.605659952626084e-08,0.02643912882473936,0.03752867276914312,0.20587343016754434,0.20587250590324402,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23375074193564047,1596844800000.0,2020.6010928961748,2020-08-08
0.09364374443153947,5.5617896114558154e-05,-0.044980170822037764,0.061280247635764236,0.05258810129680694,2.605659952626084e-08,0.02643912882473936,0.03752867276914312,0.20065856489943237,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23443159440058534,1597190400000.0,2020.6120218579235,2020-08-12
0.09364374443153947,5.5617896114558154e-05,-0.044980170822037764,0.061280247635764236,0.05258810129680694,2.605659952626084e-08,0.02643912882473936,0.03752867276914312,0.195468998921941,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23484120575272657,1597536000000.0,2020.622950819672,2020-08-16
0.09364374443153947,5.5617896114558154e-05,-0.044980170822037764,0.061280247635764236,0.05258810129680694,2.605659952626084e-08,0.02643912882473936,0.03752867276914312,0.19032919630949224,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2349544431857972,1597881600000.0,2020.6338797814208,2020-08-20
0.09364376582608525,6.427873129877705e-05,-0.0449799555451649,0.061279930539977566,0.053088100686592025,2.692667565060048e-08,0.026489067041393234,0.03757853872198345,0.20276399779591164,0.20276500284671783,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23475239625111188,1598227200000.0,2020.6448087431695,2020-08-24
0.09364376582608525,6.427873129877705e-05,-0.0449799555451649,0.061279930539977566,0.053088100686592025,2.692667565060048e-08,0.026489067041393234,0.03757853872198345,0.19779618107647062,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23422249294494785,1598572800000.0,2020.655737704918,2020-08-28
0.09364376582608525,6.427873129877705e-05,-0.0449799555451649,0.061279930539977566,0.053088100686592025,2.692667565060048e-08,0.026489067041393234,0.03757853872198345,0.1929496567199468,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23335842641723512,1598918400000.0,2020.6666666666667,2020-09-01
0.09364379987760042,7.806295611989144e-05,-0.04497964177137477,0.06127964838076297,0.05358810007634533,2.7559671251903278e-08,0.026539015225154793,0.03762849682130734,0.21610089621807535,0.2161024957895279,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23215994553054578,1599264000000.0,2020.6775956284152,2020-09-05
0.09364379987760042,7.806295611989144e-05,-0.04497964177137477,0.06127964838076297,0.05358810007634533,2.7559671251903278e-08,0.026539015225154793,0.03762849682130734,0.21156499814452273,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23063249623522156,1599609600000.0,2020.688524590164,2020-09-09
0.09364379987760042,7.806295611989144e-05,-0.04497964177137477,0.06127964838076297,0.05358810007634533,2.7559671251903278e-08,0.026539015225154793,0.03762849682130734,0.207216791786239,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22878677014663917,1599955200000.0,2020.6994535519125,2020-09-13
0.09364379987760042,7.806295611989144e-05,-0.04497964177137477,0.06127964838076297,0.05358810007634533,2.7559671251903278e-08,0.026539015225154793,0.03762849682130734,0.2030767765943775,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22663817252054794,1600300800000.0,2020.7103825136612,2020-09-17
0.09364379987760042,7.806295611989144e-05,-0.04497964177137477,0.06127964838076297,0.05358810007634533,2.7559671251903278e-08,0.026539015225154793,0.03762849682130734,0.19916447070352525,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22420624593622904,1600646400000.0,2020.72131147541,2020-09-21
0.09364379987760042,7.806295611989144e-05,-0.04497964177137477,0.06127964838076297,0.05358810007634533,2.7559671251903278e-08,0.026539015225154793,0.03762849682130734,0.19549831893213845,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2215140709272363,1600992000000.0,2020.7322404371585,2020-09-25
0.09364379987760042,7.806295611989144e-05,-0.04497964177137477,0.06127964838076297,0.05358810007634533,2.7559671251903278e-08,0.026539015225154793,0.03762849682130734,0.19209560584221536,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21858767725978995,1601337600000.0,2020.7431693989072,2020-09-29
0.09364379987760042,7.806295611989144e-05,-0.04497964177137477,0.06127964838076297,0.05358810007634533,2.7559671251903278e-08,0.026539015225154793,0.03762849682130734,0.18897237426787955,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21545549115849916,1601683200000.0,2020.7540983606557,2020-10-03
0.09364381337961511,8.355264421111216e-05,-0.04497925687661218,0.06127954762584939,0.054088099471423776,2.8192157248712884e-08,0.02658852365453656,0.03767846313647552,0.1972368694982652,0.1972375065088272,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21214781631285176,1602028800000.0,2020.7650273224044,2020-10-07
0.09364381337961511,8.355264421111216e-05,-0.04497925687661218,0.06127954762584939,0.054088099471423776,2.8192157248712884e-08,0.02658852365453656,0.03767846313647552,0.19471547597762076,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20869639508847218,1602374400000.0,2020.775956284153,2020-10-11
0.09364381337961511,8.355264421111216e-05,-0.04497925687661218,0.06127954762584939,0.054088099471423776,2.8192157248712884e-08,0.02658852365453656,0.03767846313647552,0.19251351653361332,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20513402947055165,1602720000000.0,2020.7868852459017,2020-10-15
0.09364381337961511,8.355264421111216e-05,-0.04497925687661218,0.06127954762584939,0.054088099471423776,2.8192157248712884e-08,0.02658852365453656,0.03767846313647552,0.19064137448687135,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20149427851054377,1603065600000.0,2020.7978142076502,2020-10-19
0.09364381337961511,8.355264421111216e-05,-0.04497925687661218,0.06127954762584939,0.054088099471423776,2.8192157248712884e-08,0.02658852365453656,0.03767846313647552,0.18910787855164116,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1978112282456056,1603411200000.0,2020.808743169399,2020-10-23
0.09364379598214076,7.648773952944681e-05,-0.04497956403135141,0.061279430860565774,0.05458809886502094,2.7861359502902998e-08,0.02663833463649274,0.037728435820526096,0.17364332100864377,0.17364250123500824,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19411932508370988,1603756800000.0,2020.8196721311476,2020-10-27
0.09364378429038274,7.175749008869929e-05,-0.04497960273224717,0.06127940430693149,0.055088098254090695,2.7844756712337345e-08,0.026688327942672885,0.03777843266929738,0.16324804476237986,0.1632474958896637,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19045326022839643,1604102400000.0,2020.8306010928961,2020-10-31
0.09364378429038274,7.175749008869929e-05,-0.04497960273224717,0.06127940430693149,0.055088098254090695,2.7844756712337345e-08,0.026688327942672885,0.03777843266929738,0.16276718013919386,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1868478828332871,1604448000000.0,2020.8415300546449,2020-11-04
0.09364378429038274,7.175749008869929e-05,-0.04497960273224717,0.06127940430693149,0.055088098254090695,2.7844756712337345e-08,0.026688327942672885,0.03777843266929738,0.16264401223673186,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18333814085002176,1604793600000.0,2020.8524590163934,2020-11-08
0.09364378429038274,7.175749008869929e-05,-0.04497960273224717,0.06127940430693149,0.055088098254090695,2.7844756712337345e-08,0.026688327942672885,0.03777843266929738,0.16287912530793347,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17995901042519757,1605139200000.0,2020.863387978142,2020-11-12
0.09364378429038274,7.175749008869929e-05,-0.04497960273224717,0.06127940430693149,0.055088098254090695,2.7844756712337345e-08,0.026688327942672885,0.03777843266929738,0.1634714148352455,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17674540766356345,1605484800000.0,2020.8743169398906,2020-11-16
0.09364378429038274,7.175749008869929e-05,-0.04497960273224717,0.06127940430693149,0.055088098254090695,2.7844756712337345e-08,0.026688327942672885,0.03777843266929738,0.1644180927368064,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17373204674686324,1605830400000.0,2020.8852459016393,2020-11-20
0.09364375332736667,5.916125401085103e-05,-0.044980120133972235,0.06127877649626764,0.055588097649851315,2.6901073044554903e-08,0.026738159218130105,0.037828184253110186,0.14025895419763168,0.14025749266147614,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17095326819530404,1606176000000.0,2020.896174863388,2020-11-24
0.09364375332736667,5.916125401085103e-05,-0.044980120133972235,0.06127877649626764,0.055588097649851315,2.6901073044554903e-08,0.026738159218130105,0.037828184253110186,0.14189919055120345,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1684427520910403,1606521600000.0,2020.9071038251366,2020-11-28
0.09364375332736667,5.916125401085103e-05,-0.044980120133972235,0.06127877649626764,0.055588097649851315,2.6901073044554903e-08,0.026738159218130105,0.037828184253110186,0.14387552073797785,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16623320047157975,1606867200000.0,2020.9180327868853,2020-12-02
0.09364375332736667,5.916125401085103e-05,-0.044980120133972235,0.06127877649626764,0.055588097649851315,2.6901073044554903e-08,0.026738159218130105,0.037828184253110186,0.14617863230086708,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16435589368092457,1607212800000.0,2020.9289617486338,2020-12-06
0.09364375332736667,5.916125401085103e-05,-0.044980120133972235,0.06127877649626764,0.055588097649851315,2.6901073044554903e-08,0.026738159218130105,0.037828184253110186,0.1487976724868711,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16284019348522,1607558400000.0,2020.9398907103825,2020-12-10
0.09364375332736667,5.916125401085103e-05,-0.044980120133972235,0.06127877649626764,0.055588097649851315,2.6901073044554903e-08,0.026738159218130105,0.037828184253110186,0.15172029940155946,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16171296040105443,1607904000000.0,2020.950819672131,2020-12-14
0.09364375332736667,5.916125401085103e-05,-0.044980120133972235,0.06127877649626764,0.055588097649851315,2.6901073044554903e-08,0.026738159218130105,0.037828184253110186,0.15493274018386524,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1609979124002874,1608249600000.0,2020.9617486338798,2020-12-18
