INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.22133264520028523,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.28881575956337613,1574640000000.0,2019.8986301369864,2019-11-25
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.22193104797476632,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2931135910796047,1574985600000.0,2019.9095890410958,2019-11-29
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.22248131864724882,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2969508458639353,1575331200000.0,2019.9205479452055,2019-12-03
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.22298084955651926,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30028165351081787,1575676800000.0,2019.9315068493152,2019-12-07
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.2234272735168646,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3030656687590541,1576022400000.0,2019.9424657534246,2019-12-11
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.22381847503711663,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3052689258728672,1576368000000.0,2019.9534246575342,2019-12-15
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.2241526003467176,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3068639891493384,1576713600000.0,2019.964383561644,2019-12-19
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.22442806618150923,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3078310083080985,1577059200000.0,2019.9753424657533,2019-12-23
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.22464356728742552,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3081576293235532,1577404800000.0,2019.986301369863,2019-12-27
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.22479808260660017,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30783931494271516,1577750400000.0,2019.9972602739726,2019-12-31
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.22490425161829916,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3065442909164356,1578182400000.0,2020.0109289617487,2020-01-05
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.22491953179591428,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3048064296647388,1578528000000.0,2020.0218579234972,2020-01-09
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.22487285900977377,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30246598351536763,1578873600000.0,2020.032786885246,2020-01-13
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.22476445353722205,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.29955084860982956,1579219200000.0,2020.0437158469945,2020-01-17
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.22459482663486552,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.29609527653987744,1579564800000.0,2020.0546448087432,2020-01-21
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.22436477812879188,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2921400848252749,1579910400000.0,2020.0655737704917,2020-01-25
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.22407539264448884,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.28773123511858645,1580256000000.0,2020.0765027322404,2020-01-29
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.22372803449450926,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2829198856629861,1580601600000.0,2020.0874316939892,2020-02-02
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.22332434124766157,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.27776078124528264,1580947200000.0,2020.0983606557377,2020-02-06
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.2228662160103037,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2723121840258056,1581292800000.0,2020.1092896174864,2020-02-10
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.2223558184559745,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2666341745469098,1581638400000.0,2020.120218579235,2020-02-14
0.2006608813824527,5.502427669107151e-06,0.013051304943103489,0.0015719679242565344,0.04509390448324681,2.5436612667407246e-08,0.025686858795397043,0.03678173490402523,0.22179555464569356,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.260788491438509,1581984000000.0,2020.1311475409836,2020-02-18
0.20066318165696373,1.569691175451935e-05,0.01305211948897307,0.0015734150320643166,0.045588813152619895,2.4867659561487446e-08,0.02573622038043301,0.03682971991010573,0.24178631014450894,0.24178749322891235,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2548368146186379,1582329600000.0,2020.1420765027322,2020-02-22
0.20066318165696373,1.569691175451935e-05,0.01305211948897307,0.0015734150320643166,0.045588813152619895,2.4867659561487446e-08,0.02573622038043301,0.03682971991010573,0.2411345860601659,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2488406140664785,1582675200000.0,2020.1530054644809,2020-02-26
0.20066318165696373,1.569691175451935e-05,0.01305211948897307,0.0015734150320643166,0.045588813152619895,2.4867659561487446e-08,0.02573622038043301,0.03682971991010573,0.24044156554569945,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2428594277268341,1583020800000.0,2020.1639344262296,2020-03-01
0.20066318165696373,1.569691175451935e-05,0.01305211948897307,0.0015734150320643166,0.045588813152619895,2.4867659561487446e-08,0.02573622038043301,0.03682971991010573,0.23971051598735676,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2369507909393381,1583366400000.0,2020.1748633879781,2020-03-05
0.2006631022500874,-1.6285645468513217e-05,0.013053072705067139,0.001572585719882262,0.0460888125361861,2.565429232396088e-08,0.025786131551806868,0.0368796526734193,0.17433370838314216,0.1743299961090088,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23116862859328216,1583712000000.0,2020.1857923497269,2020-03-09
0.2006631022500874,-1.6285645468513217e-05,0.013053072705067139,0.001572585719882262,0.0460888125361861,2.565429232396088e-08,0.025786131551806868,0.0368796526734193,0.1735366725417179,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22556318510625417,1584057600000.0,2020.1967213114754,2020-03-13
0.2006631618073356,7.79771582909163e-06,0.013052675805408065,0.001572789687230918,0.046588811924634,2.6019595540865315e-08,0.02583610439206342,0.0369296455006723,0.22136596450107585,0.22136875987052917,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22018006086127123,1584403200000.0,2020.207650273224,2020-03-17
0.2006631618073356,7.79771582909163e-06,0.013052675805408065,0.001572789687230918,0.046588811924634,2.6019595540865315e-08,0.02583610439206342,0.0369296455006723,0.22051867607312745,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2150593601482446,1584748800000.0,2020.2185792349726,2020-03-21
0.2006631618073356,7.79771582909163e-06,0.013052675805408065,0.001572789687230918,0.046588811924634,2.6019595540865315e-08,0.02583610439206342,0.0369296455006723,0.2196520507199483,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2102358795880885,1585094400000.0,2020.2295081967213,2020-03-25
0.2006631618073356,7.79771582909163e-06,0.013052675805408065,0.001572789687230918,0.046588811924634,2.6019595540865315e-08,0.02583610439206342,0.0369296455006723,0.21877017371364346,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.20573798645513583,1585440000000.0,2020.24043715847,2020-03-29
0.2006631618073356,7.79771582909163e-06,0.013052675805408065,0.001572789687230918,0.046588811924634,2.6019595540865315e-08,0.02583610439206342,0.0369296455006723,0.2178772022154528,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2015881425468275,1585785600000.0,2020.2513661202186,2020-04-02
0.2006631618073356,7.79771582909163e-06,0.013052675805408065,0.001572789687230918,0.046588811924634,2.6019595540865315e-08,0.02583610439206342,0.0369296455006723,0.2169773456809327,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19780200411296064,1586131200000.0,2020.2622950819673,2020-04-06
0.20066315703230797,5.865012719119917e-06,0.01305277680548134,0.0015727805416064042,0.04708881131422583,2.628361331097352e-08,0.0258858312982008,0.03697964326145987,0.21217022916617087,0.21217000484466553,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19438919017229092,1586476800000.0,2020.2732240437158,2020-04-10
0.20066315703230797,5.865012719119917e-06,0.01305277680548134,0.0015727805416064042,0.04708881131422583,2.628361331097352e-08,0.0258858312982008,0.03697964326145987,0.21126931291105308,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19135262449530233,1586822400000.0,2020.2841530054645,2020-04-14
0.20066314318560505,2.6813707837345265e-07,0.013052873354890668,0.0015728091528439978,0.04758881070215522,2.6263246004649226e-08,0.02593580153990774,0.03702964064820323,0.19906690111952893,0.19906625151634216,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18868953299320046,1587168000000.0,2020.295081967213,2020-04-18
0.20066314318560505,2.6813707837345265e-07,0.013052873354890668,0.0015728091528439978,0.04758881070215522,2.6263246004649226e-08,0.02593580153990774,0.03702964064820323,0.19818185228665586,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18639101741223615,1587513600000.0,2020.3060109289618,2020-04-22
0.20066314318560505,2.6813707837345265e-07,0.013052873354890668,0.0015728091528439978,0.04758881070215522,2.6263246004649226e-08,0.02593580153990774,0.03702964064820323,0.19731105252143813,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18444325866280892,1587859200000.0,2020.3169398907103,2020-04-26
0.20066314318560505,2.6813707837345265e-07,0.013052873354890668,0.0015728091528439978,0.04758881070215522,2.6263246004649226e-08,0.02593580153990774,0.03702964064820323,0.1964586063842776,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18282728185394942,1588204800000.0,2020.327868852459,2020-04-30
0.20066314318560505,2.6813707837345265e-07,0.013052873354890668,0.0015728091528439978,0.04758881070215522,2.6263246004649226e-08,0.02593580153990774,0.03702964064820323,0.19562853192505625,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18152035178709525,1588550400000.0,2020.3387978142077,2020-05-04
0.20066314318560505,2.6813707837345265e-07,0.013052873354890668,0.0015728091528439978,0.04758881070215522,2.6263246004649226e-08,0.02593580153990774,0.03702964064820323,0.1948247417440193,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18049586388598074,1588896000000.0,2020.3497267759562,2020-05-08
0.2006631644232659,8.854690733735897e-06,0.013052473991039574,0.0015725081825781145,0.04808881009039825,2.549399957583804e-08,0.025985585216723086,0.037079517787570244,0.21139900568126688,0.21140000224113464,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17972487683991206,1589241600000.0,2020.360655737705,2020-05-12
0.2006631644232659,8.854690733735897e-06,0.013052473991039574,0.0015725081825781145,0.04808881009039825,2.549399957583804e-08,0.025985585216723086,0.037079517787570244,0.21065913648559664,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17917608785346356,1589587200000.0,2020.3715846994535,2020-05-16
0.2006631644232659,8.854690733735897e-06,0.013052473991039574,0.0015725081825781145,0.04808881009039825,2.549399957583804e-08,0.025985585216723086,0.037079517787570244,0.2099564749746248,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17881734270854477,1589932800000.0,2020.3825136612022,2020-05-20
0.2006631644232659,8.854690733735897e-06,0.013052473991039574,0.0015725081825781145,0.04808881009039825,2.549399957583804e-08,0.025985585216723086,0.037079517787570244,0.2092943336253357,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1786161272318479,1590278400000.0,2020.3934426229507,2020-05-24
0.2006631644232659,8.854690733735897e-06,0.013052473991039574,0.0015725081825781145,0.04808881009039825,2.549399957583804e-08,0.025985585216723086,0.037079517787570244,0.20867583392130323,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17854007781659234,1590624000000.0,2020.4043715846994,2020-05-28
0.2006631644232659,8.854690733735897e-06,0.013052473991039574,0.0015725081825781145,0.04808881009039825,2.549399957583804e-08,0.025985585216723086,0.037079517787570244,0.20810389163972867,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17855845565379633,1590969600000.0,2020.4153005464482,2020-06-01
0.2006631644232659,8.854690733735897e-06,0.013052473991039574,0.0015725081825781145,0.04808881009039825,2.549399957583804e-08,0.025985585216723086,0.037079517787570244,0.20758120310762943,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1786420817216627,1591315200000.0,2020.4262295081967,2020-06-05
0.2006631644232659,8.854690733735897e-06,0.013052473991039574,0.0015725081825781145,0.04808881009039825,2.549399957583804e-08,0.025985585216723086,0.037079517787570244,0.2071102324926876,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1787647989359929,1591660800000.0,2020.4371584699454,2020-06-09
0.2006631644232659,8.854690733735897e-06,0.013052473991039574,0.0015725081825781145,0.04808881009039825,2.549399957583804e-08,0.025985585216723086,0.037079517787570244,0.20669320018828855,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17890331421984162,1592006400000.0,2020.448087431694,2020-06-13
0.2006631644232659,8.854690733735897e-06,0.013052473991039574,0.0015725081825781145,0.04808881009039825,2.549399957583804e-08,0.025985585216723086,0.037079517787570244,0.20633207234761516,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17903850253944392,1592352000000.0,2020.4590163934427,2020-06-17
0.2006631644232659,8.854690733735897e-06,0.013052473991039574,0.0015725081825781145,0.04808881009039825,2.549399957583804e-08,0.025985585216723086,0.037079517787570244,0.20602855161611291,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17915507710958967,1592697600000.0,2020.4699453551912,2020-06-21
0.2006631644232659,8.854690733735897e-06,0.013052473991039574,0.0015725081825781145,0.04808881009039825,2.549399957583804e-08,0.025985585216723086,0.037079517787570244,0.20578406910600822,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17924269871144322,1593043200000.0,2020.48087431694,2020-06-25
0.2006631644232659,8.854690733735897e-06,0.013052473991039574,0.0015725081825781145,0.04808881009039825,2.549399957583804e-08,0.025985585216723086,0.037079517787570244,0.20559977765070428,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17929544780662146,1593388800000.0,2020.4918032786886,2020-06-29
0.2006631644232659,8.854690733735897e-06,0.013052473991039574,0.0015725081825781145,0.04808881009039825,2.549399957583804e-08,0.025985585216723086,0.037079517787570244,0.20547654637087925,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1793127149021796,1593734400000.0,2020.5027322404371,2020-07-03
0.2006631644232659,8.854690733735897e-06,0.013052473991039574,0.0015725081825781145,0.04808881009039825,2.549399957583804e-08,0.025985585216723086,0.037079517787570244,0.20541495657781234,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17929845172042966,1594080000000.0,2020.5136612021859,2020-07-07
0.2006631644232659,8.854690733735897e-06,0.013052473991039574,0.0015725081825781145,0.04808881009039825,2.549399957583804e-08,0.025985585216723086,0.037079517787570244,0.20541529903339664,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1792618320129859,1594425600000.0,2020.5245901639344,2020-07-11
0.2006631606332588,7.3217985575823865e-06,0.013052540302544848,0.001572786523529538,0.04858880947908664,2.4155932808293964e-08,0.026035398079418882,0.037126220651953784,0.2023801794298084,0.2023800015449524,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1792162764872506,1594771200000.0,2020.535519125683,2020-07-15
0.2006631606332588,7.3217985575823865e-06,0.013052540302544848,0.001572786523529538,0.04858880947908664,2.4155932808293964e-08,0.026035398079418882,0.037126220651953784,0.20250405692115198,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17917981364458652,1595116800000.0,2020.5464480874316,2020-07-19
0.2006631516367846,3.684912813232846e-06,0.013052522642385316,0.0015728746996902672,0.0490888088671818,2.4495592970392326e-08,0.026085395721502206,0.037176161870329794,0.19534042960576162,0.19534000754356384,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1791743630453861,1595462400000.0,2020.5573770491803,2020-07-23
0.2006631516367846,3.684912813232846e-06,0.013052522642385316,0.0015728746996902672,0.0490888088671818,2.4495592970392326e-08,0.026085395721502206,0.037176161870329794,0.19558550016481957,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17922493042629162,1595808000000.0,2020.568306010929,2020-07-27
0.20066316691906094,9.863658752903707e-06,0.013052566864266231,0.0015727321141334346,0.04958880825543231,2.491127566622807e-08,0.026135390599120477,0.037226108616776554,0.2083742898754092,0.2083750069141388,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1793597046413382,1596153600000.0,2020.5792349726776,2020-07-31
0.20066316691906094,9.863658752903707e-06,0.013052566864266231,0.0015727321141334346,0.04958880825543231,2.491127566622807e-08,0.026135390599120477,0.037226108616776554,0.20873606252273058,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.17960860754225963,1596499200000.0,2020.5901639344263,2020-08-04
0.20066316691906094,9.863658752903707e-06,0.013052566864266231,0.0015727321141334346,0.04958880825543231,2.491127566622807e-08,0.026135390599120477,0.037226108616776554,0.20915372600722648,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18000336051329796,1596844800000.0,2020.6010928961748,2020-08-08
0.20066316691906094,9.863658752903707e-06,0.013052566864266231,0.0015727321141334346,0.04958880825543231,2.491127566622807e-08,0.026135390599120477,0.037226108616776554,0.20962531216488176,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18057591852907307,1597190400000.0,2020.6120218579235,2020-08-12
0.20066315442571794,4.808074121591996e-06,0.013052461507374803,0.0015729382675892813,0.05008880764475622,2.574874495791975e-08,0.02618534717015447,0.03727594233876131,0.1999330874039724,0.1999325007200241,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18135848801722923,1597536000000.0,2020.622950819672,2020-08-16
0.20066315442571794,4.808074121591996e-06,0.013052461507374803,0.0015729382675892813,0.05008880764475622,2.574874495791975e-08,0.02618534717015447,0.03727594233876131,0.2005055379583901,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1823819111396372,1597881600000.0,2020.6338797814208,2020-08-20
0.20066315442571794,4.808074121591996e-06,0.013052461507374803,0.0015729382675892813,0.05008880764475622,2.574874495791975e-08,0.02618534717015447,0.03727594233876131,0.20112452513708934,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1836756659953485,1598227200000.0,2020.6448087431695,2020-08-24
0.20066315442571794,4.808074121591996e-06,0.013052461507374803,0.0015729382675892813,0.05008880764475622,2.574874495791975e-08,0.02618534717015447,0.03727594233876131,0.20178713156896352,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18526629215411805,1598572800000.0,2020.655737704918,2020-08-28
0.20066314864448342,2.4672994291197108e-06,0.013052396222912998,0.001573011347992364,0.05058880703477247,2.6596486447051944e-08,0.026235269384994726,0.037325844866967266,0.19776027245833475,0.19776000082492828,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18717744145443488,1598918400000.0,2020.6666666666667,2020-09-01
0.20066314864448342,2.4672994291197108e-06,0.013052396222912998,0.001573011347992364,0.05058880703477247,2.6596486447051944e-08,0.026235269384994726,0.037325844866967266,0.19850052570336515,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.18942838233236026,1599264000000.0,2020.6775956284152,2020-09-05
