INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.9367440200552104,0.0005930157491871702,-0.16322827970158293,0.24476735883316642,0.022598109145905532,1.7653811908176785e-08,0.02343987768180036,0.03452664933291339,0.3299801301325448,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008490874026018395,1581984000000.0,2020.1311475409836,2020-02-18
-0.9367637212221407,0.00042068050698716687,-0.1632408482001769,0.24474439183394486,0.023096802280988413,1.8806143780796062e-08,0.023489345801874513,0.03457487328241822,0.0012650013570728313,0.0012450000504031777,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008336132333983075,1582329600000.0,2020.1420765027322,2020-02-22
-0.9367637212221407,0.00042068050698716687,-0.1632408482001769,0.24474439183394486,0.023096802280988413,1.8806143780796062e-08,0.023489345801874513,0.03457487328241822,0.02031904972323742,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008219205544012571,1582675200000.0,2020.1530054644809,2020-02-26
-0.9367637212221407,0.00042068050698716687,-0.1632408482001769,0.24474439183394486,0.023096802280988413,1.8806143780796062e-08,0.023489345801874513,0.03457487328241822,0.0388676006027783,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008143381446345705,1583020800000.0,2020.1639344262296,2020-03-01
-0.9367637212221407,0.00042068050698716687,-0.1632408482001769,0.24474439183394486,0.023096802280988413,1.8806143780796062e-08,0.023489345801874513,0.03457487328241822,0.05682324639124112,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008111226938984598,1583366400000.0,2020.1748633879781,2020-03-05
-0.9367637212221407,0.00042068050698716687,-0.1632408482001769,0.24474439183394486,0.023096802280988413,1.8806143780796062e-08,0.023489345801874513,0.03457487328241822,0.07410137416738186,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008124534524041965,1583712000000.0,2020.1857923497269,2020-03-09
-0.9367637212221407,0.00042068050698716687,-0.1632408482001769,0.24474439183394486,0.023096802280988413,1.8806143780796062e-08,0.023489345801874513,0.03457487328241822,0.09062056451220094,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008184282991026835,1584057600000.0,2020.1967213114754,2020-03-13
-0.936763844806666,0.0003708039146517715,-0.1632387386312134,0.24474279168208543,0.02359680166704234,1.982224902913195e-08,0.023539166910461738,0.03462477035657346,0.005540789200169316,0.005535000003874302,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008290612802704291,1584403200000.0,2020.207650273224,2020-03-17
-0.936763844806666,0.0003708039146517715,-0.1632387386312134,0.24474279168208543,0.02359680166704234,1.982224902913195e-08,0.023539166910461738,0.03462477035657346,0.020311811168678473,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008442818579392235,1584748800000.0,2020.2185792349726,2020-03-21
-0.936763844806666,0.0003708039146517715,-0.1632387386312134,0.24474279168208543,0.02359680166704234,1.982224902913195e-08,0.023539166910461738,0.03462477035657346,0.03410255563376002,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00863935464320905,1585094400000.0,2020.2295081967213,2020-03-25
-0.936763844806666,0.0003708039146517715,-0.1632387386312134,0.24474279168208543,0.02359680166704234,1.982224902913195e-08,0.023539166910461738,0.03462477035657346,0.0468480385167325,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008877859381147673,1585440000000.0,2020.24043715847,2020-03-29
-0.936763844806666,0.0003708039146517715,-0.1632387386312134,0.24474279168208543,0.02359680166704234,1.982224902913195e-08,0.023539166910461738,0.03462477035657346,0.05848820261918011,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009155192547095585,1585785600000.0,2020.2513661202186,2020-04-02
-0.936763844806666,0.0003708039146517715,-0.1632387386312134,0.24474279168208543,0.02359680166704234,1.982224902913195e-08,0.023539166910461738,0.03462477035657346,0.06896820070286608,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009467488336864564,1586131200000.0,2020.2622950819673,2020-04-06
-0.936763927455031,0.0003373780827075669,-0.1632371469855861,0.24474264283407496,0.02409680105567401,2.0086459000560825e-08,0.023588940170973124,0.03467476837358371,0.010708879400714022,0.010704999789595604,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009810221602602287,1586476800000.0,2020.2732240437158,2020-04-10
-0.936763927455031,0.0003373780827075669,-0.1632371469855861,0.24474264283407496,0.02409680105567401,2.0086459000560825e-08,0.023588940170973124,0.03467476837358371,0.01872563943901384,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010178287148981923,1586822400000.0,2020.2841530054645,2020-04-14
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,0.008863453050866998,0.008862500078976154,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010566088656106934,1587168000000.0,2020.295081967213,2020-04-18
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,0.014266448472898402,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010967638696919677,1587513600000.0,2020.3060109289618,2020-04-22
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,0.01832131842669074,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011376664939282681,1587859200000.0,2020.3169398907103,2020-04-26
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,0.021008967090946545,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011786721700735702,1588204800000.0,2020.327868852459,2020-04-30
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,0.022316743092011287,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01219130642580005,1588550400000.0,2020.3387978142077,2020-05-04
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,0.022238499136505552,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012583975165322187,1588896000000.0,2020.3497267759562,2020-05-08
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,0.02077462098692226,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012958459546416223,1589241600000.0,2020.360655737705,2020-05-12
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,0.01793202564344465,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013308778808758605,1589587200000.0,2020.3715846994535,2020-05-16
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,0.013724128739793395,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01362934753330513,1589932800000.0,2020.3825136612022,2020-05-20
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,0.008170781309346925,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013915076129332777,1590278400000.0,2020.3934426229507,2020-05-24
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,0.0012981762147905862,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014161462288645486,1590624000000.0,2020.4043715846994,2020-05-28
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,-0.006861275310787854,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014364671438133518,1590969600000.0,2020.4153005464482,2020-06-01
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,-0.016269096437171934,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01452160511156414,1591315200000.0,2020.4262295081967,2020-06-05
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,-0.026880926098141703,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014629956108069872,1591660800000.0,2020.4371584699454,2020-06-09
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,-0.03864672808914908,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014688248915096833,1592006400000.0,2020.448087431694,2020-06-13
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,-0.05151102691480069,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014695864643171706,1592352000000.0,2020.4590163934427,2020-06-17
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,-0.0654131692746373,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014653050277112667,1592697600000.0,2020.4699453551912,2020-06-21
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,-0.0802876099546873,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014560912481944775,1593043200000.0,2020.48087431694,2020-06-25
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,-0.09606422077766266,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01442139542636243,1593388800000.0,2020.4918032786886,2020-06-29
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,-0.11266862115254686,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01423724262161023,1593734400000.0,2020.5027322404371,2020-07-03
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,-0.1300225286749909,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014011945411680916,1594080000000.0,2020.5136612021859,2020-07-07
-0.9367639477710747,0.0003291674319841523,-0.16323701786430056,0.24474268206999933,0.024596800443431883,2.0066232454798542e-08,0.023638915440033645,0.03472476609002222,-0.14804412810766399,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013749676952362275,1594425600000.0,2020.5245901639344,2020-07-11
-0.9367637187063627,0.0004218450560102595,-0.1632445818239934,0.24472386014646683,0.025096799832523154,1.7825746036257416e-08,0.023688249311005532,0.03477064143190248,0.020621745352313883,0.02063249982893467,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013455213153848712,1594771200000.0,2020.535519125683,2020-07-15
-0.9367637187063627,0.0004218450560102595,-0.1632445818239934,0.24472386014646683,0.025096799832523154,1.7825746036257416e-08,0.023688249311005532,0.03477064143190248,0.0015245263250241725,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013133844830022001,1595116800000.0,2020.5464480874316,2020-07-19
-0.9367637187063627,0.0004218450560102595,-0.1632445818239934,0.24472386014646683,0.025096799832523154,1.7825746036257416e-08,0.023688249311005532,0.03477064143190248,-0.017977730278105924,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01279127800128757,1595462400000.0,2020.5573770491803,2020-07-23
-0.9367637187063627,0.0004218450560102595,-0.1632445818239934,0.24472386014646683,0.025096799832523154,1.7825746036257416e-08,0.023688249311005532,0.03477064143190248,-0.03779307812376474,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012433529227076981,1595808000000.0,2020.568306010929,2020-07-27
-0.9367636382550888,0.00045437229818578117,-0.16324422056555063,0.2447224218894656,0.02559679922078063,1.844626542123801e-08,0.023738236976014734,0.034820445918824744,0.007896224861655657,0.007899999618530273,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012066813356318894,1596153600000.0,2020.5792349726776,2020-07-31
-0.9367636382550888,0.00045437229818578117,-0.16324422056555063,0.2447224218894656,0.02559679922078063,1.844626542123801e-08,0.023738236976014734,0.034820445918824744,-0.01226355059331205,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011697429563060472,1596499200000.0,2020.5901639344263,2020-08-04
-0.9367636382550888,0.00045437229818578117,-0.16324422056555063,0.2447224218894656,0.02559679922078063,1.844626542123801e-08,0.023738236976014734,0.034820445918824744,-0.03245349216978741,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011331645103671212,1596844800000.0,2020.6010928961748,2020-08-08
-0.9367636382550888,0.00045437229818578117,-0.16324422056555063,0.2447224218894656,0.02559679922078063,1.844626542123801e-08,0.023738236976014734,0.034820445918824744,-0.05257841043207037,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010975581347961975,1597190400000.0,2020.6120218579235,2020-08-12
-0.9367635386083809,0.0004946708205225944,-0.16324345839908766,0.24472088429231048,0.026096798609354446,1.9283391879733687e-08,0.023788201206109406,0.034870300338308714,0.0088853236601239,0.0088900001719594,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010635101049097853,1597536000000.0,2020.622950819672,2020-08-16
-0.9367635386083809,0.0004946708205225944,-0.16324345839908766,0.24472088429231048,0.026096798609354446,1.9283391879733687e-08,0.023788201206109406,0.034870300338308714,-0.010825101626845746,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010315702814087549,1597881600000.0,2020.6338797814208,2020-08-20
-0.9367635386083809,0.0004946708205225944,-0.16324345839908766,0.24472088429231048,0.026096798609354446,1.9283391879733687e-08,0.023788201206109406,0.034870300338308714,-0.03018856262383371,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010022421292448102,1598227200000.0,2020.6448087431695,2020-08-24
-0.9367635386083809,0.0004946708205225944,-0.16324345839908766,0.24472088429231048,0.026096798609354446,1.9283391879733687e-08,0.023788201206109406,0.034870300338308714,-0.049113763464162685,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009759737425903366,1598572800000.0,2020.655737704918,2020-08-28
-0.9367634520777828,0.0005296750516547384,-0.16324257187724284,0.24471986146004676,0.026596797998279267,2.0130846994972344e-08,0.023838137065347126,0.03492021495675149,0.0032209380694413203,0.0032250001095235348,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009531498255190465,1598918400000.0,2020.6666666666667,2020-09-01
-0.9367634520777828,0.0005296750516547384,-0.16324257187724284,0.24471986146004676,0.026596797998279267,2.0130846994972344e-08,0.023838137065347126,0.03492021495675149,-0.014562069188118643,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009340850689827051,1599264000000.0,2020.6775956284152,2020-09-05
-0.9367634520777828,0.0005296750516547384,-0.16324257187724284,0.24471986146004676,0.026596797998279267,2.0130846994972344e-08,0.023838137065347126,0.03492021495675149,-0.03164699636006718,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009190186843664662,1599609600000.0,2020.688524590164,2020-09-09
-0.9367634520777828,0.0005296750516547384,-0.16324257187724284,0.24471986146004676,0.026596797998279267,2.0130846994972344e-08,0.023838137065347126,0.03492021495675149,-0.04795328572929575,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009081105122803749,1599955200000.0,2020.6994535519125,2020-09-13
-0.9367634520777828,0.0005296750516547384,-0.16324257187724284,0.24471986146004676,0.026596797998279267,2.0130846994972344e-08,0.023838137065347126,0.03492021495675149,-0.06340404971834473,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009014385287463707,1600300800000.0,2020.7103825136612,2020-09-17
-0.9367634520777828,0.0005296750516547384,-0.16324257187724284,0.24471986146004676,0.026596797998279267,2.0130846994972344e-08,0.023838137065347126,0.03492021495675149,-0.07792643329950902,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008989980679223582,1600646400000.0,2020.72131147541,2020-09-21
-0.9367634520777828,0.0005296750516547384,-0.16324257187724284,0.24471986146004676,0.026596797998279267,2.0130846994972344e-08,0.023838137065347126,0.03492021495675149,-0.0914519574001397,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00900702469926737,1600992000000.0,2020.7322404371585,2020-09-25
-0.9367634520777828,0.0005296750516547384,-0.16324257187724284,0.24471986146004676,0.026596797998279267,2.0130846994972344e-08,0.023838137065347126,0.03492021495675149,-0.10391684168126322,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009063853539076553,1601337600000.0,2020.7431693989072,2020-09-29
-0.9367634520777828,0.0005296750516547384,-0.16324257187724284,0.24471986146004676,0.026596797998279267,2.0130846994972344e-08,0.023838137065347126,0.03492021495675149,-0.11526230516854366,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009158043503741133,1601683200000.0,2020.7540983606557,2020-10-03
-0.9367634520777828,0.0005296750516547384,-0.16324257187724284,0.24471986146004676,0.026596797998279267,2.0130846994972344e-08,0.023838137065347126,0.03492021495675149,-0.12543484331855909,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009286463698815736,1602028800000.0,2020.7650273224044,2020-10-07
-0.9367634520777828,0.0005296750516547384,-0.16324257187724284,0.24471986146004676,0.026596797998279267,2.0130846994972344e-08,0.023838137065347126,0.03492021495675149,-0.13438648021442723,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009445340790014365,1602374400000.0,2020.775956284153,2020-10-11
-0.9367634520777828,0.0005296750516547384,-0.16324257187724284,0.24471986146004676,0.026596797998279267,2.0130846994972344e-08,0.023838137065347126,0.03492021495675149,-0.14207499470204543,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009630336568154806,1602720000000.0,2020.7868852459017,2020-10-15
-0.9367634520777828,0.0005296750516547384,-0.16324257187724284,0.24471986146004676,0.026596797998279267,2.0130846994972344e-08,0.023838137065347126,0.03492021495675149,-0.148464119401049,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009836636409796505,1603065600000.0,2020.7978142076502,2020-10-19
-0.9367634520777828,0.0005296750516547384,-0.16324257187724284,0.24471986146004676,0.026596797998279267,2.0130846994972344e-08,0.023838137065347126,0.03492021495675149,-0.1535237116524348,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010059045595655545,1603411200000.0,2020.808743169399,2020-10-23
-0.9367632613892338,0.0006071642187584848,-0.16323411859824788,0.24471931279347342,0.02709679739270719,2.045352410043598e-08,0.02388694701038785,0.03497020994333693,-0.0006339912531415359,-0.0006249999860301614,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010292093828200722,1603756800000.0,2020.8196721311476,2020-10-27
-0.9367632613892338,0.0006071642187584848,-0.16323411859824788,0.24471931279347342,0.02709679739270719,2.045352410043598e-08,0.02388694701038785,0.03497020994333693,-0.0029679237458931917,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010530143865956305,1604102400000.0,2020.8306010928961,2020-10-31
-0.9367632613892338,0.0006071642187584848,-0.16323411859824788,0.24471931279347342,0.02709679739270719,2.045352410043598e-08,0.02388694701038785,0.03497020994333693,-0.003919938291733122,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010767504071521605,1604448000000.0,2020.8415300546449,2020-11-04
-0.9367632613892338,0.0006071642187584848,-0.16323411859824788,0.24471931279347342,0.02709679739270719,2.045352410043598e-08,0.02388694701038785,0.03497020994333693,-0.0034855162577346888,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01099854064871053,1604793600000.0,2020.8524590163934,2020-11-08
-0.9367632613892338,0.0006071642187584848,-0.16323411859824788,0.24471931279347342,0.02709679739270719,2.045352410043598e-08,0.02388694701038785,0.03497020994333693,-0.001666674030571802,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011217789859096177,1605139200000.0,2020.863387978142,2020-11-12
-0.9367632613892338,0.0006071642187584848,-0.16323411859824788,0.24471931279347342,0.02709679739270719,2.045352410043598e-08,0.02388694701038785,0.03497020994333693,0.0015280464877918398,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011420065729503352,1605484800000.0,2020.8743169398906,2020-11-16
-0.9367632613892338,0.0006071642187584848,-0.16323411859824788,0.24471931279347342,0.02709679739270719,2.045352410043598e-08,0.02388694701038785,0.03497020994333693,0.006083618142672165,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.0116005628259703,1605830400000.0,2020.8852459016393,2020-11-20
-0.9367632613892338,0.0006071642187584848,-0.16323411859824788,0.24471931279347342,0.02709679739270719,2.045352410043598e-08,0.02388694701038785,0.03497020994333693,0.011978599357706898,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011754951580317235,1606176000000.0,2020.896174863388,2020-11-24
-0.9367632613892338,0.0006071642187584848,-0.16323411859824788,0.24471931279347342,0.02709679739270719,2.045352410043598e-08,0.02388694701038785,0.03497020994333693,0.019185235200513018,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011879463898889865,1606521600000.0,2020.9071038251366,2020-11-28
-0.9367632613892338,0.0006071642187584848,-0.16323411859824788,0.24471931279347342,0.02709679739270719,2.045352410043598e-08,0.02388694701038785,0.03497020994333693,0.027669588206576168,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011970968872051492,1606867200000.0,2020.9180327868853,2020-12-02
-0.9367633071535162,0.0005885716793343461,-0.16323517333710538,0.2447177897766726,0.027596796786832526,1.8865276272638703e-08,0.023936625185691826,0.03501953891808486,-0.00018284277558026918,-0.0001849999971454963,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012027034087949279,1607212800000.0,2020.9289617486338,2020-12-06
-0.9367633071535162,0.0005885716793343461,-0.16323517333710538,0.2447177897766726,0.027596796786832526,1.8865276272638703e-08,0.023936625185691826,0.03501953891808486,0.010730902242019252,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012045976456684926,1607558400000.0,2020.9398907103825,2020-12-10
-0.9367633071535162,0.0005885716793343461,-0.16323517333710538,0.2447177897766726,0.027596796786832526,1.8865276272638703e-08,0.023936625185691826,0.03501953891808486,0.02278519951478844,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012026895432136989,1607904000000.0,2020.950819672131,2020-12-14
