INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07234639516499035,3.158083956221948e-06,-0.013461686906089518,-0.0020637684950762193,0.038091854371522106,2.2847340895275317e-08,0.02498582886936242,0.036079573842502814,0.06867423863155878,0.06867499649524689,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.059796455058627976,1582329600000.0,2020.1420765027322,2020-02-22
0.07234639516499035,3.158083956221948e-06,-0.013461686906089518,-0.0020637684950762193,0.038091854371522106,2.2847340895275317e-08,0.02498582886936242,0.036079573842502814,0.06932845300467852,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06043682860482498,1582675200000.0,2020.1530054644809,2020-02-26
0.07234639516499035,3.158083956221948e-06,-0.013461686906089518,-0.0020637684950762193,0.038091854371522106,2.2847340895275317e-08,0.02498582886936242,0.036079573842502814,0.070026964040023,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06109712238318436,1583020800000.0,2020.1639344262296,2020-03-01
0.07234639516499035,3.158083956221948e-06,-0.013461686906089518,-0.0020637684950762193,0.038091854371522106,2.2847340895275317e-08,0.02498582886936242,0.036079573842502814,0.07076647944287076,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.061774223784879984,1583366400000.0,2020.1748633879781,2020-03-05
0.07234639516499035,3.158083956221948e-06,-0.013461686906089518,-0.0020637684950762193,0.038091854371522106,2.2847340895275317e-08,0.02498582886936242,0.036079573842502814,0.07154351364304738,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06246494107755435,1583712000000.0,2020.1857923497269,2020-03-09
0.07234639516499035,3.158083956221948e-06,-0.013461686906089518,-0.0020637684950762193,0.038091854371522106,2.2847340895275317e-08,0.02498582886936242,0.036079573842502814,0.07235440422399278,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0631660187077471,1584057600000.0,2020.1967213114754,2020-03-13
0.07234639516499035,3.158083956221948e-06,-0.013461686906089518,-0.0020637684950762193,0.038091854371522106,2.2847340895275317e-08,0.02498582886936242,0.036079573842502814,0.07319532918602382,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0638741522293826,1584403200000.0,2020.207650273224,2020-03-17
0.07234639516499035,3.158083956221948e-06,-0.013461686906089518,-0.0020637684950762193,0.038091854371522106,2.2847340895275317e-08,0.02498582886936242,0.036079573842502814,0.07406232496112745,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06458600350110821,1584748800000.0,2020.2185792349726,2020-03-21
0.07234639516499035,3.158083956221948e-06,-0.013461686906089518,-0.0020637684950762193,0.038091854371522106,2.2847340895275317e-08,0.02498582886936242,0.036079573842502814,0.07495130509573879,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06529821751882794,1585094400000.0,2020.2295081967213,2020-03-25
0.07234639516499035,3.158083956221948e-06,-0.013461686906089518,-0.0020637684950762193,0.038091854371522106,2.2847340895275317e-08,0.02498582886936242,0.036079573842502814,0.07585807951204777,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06600743699958425,1585440000000.0,2020.24043715847,2020-03-29
0.07234639516499035,3.158083956221948e-06,-0.013461686906089518,-0.0020637684950762193,0.038091854371522106,2.2847340895275317e-08,0.02498582886936242,0.036079573842502814,0.07677837425833889,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06671031926603253,1585785600000.0,2020.2513661202186,2020-04-02
0.07234639516499035,3.158083956221948e-06,-0.013461686906089518,-0.0020637684950762193,0.038091854371522106,2.2847340895275317e-08,0.02498582886936242,0.036079573842502814,0.07770785165430266,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06740355096233291,1586131200000.0,2020.2622950819673,2020-04-06
0.0723463845336644,-1.1353454326387192e-06,-0.013461276465533278,-0.002063931032553138,0.03859185375837986,2.399349491938747e-08,0.025034914994129062,0.03612943052692449,0.06996799918225009,0.06996750086545944,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.068083864768479,1586476800000.0,2020.2732240437158,2020-04-10
0.0723463845336644,-1.1353454326387192e-06,-0.013461276465533278,-0.002063931032553138,0.03859185375837986,2.399349491938747e-08,0.025034914994129062,0.03612943052692449,0.07090260371099129,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06874805381610494,1586822400000.0,2020.2841530054645,2020-04-14
0.07234638898413816,6.634423388452742e-07,-0.013461306484480401,-0.0020639400036152715,0.03909185314623709,2.3973340782062157e-08,0.025084887143747715,0.03617942803962567,0.07546728833347634,0.07546749711036682,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0693929876821964,1587168000000.0,2020.295081967213,2020-04-18
0.07234638898413816,6.634423388452742e-07,-0.013461306484480401,-0.0020639400036152715,0.03909185314623709,2.3973340782062157e-08,0.025084887143747715,0.03617942803962567,0.07638951576110657,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07001562591051036,1587513600000.0,2020.3060109289618,2020-04-22
0.07234638898413816,6.634423388452742e-07,-0.013461306484480401,-0.0020639400036152715,0.03909185314623709,2.3973340782062157e-08,0.025084887143747715,0.03617942803962567,0.07729900358225178,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07061303421909032,1587859200000.0,2020.3169398907103,2020-04-26
0.07234638898413816,6.634423388452742e-07,-0.013461306484480401,-0.0020639400036152715,0.03909185314623709,2.3973340782062157e-08,0.025084887143747715,0.03617942803962567,0.07819146492693092,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0711823967419681,1588204800000.0,2020.327868852459,2020-04-30
0.07234638898413816,6.634423388452742e-07,-0.013461306484480401,-0.0020639400036152715,0.03909185314623709,2.3973340782062157e-08,0.025084887143747715,0.03617942803962567,0.07906269318010617,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07172102931037767,1588550400000.0,2020.3387978142077,2020-05-04
0.07234638898413816,6.634423388452742e-07,-0.013461306484480401,-0.0020639400036152715,0.03909185314623709,2.3973340782062157e-08,0.025084887143747715,0.03617942803962567,0.0799085818096033,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07222639344664875,1588896000000.0,2020.3497267759562,2020-05-08
0.07234638898413816,6.634423388452742e-07,-0.013461306484480401,-0.0020639400036152715,0.03909185314623709,2.3973340782062157e-08,0.025084887143747715,0.03617942803962567,0.08072514372264998,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07269610640971569,1589241600000.0,2020.360655737705,2020-05-12
0.07234638898413816,6.634423388452742e-07,-0.013461306484480401,-0.0020639400036152715,0.03909185314623709,2.3973340782062157e-08,0.025084887143747715,0.03617942803962567,0.0815085300588504,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07312795539919145,1589587200000.0,2020.3715846994535,2020-05-16
0.07234638898413816,6.634423388452742e-07,-0.013461306484480401,-0.0020639400036152715,0.03909185314623709,2.3973340782062157e-08,0.025084887143747715,0.03617942803962567,0.08225504833227439,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07351990376948848,1589932800000.0,2020.3825136612022,2020-05-20
0.07234638898413816,6.634423388452742e-07,-0.013461306484480401,-0.0020639400036152715,0.03909185314623709,2.3973340782062157e-08,0.025084887143747715,0.03617942803962567,0.08296117983579447,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07387010422923841,1590278400000.0,2020.3934426229507,2020-05-24
0.07234638898413816,6.634423388452742e-07,-0.013461306484480401,-0.0020639400036152715,0.03909185314623709,2.3973340782062157e-08,0.025084887143747715,0.03617942803962567,0.08362359622695585,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07417690718137346,1590624000000.0,2020.4043715846994,2020-05-28
0.07234638898413816,6.634423388452742e-07,-0.013461306484480401,-0.0020639400036152715,0.03909185314623709,2.3973340782062157e-08,0.025084887143747715,0.03617942803962567,0.0842391752159581,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07443886532517589,1590969600000.0,2020.4153005464482,2020-06-01
0.07234638953796861,8.873814403074429e-07,-0.013461323630974405,-0.0020639605527966354,0.03959185253458882,2.214365964309793e-08,0.0251343008722953,0.036228585991072676,0.08525747442102696,0.08525750041007996,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0746547438186113,1591315200000.0,2020.4262295081967,2020-06-05
0.07234638953796861,8.873814403074429e-07,-0.013461323630974405,-0.0020639605527966354,0.03959185253458882,2.214365964309793e-08,0.0251343008722953,0.036228585991072676,0.08577091271231262,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07482352566303169,1591660800000.0,2020.4371584699454,2020-06-09
0.07234638953796861,8.873814403074429e-07,-0.013461323630974405,-0.0020639605527966354,0.03959185253458882,2.214365964309793e-08,0.0251343008722953,0.036228585991072676,0.08622952491435006,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07494441534733493,1592006400000.0,2020.448087431694,2020-06-13
0.07234638953796861,8.873814403074429e-07,-0.013461323630974405,-0.0020639605527966354,0.03959185253458882,2.214365964309793e-08,0.0251343008722953,0.036228585991072676,0.08663114938743954,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07501684319306959,1592352000000.0,2020.4590163934427,2020-06-17
0.07234638953796861,8.873814403074429e-07,-0.013461323630974405,-0.0020639605527966354,0.03959185253458882,2.214365964309793e-08,0.0251343008722953,0.036228585991072676,0.0869738931056291,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07504046723475473,1592697600000.0,2020.4699453551912,2020-06-21
0.07234638953796861,8.873814403074429e-07,-0.013461323630974405,-0.0020639605527966354,0.03959185253458882,2.214365964309793e-08,0.0251343008722953,0.036228585991072676,0.08725614057956166,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07501517650487351,1593043200000.0,2020.48087431694,2020-06-25
0.07234638953796861,8.873814403074429e-07,-0.013461323630974405,-0.0020639605527966354,0.03959185253458882,2.214365964309793e-08,0.0251343008722953,0.036228585991072676,0.08747656147114832,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07494108994282005,1593388800000.0,2020.4918032786886,2020-06-29
0.07234638953796861,8.873814403074429e-07,-0.013461323630974405,-0.0020639605527966354,0.03959185253458882,2.214365964309793e-08,0.0251343008722953,0.036228585991072676,0.08763411686414067,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07481855701292474,1593734400000.0,2020.5027322404371,2020-07-03
0.07234638953796861,8.873814403074429e-07,-0.013461323630974405,-0.0020639605527966354,0.03959185253458882,2.214365964309793e-08,0.0251343008722953,0.036228585991072676,0.08772806416115213,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07464815479480003,1594080000000.0,2020.5136612021859,2020-07-07
0.07234638953796861,8.873814403074429e-07,-0.013461323630974405,-0.0020639605527966354,0.03959185253458882,2.214365964309793e-08,0.0251343008722953,0.036228585991072676,0.08775796058385986,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07443068739748335,1594425600000.0,2020.5245901639344,2020-07-11
0.07234637423470605,-5.300434519775558e-06,-0.013461260054947324,-0.002063218614595281,0.04009185192295078,2.186628415565154e-08,0.02518429031595947,0.03627714831218965,0.0752207218146455,0.0752200037240982,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07416717936512093,1594771200000.0,2020.535519125683,2020-07-15
0.07234637423470605,-5.300434519775558e-06,-0.013461260054947324,-0.002063218614595281,0.04009185192295078,2.186628415565154e-08,0.02518429031595947,0.03627714831218965,0.07512228066920486,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0738588725774742,1595116800000.0,2020.5464480874316,2020-07-19
0.07234638303673063,-1.7423632030252633e-06,-0.013461243363618215,-0.002063302902112279,0.0405918513109748,2.2205764241664735e-08,0.025234288115309,0.03632709219502127,0.08214958443779734,0.08214999735355377,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07350721992941037,1595462400000.0,2020.5573770491803,2020-07-23
0.07234638303673063,-1.7423632030252633e-06,-0.013461243363618215,-0.002063302902112279,0.0405918513109748,2.2205764241664735e-08,0.025234288115309,0.03632709219502127,0.08192482081202984,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07311387970316921,1595808000000.0,2020.568306010929,2020-07-27
0.07234638117202911,-2.4962181995473264e-06,-0.01346124857747593,-0.0020632859009341777,0.04109185069913009,2.2621540793358284e-08,0.025284283331862625,0.036377041334525066,0.08011508540767036,0.08011499792337418,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07268070570922203,1596153600000.0,2020.5792349726776,2020-07-31
0.07234638117202911,-2.4962181995473264e-06,-0.01346124857747593,-0.0020632859009341777,0.04109185069913009,2.2621540793358284e-08,0.025284283331862625,0.036377041334525066,0.07976817747552001,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07220973999691993,1596499200000.0,2020.5901639344263,2020-08-04
0.07234637960229524,-3.1308983099868943e-06,-0.01346125430155199,-0.0020632725774264917,0.04159185008742762,2.309269747678318e-08,0.02533427519796001,0.03642699726632321,0.07808007214656212,0.07807999849319458,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0717032014651615,1596844800000.0,2020.6010928961748,2020-08-08
0.07234637960229524,-3.1308983099868943e-06,-0.01346125430155199,-0.0020632725774264917,0.04159185008742762,2.309269747678318e-08,0.02533427519796001,0.03642699726632321,0.07761755389626335,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07116347918045843,1597190400000.0,2020.6120218579235,2020-08-12
0.07234637895017665,-3.3945976134124756e-06,-0.013461257191529895,-0.002063267558607578,0.04209184947587613,2.3593974977085613e-08,0.025384263187243877,0.03647696104344882,0.07656753143115222,0.07656750082969666,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0705931156376719,1597536000000.0,2020.622950819672,2020-08-16
0.07234637895017665,-3.3945976134124756e-06,-0.013461257191529895,-0.002063267558607578,0.04209184947587613,2.3593974977085613e-08,0.025384263187243877,0.03647696104344882,0.07599811698964076,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06999480023001858,1597881600000.0,2020.6338797814208,2020-08-20
0.07234638053884924,-2.7520982934095107e-06,-0.013461249031428478,-0.002063278293389098,0.04259184886448199,2.4097855120476876e-08,0.025434247056901723,0.03652693312836818,0.07667742664245411,0.07667750120162964,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06937135270833943,1598227200000.0,2020.6448087431695,2020-08-24
0.07234638053884924,-2.7520982934095107e-06,-0.013461249031428478,-0.002063278293389098,0.04259184886448199,2.4097855120476876e-08,0.025434247056901723,0.03652693312836818,0.07601184966658008,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06872571243430078,1598572800000.0,2020.655737704918,2020-08-28
0.07234638053884924,-2.7520982934095107e-06,-0.013461249031428478,-0.002063278293389098,0.04259184886448199,2.4097855120476876e-08,0.025434247056901723,0.03652693312836818,0.07530278318683008,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0680609213490702,1598918400000.0,2020.6666666666667,2020-09-01
0.07234638053884924,-2.7520982934095107e-06,-0.013461249031428478,-0.002063278293389098,0.04259184886448199,2.4097855120476876e-08,0.025434247056901723,0.03652693312836818,0.07455356927233125,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06738011399752321,1599264000000.0,2020.6775956284152,2020-09-05
0.07234638053884924,-2.7520982934095107e-06,-0.013461249031428478,-0.002063278293389098,0.04259184886448199,2.4097855120476876e-08,0.025434247056901723,0.03652693312836818,0.07376773922846085,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06668649907190417,1599609600000.0,2020.688524590164,2020-09-09
0.07234638053884924,-2.7520982934095107e-06,-0.013461249031428478,-0.002063278293389098,0.04259184886448199,2.4097855120476876e-08,0.025434247056901723,0.03652693312836818,0.07294899695220318,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06598334630541841,1599955200000.0,2020.6994535519125,2020-09-13
0.07234638053884924,-2.7520982934095107e-06,-0.013461249031428478,-0.002063278293389098,0.04259184886448199,2.4097855120476876e-08,0.025434247056901723,0.03652693312836818,0.07210120147347415,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06527396933598993,1600300800000.0,2020.7103825136612,2020-09-17
0.07234638053884924,-2.7520982934095107e-06,-0.013461249031428478,-0.002063278293389098,0.04259184886448199,2.4097855120476876e-08,0.025434247056901723,0.03652693312836818,0.07122834876554401,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06456171242470325,1600646400000.0,2020.72131147541,2020-09-21
0.07234638053884924,-2.7520982934095107e-06,-0.013461249031428478,-0.002063278293389098,0.04259184886448199,2.4097855120476876e-08,0.025434247056901723,0.03652693312836818,0.07033455290985069,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06384993266537972,1600992000000.0,2020.7322404371585,2020-09-25
0.07234638053884924,-2.7520982934095107e-06,-0.013461249031428478,-0.002063278293389098,0.04259184886448199,2.4097855120476876e-08,0.025434247056901723,0.03652693312836818,0.0694240267041261,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0631419848983686,1601337600000.0,2020.7431693989072,2020-09-29
0.07234638420005815,-1.2644355597996275e-06,-0.013461129257843726,-0.0020633351925055604,0.04309184825881342,2.5251707070574844e-08,0.025483598858259755,0.036576786844287654,0.07150732599652192,0.07150749862194061,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06244120621260575,1601683200000.0,2020.7540983606557,2020-10-03
0.07234638420005815,-1.2644355597996275e-06,-0.013461129257843726,-0.0020633351925055604,0.04309184825881342,2.5251707070574844e-08,0.025483598858259755,0.036576786844287654,0.0705762969237928,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06175089972929791,1602028800000.0,2020.7650273224044,2020-10-07
0.07234638420005815,-1.2644355597996275e-06,-0.013461129257843726,-0.0020633351925055604,0.04309184825881342,2.5251707070574844e-08,0.025483598858259755,0.036576786844287654,0.06964156753682416,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06107431929966635,1602374400000.0,2020.775956284153,2020-10-11
0.07234638420005815,-1.2644355597996275e-06,-0.013461129257843726,-0.0020633351925055604,0.04309184825881342,2.5251707070574844e-08,0.025483598858259755,0.036576786844287654,0.06870754365168247,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.060414653828921694,1602720000000.0,2020.7868852459017,2020-10-15
0.07234638420005815,-1.2644355597996275e-06,-0.013461129257843726,-0.0020633351925055604,0.04309184825881342,2.5251707070574844e-08,0.025483598858259755,0.036576786844287654,0.06777862775902553,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05977501294656533,1603065600000.0,2020.7978142076502,2020-10-19
0.07234638420005815,-1.2644355597996275e-06,-0.013461129257843726,-0.0020633351925055604,0.04309184825881342,2.5251707070574844e-08,0.025483598858259755,0.036576786844287654,0.06685919827280148,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05915841124563653,1603411200000.0,2020.808743169399,2020-10-23
0.07234637665694725,-4.326661966098433e-06,-0.01346128333827695,-0.002063386589134775,0.04359184765203807,2.4898392274800373e-08,0.02553334568261667,0.03662675867368003,0.05976535522006195,0.05976499989628792,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.058567755229280094,1603756800000.0,2020.8196721311476,2020-10-27
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.06856444737348426,0.0685650035738945,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05800582915326441,1604102400000.0,2020.8306010928961,2020-10-31
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.06769920978750901,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05747528167470749,1604448000000.0,2020.8415300546449,2020-11-04
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.06686032267658251,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05697861325990239,1604793600000.0,2020.8524590163934,2020-11-08
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.06605174018987238,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05651816527444643,1605139200000.0,2020.863387978142,2020-11-12
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.06527727363459009,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05609610846578096,1605484800000.0,2020.8743169398906,2020-11-16
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.06454057351125467,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05571443083848597,1605830400000.0,2020.8852459016393,2020-11-20
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.06384511230692487,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.055374933215646904,1606176000000.0,2020.896174863388,2020-11-24
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.06319416812750424,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05507921396023861,1606521600000.0,2020.9071038251366,2020-11-28
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.06259080924626884,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05482866882352926,1606867200000.0,2020.9180327868853,2020-12-02
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.06203787964144874,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05462447723177164,1607212800000.0,2020.9289617486338,2020-12-06
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.06153798559102003,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0544676024499637,1607558400000.0,2020.9398907103825,2020-12-10
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.06109348338798062,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054358783370411556,1607904000000.0,2020.950819672131,2020-12-14
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.06070646823374234,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054298534156690934,1608249600000.0,2020.9617486338798,2020-12-18
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.06037876436248689,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054287137334662915,1608595200000.0,2020.9726775956285,2020-12-22
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.06011191644244712,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05432464683859765,1608940800000.0,2020.983606557377,2020-12-26
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.059907182295111806,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05441088692080984,1609286400000.0,2020.9945355191257,2020-12-30
