INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20015995188200073,-2.4546841112218834e-05,-0.0001771148743517221,-0.020377640387274826,0.03759179606039977,2.2712806373450375e-08,0.024937933577584743,0.03602964818810439,0.13234183364280253,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14973357800994877,1583366400000.0,2020.1748633879781,2020-03-05
0.20015995188200073,-2.4546841112218834e-05,-0.0001771148743517221,-0.020377640387274826,0.03759179606039977,2.2712806373450375e-08,0.024937933577584743,0.03602964818810439,0.13175950920880217,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1492893475710141,1583712000000.0,2020.1857923497269,2020-03-09
0.20015995188200073,-2.4546841112218834e-05,-0.0001771148743517221,-0.020377640387274826,0.03759179606039977,2.2712806373450375e-08,0.024937933577584743,0.03602964818810439,0.13126585235205207,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14887373003345547,1584057600000.0,2020.1967213114754,2020-03-13
0.20015994478081284,-2.7410551542895933e-05,-0.00017698627029378281,-0.02037773609869295,0.038091795445507004,2.3729617988209743e-08,0.024987731905064252,0.036079536485092475,0.12507783333130237,0.1250775009393692,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14849355502883743,1584403200000.0,2020.207650273224,2020-03-17
0.20015994478081284,-2.7410551542895933e-05,-0.00017698627029378281,-0.02037773609869295,0.038091795445507004,2.3729617988209743e-08,0.024987731905064252,0.036079536485092475,0.12476801814483894,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14815456204783364,1584748800000.0,2020.2185792349726,2020-03-21
0.20015994478081284,-2.7410551542895933e-05,-0.00017698627029378281,-0.02037773609869295,0.038091795445507004,2.3729617988209743e-08,0.024987731905064252,0.036079536485092475,0.12455255203528236,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14786182104131082,1585094400000.0,2020.2295081967213,2020-03-25
0.20015994478081284,-2.7410551542895933e-05,-0.00017698627029378281,-0.02037773609869295,0.038091795445507004,2.3729617988209743e-08,0.024987731905064252,0.036079536485092475,0.1244324491980241,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14761893783128227,1585440000000.0,2020.24043715847,2020-03-29
0.20015994478081284,-2.7410551542895933e-05,-0.00017698627029378281,-0.02037773609869295,0.038091795445507004,2.3729617988209743e-08,0.024987731905064252,0.036079536485092475,0.12440827433015086,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14742862231617085,1585785600000.0,2020.2513661202186,2020-04-02
0.20015994478081284,-2.7410551542895933e-05,-0.00017698627029378281,-0.02037773609869295,0.038091795445507004,2.3729617988209743e-08,0.024987731905064252,0.036079536485092475,0.12448013996875905,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14729196527087193,1586131200000.0,2020.2622950819673,2020-04-06
0.20015993380234426,-3.185283555530257e-05,-0.00017676173370858857,-0.02037775666646798,0.0385917948347482,2.3993772733025565e-08,0.025037476422987752,0.03612953434140813,0.11567301454053516,0.11567249894142151,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14720908450493864,1586476800000.0,2020.2732240437158,2020-04-10
0.20015993380234426,-3.185283555530257e-05,-0.00017676173370858857,-0.02037775666646798,0.0385917948347482,2.3993772733025565e-08,0.025037476422987752,0.03612953434140813,0.11593542618270777,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14717848171493264,1586822400000.0,2020.2841530054645,2020-04-14
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.13307904120832775,0.13308000564575195,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14719776773483376,1587168000000.0,2020.295081967213,2020-04-18
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.13352721521748614,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14726309639718718,1587513600000.0,2020.3060109289618,2020-04-22
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.13406526632021745,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1473699604206023,1587859200000.0,2020.3169398907103,2020-04-26
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.13469065718012493,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1475126863695332,1588204800000.0,2020.327868852459,2020-04-30
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.13540043878168756,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14768528415726978,1588550400000.0,2020.3387978142077,2020-05-04
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.1361912643304527,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14788097984977394,1588896000000.0,2020.3497267759562,2020-05-08
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.13705940502849737,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14809309168573126,1589241600000.0,2020.360655737705,2020-05-12
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.1380007676499353,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14831457441259535,1589587200000.0,2020.3715846994535,2020-05-16
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.1390109138348534,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14853880915688836,1589932800000.0,2020.3825136612022,2020-05-20
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.14008508100928665,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14875954699528318,1590278400000.0,2020.3934426229507,2020-05-24
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.14121820483421116,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14897083523953847,1590624000000.0,2020.4043715846994,2020-05-28
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.1424049430760704,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14916775230964768,1590969600000.0,2020.4153005464482,2020-06-01
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.14363970078790664,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14934586453311685,1591315200000.0,2020.4262295081967,2020-06-05
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.14491665668120235,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1495019830008405,1591660800000.0,2020.4371584699454,2020-06-09
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.14622979056476607,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14963355591683594,1592006400000.0,2020.448087431694,2020-06-13
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.14757291172112413,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14973935563231672,1592352000000.0,2020.4590163934427,2020-06-17
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.14893968808669403,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14981880138744594,1592697600000.0,2020.4699453551912,2020-06-21
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.15032367609819827,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14987257958285222,1593043200000.0,2020.48087431694,2020-06-25
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.15171835106467296,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14990190435956138,1593388800000.0,2020.4918032786886,2020-06-29
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.1531171379216524,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14990908225547545,1593734400000.0,2020.5027322404371,2020-07-03
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.15451344222338326,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14989672673554033,1594080000000.0,2020.5136612021859,2020-07-07
0.20015995436098097,-2.3543399379465837e-05,-0.00017690039756527998,-0.020377798122936837,0.039091794222615474,2.397343796735692e-08,0.025087448575660032,0.03617953185231246,0.15590068122543171,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14986828676115946,1594425600000.0,2020.5245901639344,2020-07-11
0.20015992689319576,-3.46577966723338e-05,-0.00017593787151205968,-0.020375446367780645,0.039591793611834944,2.173140749536387e-08,0.02513669857285044,0.03622505449130425,0.13481379378325664,0.13481250405311584,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14982723596025546,1594771200000.0,2020.535519125683,2020-07-15
0.20015992689319576,-3.46577966723338e-05,-0.00017593787151205968,-0.020375446367780645,0.039591793611834944,2.173140749536387e-08,0.02513669857285044,0.03622505449130425,0.1361630949222656,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14977750665136932,1595116800000.0,2020.5464480874316,2020-07-19
0.20015992689319576,-3.46577966723338e-05,-0.00017593787151205968,-0.020375446367780645,0.039591793611834944,2.173140749536387e-08,0.02513669857285044,0.03622505449130425,0.13748396940072005,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14972309308390963,1595462400000.0,2020.5573770491803,2020-07-23
0.20015992689319576,-3.46577966723338e-05,-0.00017593787151205968,-0.020375446367780645,0.039591793611834944,2.173140749536387e-08,0.02513669857285044,0.03622505449130425,0.13877018944291478,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14966766415850558,1595808000000.0,2020.568306010929,2020-07-27
0.20015993317938102,-3.211571727795539e-05,-0.0001759078778250029,-0.02037556346019806,0.0400917930003392,2.2352134130541495e-08,0.025186684651582407,0.03627484232489417,0.14515219930536982,0.1451524943113327,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14961502093603465,1596153600000.0,2020.5792349726776,2020-07-31
0.20015993317938102,-3.211571727795539e-05,-0.0001759078778250029,-0.02037556346019806,0.0400917930003392,2.2352134130541495e-08,0.025186684651582407,0.03627484232489417,0.14635114486744596,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14956832347822938,1596499200000.0,2020.5901639344263,2020-08-04
0.20015993919477743,-2.968359096676333e-05,-0.0001758860270997842,-0.02037561437844581,0.04059179238861706,2.282316194384398e-08,0.025236676580023633,0.03632479849477999,0.15241222171431512,0.1524125039577484,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1495306698461268,1596844800000.0,2020.6010928961748,2020-08-08
0.20015993919477743,-2.968359096676333e-05,-0.0001758860270997842,-0.02037561437844581,0.04059179238861706,2.282316194384398e-08,0.025236676580023633,0.03632479849477999,0.1535013019865347,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14950436613248652,1597190400000.0,2020.6120218579235,2020-08-12
0.20015993115424502,-3.293490974880636e-05,-0.0001759215219793514,-0.020375552668555136,0.041091791777044015,2.3324279413999755e-08,0.025286664661838373,0.036374762471083746,0.14795788110070604,0.14795750379562378,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14949155350467389,1597536000000.0,2020.622950819672,2020-08-16
0.20015993115424502,-3.293490974880636e-05,-0.0001759215219793514,-0.020375552668555136,0.041091791777044015,2.3324279413999755e-08,0.025286664661838373,0.036374762471083746,0.1489165099130707,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14949352600764385,1597881600000.0,2020.6338797814208,2020-08-20
0.20015992559832996,-3.5181818978928105e-05,-0.0001759499491430661,-0.020375515230156304,0.04159179116562639,2.382802020287341e-08,0.025336648655432795,0.036424734708410046,0.14526277032820475,0.14526250958442688,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14951140516241893,1598227200000.0,2020.6448087431695,2020-08-24
0.20015992559832996,-3.5181818978928105e-05,-0.0001759499491430661,-0.020375515230156304,0.04159179116562639,2.382802020287341e-08,0.025336648655432795,0.036424734708410046,0.14607290079589888,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1495455022441775,1598572800000.0,2020.655737704918,2020-08-28
0.20015991018829585,-4.1414718944412596e-05,-0.00017603817073734223,-0.020375427821580874,0.042091790554368035,2.430668123240312e-08,0.02538662862144471,0.036474715041972736,0.13420822529978912,0.13420750200748444,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1495960319582986,1598918400000.0,2020.6666666666667,2020-09-01
0.20015991018829585,-4.1414718944412596e-05,-0.00017603817073734223,-0.020375427821580874,0.042091790554368035,2.430668123240312e-08,0.02538662862144471,0.036474715041972736,0.13485454532048718,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14966250705903747,1599264000000.0,2020.6775956284152,2020-09-05
0.20015991049506218,-4.129062475316057e-05,-0.00017603626027071144,-0.020375429200709255,0.042591789943270314,2.4734439011287766e-08,0.02543660492003656,0.03652470269090146,0.13566498508475544,0.13566499948501587,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1497444761955138,1599609600000.0,2020.688524590164,2020-09-09
0.20015991049506218,-4.129062475316057e-05,-0.00017603626027071144,-0.020375429200709255,0.042591789943270314,2.4734439011287766e-08,0.02543660492003656,0.03652470269090146,0.1361353927382837,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14984093544146848,1599955200000.0,2020.6994535519125,2020-09-13
0.20015991049506218,-4.129062475316057e-05,-0.00017603626027071144,-0.020375429200709255,0.042591789943270314,2.4734439011287766e-08,0.02543660492003656,0.03652470269090146,0.13651430392851363,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1499510716312803,1600300800000.0,2020.7103825136612,2020-09-17
0.20015991049506218,-4.129062475316057e-05,-0.00017603626027071144,-0.020375429200709255,0.042591789943270314,2.4734439011287766e-08,0.02543660492003656,0.03652470269090146,0.1367999305166236,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15007367109258068,1600646400000.0,2020.72131147541,2020-09-21
0.20015991049506218,-4.129062475316057e-05,-0.00017603626027071144,-0.020375429200709255,0.042591789943270314,2.4734439011287766e-08,0.02543660492003656,0.03652470269090146,0.13699092406418079,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1502077686734339,1600992000000.0,2020.7322404371585,2020-09-25
0.20015991049506218,-4.129062475316057e-05,-0.00017603626027071144,-0.020375429200709255,0.042591789943270314,2.4734439011287766e-08,0.02543660492003656,0.03652470269090146,0.13708638218905533,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15035245311980436,1601337600000.0,2020.7431693989072,2020-09-29
0.2001599288252273,-3.3856196384385454e-05,-0.00017565956508639583,-0.020375529593421402,0.04309178933536583,2.5251322435880894e-08,0.025486348186425783,0.036574684455851124,0.15210913280271135,0.1521099954843521,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15050665705149893,1601683200000.0,2020.7540983606557,2020-10-03
0.2001599288252273,-3.3856196384385454e-05,-0.00017565956508639583,-0.020375529593421402,0.04309178933536583,2.5251322435880894e-08,0.025486348186425783,0.036574684455851124,0.15201272295765778,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15066976406592883,1602028800000.0,2020.7650273224044,2020-10-07
0.2001599288252273,-3.3856196384385454e-05,-0.00017565956508639583,-0.020375529593421402,0.04309178933536583,2.5251322435880894e-08,0.025486348186425783,0.036574684455851124,0.15182077815416467,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1508409481895554,1602374400000.0,2020.775956284153,2020-10-11
0.2001599288252273,-3.3856196384385454e-05,-0.00017565956508639583,-0.020375529593421402,0.04309178933536583,2.5251322435880894e-08,0.025486348186425783,0.036574684455851124,0.15153420138702367,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1510198277908516,1602720000000.0,2020.7868852459017,2020-10-15
0.2001599288252273,-3.3856196384385454e-05,-0.00017565956508639583,-0.020375529593421402,0.04309178933536583,2.5251322435880894e-08,0.025486348186425783,0.036574684455851124,0.15115434170225325,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1512057707345765,1603065600000.0,2020.7978142076502,2020-10-19
0.2001599288252273,-3.3856196384385454e-05,-0.00017565956508639583,-0.020375529593421402,0.04309178933536583,2.5251322435880894e-08,0.025486348186425783,0.036574684455851124,0.1506829878383209,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1513985159179296,1603411200000.0,2020.808743169399,2020-10-23
0.20015990949357954,-4.170394240465886e-05,-0.00017605446006281738,-0.02037566129289932,0.043591788728560475,2.489832124262365e-08,0.025536094979912865,0.03662465629279627,0.1342634128023895,0.13426250219345093,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.151597450163964,1603756800000.0,2020.8196721311476,2020-10-27
0.20015990949357954,-4.170394240465886e-05,-0.00017605446006281738,-0.02037566129289932,0.043591788728560475,2.489832124262365e-08,0.025536094979912865,0.03662465629279627,0.13361603735056385,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1518022083441665,1604102400000.0,2020.8306010928961,2020-10-31
0.20015990949357954,-4.170394240465886e-05,-0.00017605446006281738,-0.02037566129289932,0.043591788728560475,2.489832124262365e-08,0.025536094979912865,0.03662465629279627,0.13288507802234142,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15201193699604307,1604448000000.0,2020.8415300546449,2020-11-04
0.20015990949357954,-4.170394240465886e-05,-0.00017605446006281738,-0.02037566129289932,0.043591788728560475,2.489832124262365e-08,0.025536094979912865,0.03662465629279627,0.13207397807294993,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15222588843443294,1604793600000.0,2020.8524590163934,2020-11-08
0.20015990949357954,-4.170394240465886e-05,-0.00017605446006281738,-0.02037566129289932,0.043591788728560475,2.489832124262365e-08,0.025536094979912865,0.03662465629279627,0.13118655850337027,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15244268794649932,1605139200000.0,2020.863387978142,2020-11-12
0.20015990949357954,-4.170394240465886e-05,-0.00017605446006281738,-0.02037566129289932,0.043591788728560475,2.489832124262365e-08,0.025536094979912865,0.03662465629279627,0.1302270000499086,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15266094096071564,1605484800000.0,2020.8743169398906,2020-11-16
0.20015990949357954,-4.170394240465886e-05,-0.00017605446006281738,-0.02037566129289932,0.043591788728560475,2.489832124262365e-08,0.025536094979912865,0.03662465629279627,0.12919982347814254,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15287852267162963,1605830400000.0,2020.8852459016393,2020-11-20
0.20015990949357954,-4.170394240465886e-05,-0.00017605446006281738,-0.02037566129289932,0.043591788728560475,2.489832124262365e-08,0.025536094979912865,0.03662465629279627,0.12810986827412704,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15309321394075306,1606176000000.0,2020.896174863388,2020-11-24
0.20015990949357954,-4.170394240465886e-05,-0.00017605446006281738,-0.02037566129289932,0.043591788728560475,2.489832124262365e-08,0.025536094979912865,0.03662465629279627,0.12696226983329964,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15330202915780128,1606521600000.0,2020.9071038251366,2020-11-28
0.20015990949357954,-4.170394240465886e-05,-0.00017605446006281738,-0.02037566129289932,0.043591788728560475,2.489832124262365e-08,0.025536094979912865,0.03662465629279627,0.12576243525460587,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.153501810769699,1606867200000.0,2020.9180327868853,2020-12-02
0.20015994852708377,-2.5792046096201867e-05,-0.00017508978764929834,-0.02037429610660057,0.04409178812677998,2.3308107437576268e-08,0.02558572742456609,0.036673920175761376,0.15667314982336872,0.15667499601840973,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1536890188220046,1607212800000.0,2020.9289617486338,2020-12-06
