INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1983223860865777,-0.00010476708809008665,0.05854023619038157,-0.04994997915994987,0.05858919838773694,2.9098287852685088e-08,0.02703775143888416,0.038139253967069305,0.011805460940211891,0.01180499978363514,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005918429061415126,1568073600000.0,2019.690410958904,2019-09-10
0.1983223860865777,-0.00010476708809008665,0.05854023619038157,-0.04994997915994987,0.05858919838773694,2.9098287852685088e-08,0.02703775143888416,0.038139253967069305,0.016750438071615234,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058968775995710265,1568419200000.0,2019.7013698630137,2019-09-14
0.1983223860865777,-0.00010476708809008665,0.05854023619038157,-0.04994997915994987,0.05858919838773694,2.9098287852685088e-08,0.02703775143888416,0.038139253967069305,0.021553108954538137,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058795692727244345,1568764800000.0,2019.7123287671234,2019-09-18
0.1983223860865777,-0.00010476708809008665,0.05854023619038157,-0.04994997915994987,0.05858919838773694,2.9098287852685088e-08,0.02703775143888416,0.038139253967069305,0.026190706420122646,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005866586111125595,1569110400000.0,2019.7232876712328,2019-09-22
0.19832235007243607,-0.00011937514110101096,0.05853971460923828,-0.04994979802775824,0.05908919777993873,2.9568828089007734e-08,0.027087623954483074,0.03818923859244302,0.001136695987734429,0.0011350000277161598,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058579896094846165,1569456000000.0,2019.7342465753425,2019-09-26
0.19832235007243607,-0.00011937514110101096,0.05853971460923828,-0.04994979802775824,0.05908919777993873,2.9568828089007734e-08,0.027087623954483074,0.03818923859244302,0.00537888197031465,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005853820559106021,1569801600000.0,2019.7452054794521,2019-09-30
0.19832235007243607,-0.00011937514110101096,0.05853971460923828,-0.04994979802775824,0.05908919777993873,2.9568828089007734e-08,0.027087623954483074,0.03818923859244302,0.009392800472557257,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005854098712157842,1570147200000.0,2019.7561643835616,2019-10-04
0.19832235007243607,-0.00011937514110101096,0.05853971460923828,-0.04994979802775824,0.05908919777993873,2.9568828089007734e-08,0.027087623954483074,0.03818923859244302,0.013159421771757607,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005858822669761322,1570492800000.0,2019.7671232876712,2019-10-08
0.1983223320330124,-0.00012669400748684337,0.058539445001220894,-0.04994981098292557,0.05958919717242324,2.964464316445956e-08,0.02713748825517324,0.03823923827911583,0.0018783496599370716,0.0018774999771267176,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00586797016176667,1570838400000.0,2019.7780821917809,2019-10-12
0.1983223320330124,-0.00012669400748684337,0.058539445001220894,-0.04994981098292557,0.05958919717242324,2.964464316445956e-08,0.02713748825517324,0.03823923827911583,0.005097961626512833,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058814977669773005,1571184000000.0,2019.7890410958903,2019-10-16
0.1983223320330124,-0.00012669400748684337,0.058539445001220894,-0.04994981098292557,0.05958919717242324,2.964464316445956e-08,0.02713748825517324,0.03823923827911583,0.008020552280696466,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005899341360791045,1571529600000.0,2019.8,2019-10-20
0.1983223320330124,-0.00012669400748684337,0.058539445001220894,-0.04994981098292557,0.05958919717242324,2.964464316445956e-08,0.02713748825517324,0.03823923827911583,0.010632263747036873,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005921416450931048,1571875200000.0,2019.8109589041096,2019-10-24
0.19832232563880522,-0.000129288494255301,0.0585393536997102,-0.04994985208808514,0.06008919656502742,2.934271746278938e-08,0.027187364417062498,0.038289213178113284,0.0076803010054443815,0.007679999805986881,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005947618345311219,1572220800000.0,2019.8219178082193,2019-10-28
0.19832232563880522,-0.000129288494255301,0.0585393536997102,-0.04994985208808514,0.06008919656502742,2.934271746278938e-08,0.027187364417062498,0.038289213178113284,0.00963459736255149,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005977822823498034,1572566400000.0,2019.8328767123287,2019-11-01
0.19832232053912083,-0.00013135314257349133,0.05853932024212862,-0.04994987846202216,0.06058919595493554,2.9154244560697614e-08,0.027237338156880224,0.03833919686042718,0.007075239776046308,0.007075000088661909,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006011886864127493,1572912000000.0,2019.8438356164384,2019-11-05
0.19832232053912083,-0.00013135314257349133,0.05853932024212862,-0.04994987846202216,0.06058919595493554,2.9154244560697614e-08,0.027237338156880224,0.03833919686042718,0.008335099157449101,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006049648924680864,1573257600000.0,2019.854794520548,2019-11-09
0.19832232053912083,-0.00013135314257349133,0.05853932024212862,-0.04994987846202216,0.06058919595493554,2.9154244560697614e-08,0.027237338156880224,0.03833919686042718,0.009237954301306493,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006090930060587696,1573603200000.0,2019.8657534246574,2019-11-13
0.19832232053912083,-0.00013135314257349133,0.05853932024212862,-0.04994987846202216,0.06058919595493554,2.9154244560697614e-08,0.027237338156880224,0.03833919686042718,0.009779519403292351,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006135534652642764,1573948800000.0,2019.876712328767,2019-11-17
0.19832232053912083,-0.00013135314257349133,0.05853932024212862,-0.04994987846202216,0.06058919595493554,2.9154244560697614e-08,0.027237338156880224,0.03833919686042718,0.009957220953194519,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0061832512463333295,1574294400000.0,2019.8876712328768,2019-11-21
0.19832232053912083,-0.00013135314257349133,0.05853932024212862,-0.04994987846202216,0.06058919595493554,2.9154244560697614e-08,0.027237338156880224,0.03833919686042718,0.009770209931876609,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00623385372689729,1574640000000.0,2019.8986301369864,2019-11-25
0.19832232053912083,-0.00013135314257349133,0.05853932024212862,-0.04994987846202216,0.06058919595493554,2.9154244560697614e-08,0.027237338156880224,0.03833919686042718,0.009219365835130347,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006287102270560736,1574985600000.0,2019.9095890410958,2019-11-29
0.19832232053912083,-0.00013135314257349133,0.05853932024212862,-0.04994987846202216,0.06058919595493554,2.9154244560697614e-08,0.027237338156880224,0.03833919686042718,0.008307292505305573,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006342744519596107,1575331200000.0,2019.9205479452055,2019-12-03
0.19832232053912083,-0.00013135314257349133,0.05853932024212862,-0.04994987846202216,0.06058919595493554,2.9154244560697614e-08,0.027237338156880224,0.03833919686042718,0.007038305790784349,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006400516757380341,1575676800000.0,2019.9315068493152,2019-12-07
0.19832232053912083,-0.00013135314257349133,0.05853932024212862,-0.04994987846202216,0.06058919595493554,2.9154244560697614e-08,0.027237338156880224,0.03833919686042718,0.005418413091494035,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006460145167385762,1576022400000.0,2019.9424657534246,2019-12-11
0.1983223202931671,-0.0001314535264595876,0.058539314784831854,-0.04994988879484155,0.06108919535461186,2.7631589014029172e-08,0.02728704260498606,0.03838813732305129,0.003252511622430534,0.003252499969676137,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006521347148126105,1576368000000.0,2019.9534246575342,2019-12-15
0.1983223202931671,-0.0001314535264595876,0.058539314784831854,-0.04994988879484155,0.06108919535461186,2.7631589014029172e-08,0.02728704260498606,0.03838813732305129,0.0009554432363225174,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006583832642091338,1576713600000.0,2019.964383561644,2019-12-19
0.1983223202931671,-0.0001314535264595876,0.058539314784831854,-0.04994988879484155,0.06108919535461186,2.7631589014029172e-08,0.02728704260498606,0.03838813732305129,-0.0016646835632667103,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006647305520637626,1577059200000.0,2019.9753424657533,2019-12-23
0.1983223202931671,-0.0001314535264595876,0.058539314784831854,-0.04994988879484155,0.06108919535461186,2.7631589014029172e-08,0.02728704260498606,0.03838813732305129,-0.004595457802691819,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006711464954888516,1577404800000.0,2019.986301369863,2019-12-27
0.1983223202931671,-0.0001314535264595876,0.058539314784831854,-0.04994988879484155,0.06108919535461186,2.7631589014029172e-08,0.02728704260498606,0.03838813732305129,-0.00782299622912792,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00677600686007725,1577750400000.0,2019.9972602739726,2019-12-31
0.1983223202931671,-0.0001314535264595876,0.058539314784831854,-0.04994988879484155,0.06108919535461186,2.7631589014029172e-08,0.02728704260498606,0.03838813732305129,-0.012241187156079364,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006856579838870119,1578182400000.0,2020.0109289617487,2020-01-05
0.1983223202931671,-0.0001314535264595876,0.058539314784831854,-0.04994988879484155,0.06108919535461186,2.7631589014029172e-08,0.02728704260498606,0.03838813732305129,-0.01606700815238779,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006920689794779413,1578528000000.0,2020.0218579234972,2020-01-09
0.1983223202931671,-0.0001314535264595876,0.058539314784831854,-0.04994988879484155,0.06108919535461186,2.7631589014029172e-08,0.02728704260498606,0.03838813732305129,-0.02013392498396397,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006984193952254683,1578873600000.0,2020.032786885246,2020-01-13
0.19834853111080156,-4.5461775404063526e-05,0.058550512628005265,-0.049945451867076614,0.06157990468283817,2.7731752262820592e-08,0.02733534688264686,0.038437871096910714,0.14932251381146586,0.14933249354362488,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007046792979219743,1579219200000.0,2020.0437158469945,2020-01-17
0.19834853111080156,-4.5461775404063526e-05,0.058550512628005265,-0.049945451867076614,0.06157990468283817,2.7731752262820592e-08,0.02733534688264686,0.038437871096910714,0.14483293595863503,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007108191810178615,1579564800000.0,2020.0546448087432,2020-01-21
0.19834853111080156,-4.5461775404063526e-05,0.058550512628005265,-0.049945451867076614,0.06157990468283817,2.7731752262820592e-08,0.02733534688264686,0.038437871096910714,0.14016273691241032,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007168101031105493,1579910400000.0,2020.0655737704917,2020-01-25
0.19834853111080156,-4.5461775404063526e-05,0.058550512628005265,-0.049945451867076614,0.06157990468283817,2.7731752262820592e-08,0.02733534688264686,0.038437871096910714,0.1353339274846419,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007226238292312288,1580256000000.0,2020.0765027322404,2020-01-29
0.19834853111080156,-4.5461775404063526e-05,0.058550512628005265,-0.049945451867076614,0.06157990468283817,2.7731752262820592e-08,0.02733534688264686,0.038437871096910714,0.13036926610389352,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007282329525473148,1580601600000.0,2020.0874316939892,2020-02-02
0.19834853111080156,-4.5461775404063526e-05,0.058550512628005265,-0.049945451867076614,0.06157990468283817,2.7731752262820592e-08,0.02733534688264686,0.038437871096910714,0.12529215154138212,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007336110370480785,1580947200000.0,2020.0983606557377,2020-02-06
0.1983483860866743,-0.00010385746519895806,0.05855199598308539,-0.0499494914658378,0.062079904066080625,2.8760451332362248e-08,0.027385282358214403,0.038487392565547084,0.0021592783031495755,0.0021524999756366014,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007387327294549481,1581292800000.0,2020.1092896174864,2020-02-10
0.1983483860866743,-0.00010385746519895806,0.05855199598308539,-0.0499494914658378,0.062079904066080625,2.8760451332362248e-08,0.027385282358214403,0.038487392565547084,-0.0030714526421875762,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007435738907161121,1581638400000.0,2020.120218579235,2020-02-14
0.1983483860866743,-0.00010385746519895806,0.05855199598308539,-0.0499494914658378,0.062079904066080625,2.8760451332362248e-08,0.027385282358214403,0.038487392565547084,-0.008341705303327722,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007481117023213045,1581984000000.0,2020.1311475409836,2020-02-18
0.1983483860866743,-0.00010385746519895806,0.05855199598308539,-0.0499494914658378,0.062079904066080625,2.8760451332362248e-08,0.027385282358214403,0.038487392565547084,-0.013626643501433673,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007523247782121052,1582329600000.0,2020.1420765027322,2020-02-22
0.19834841190366914,-9.340900913507227e-05,0.05855171281534323,-0.049949119106900544,0.06257990345555574,2.962995198628524e-08,0.027435208910288195,0.03853726556208896,0.002206287137538926,0.0022074999287724495,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007561932487146657,1582675200000.0,2020.1530054644809,2020-02-26
0.19834841190366914,-9.340900913507227e-05,0.05855171281534323,-0.049949119106900544,0.06257990345555574,2.962995198628524e-08,0.027435208910288195,0.03853726556208896,-0.0030332096980219964,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007596988948320692,1583020800000.0,2020.1639344262296,2020-03-01
0.19834843553604162,-8.38545103527586e-05,0.05855156121871114,-0.04994898824294713,0.06307990284377357,3.009305052449693e-08,0.027485183735763717,0.03858724680254647,0.011088891145474677,0.011090000160038471,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076282518181742115,1583366400000.0,2020.1748633879781,2020-03-05
0.19834843553604162,-8.38545103527586e-05,0.05855156121871114,-0.04994898824294713,0.06307990284377357,3.009305052449693e-08,0.027485183735763717,0.03858724680254647,0.005993458322434725,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007655573710841496,1583712000000.0,2020.1857923497269,2020-03-09
0.19834844491954998,-8.006115818121226e-05,0.058551496386922836,-0.04994894832765199,0.06357990223187081,3.0496320508981026e-08,0.027535154526008136,0.03863723573043091,0.008669560060427614,0.008670000359416008,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007678825985432153,1584057600000.0,2020.1967213114754,2020-03-13
0.19834844491954998,-8.006115818121226e-05,0.058551496386922836,-0.04994894832765199,0.06357990223187081,3.0496320508981026e-08,0.027535154526008136,0.03863723573043091,0.003814059299891717,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007697898913896571,1584403200000.0,2020.207650273224,2020-03-17
0.19834844491954998,-8.006115818121226e-05,0.058551496386922836,-0.04994894832765199,0.06357990223187081,3.0496320508981026e-08,0.027535154526008136,0.03863723573043091,-0.0008868646967676794,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007712702632263473,1584748800000.0,2020.2185792349726,2020-03-21
0.19834844491954998,-8.006115818121226e-05,0.058551496386922836,-0.04994894832765199,0.06357990223187081,3.0496320508981026e-08,0.027535154526008136,0.03863723573043091,-0.0054110580768791175,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007723167420415664,1585094400000.0,2020.2295081967213,2020-03-25
0.19834846130721845,-7.343441754856266e-05,0.058551253982515136,-0.04994887864777423,0.06407990162031994,3.091406353037499e-08,0.02758502071887529,0.03868722467404981,0.0036504807651691687,0.00365124992094934,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007729243814000336,1585440000000.0,2020.24043715847,2020-03-29
0.19834846130721845,-7.343441754856266e-05,0.058551253982515136,-0.04994887864777423,0.06407990162031994,3.091406353037499e-08,0.02758502071887529,0.03868722467404981,-0.00045713323979391235,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00773090333184602,1585785600000.0,2020.2513661202186,2020-04-02
0.19834846979767634,-7.000278927892283e-05,0.058551189615241195,-0.04994887857933649,0.06457990100816524,3.104208329411226e-08,0.02763498553617221,0.038737224674010036,0.002605851580249688,0.0026062498800456524,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007728138028321382,1586131200000.0,2020.2622950819673,2020-04-06
0.19834846979767634,-7.000278927892283e-05,0.058551189615241195,-0.04994887857933649,0.06457990100816524,3.104208329411226e-08,0.02763498553617221,0.038737224674010036,-0.0010078915941800631,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007720961052886728,1586476800000.0,2020.2732240437158,2020-04-10
0.19834848944507275,-6.206201154594369e-05,0.05855104172348836,-0.04994890705316569,0.06507990039597865,3.106932261837782e-08,0.027684950849573644,0.03878722338823333,0.011694078688908142,0.01169500034302473,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007709406090542499,1586822400000.0,2020.2841530054645,2020-04-14
0.19834848944507275,-6.206201154594369e-05,0.05855104172348836,-0.04994890705316569,0.06507990039597865,3.106932261837782e-08,0.027684950849573644,0.03878722338823333,0.008642300877397424,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007693527753515325,1587168000000.0,2020.295081967213,2020-04-18
0.1983484939563142,-6.023873610790287e-05,0.05855100864822114,-0.049948920058009036,0.06557989978378634,3.100384641797358e-08,0.027734917941501215,0.03883721830071518,0.009577288084720567,0.009577499702572823,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007673400797885921,1587513600000.0,2020.3060109289618,2020-04-22
0.1983484939563142,-6.023873610790287e-05,0.05855100864822114,-0.049948920058009036,0.06557989978378634,3.100384641797358e-08,0.027734917941501215,0.03883721830071518,0.007144859000084609,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076491200676339355,1587859200000.0,2020.3169398907103,2020-04-26
0.19834848853442386,-6.243010040060437e-05,0.05855104658644739,-0.049948896930101266,0.0660798991716151,3.086063719994207e-08,0.02778488796882619,0.038887207161767766,0.0006127543443697273,0.0006125000072643161,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007620800102951901,1588204800000.0,2020.327868852459,2020-04-30
0.19834848853442386,-6.243010040060437e-05,0.05855104658644739,-0.049948896930101266,0.0660798991716151,3.086063719994207e-08,0.02778488796882619,0.038887207161767766,-0.0011545804255812878,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007588574300917979,1588550400000.0,2020.3387978142077,2020-05-04
0.19834850765973763,-5.469992123942055e-05,0.05855092170670153,-0.04994900349217709,0.06657989855949183,3.0660504180506824e-08,0.027834861870914187,0.038937188158552245,0.013041603062002707,0.013042500242590904,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007552594635720208,1588896000000.0,2020.3497267759562,2020-05-08
0.19834850765973763,-5.469992123942055e-05,0.05855092170670153,-0.04994900349217709,0.06657989855949183,3.0660504180506824e-08,0.027834861870914187,0.038937188158552245,0.011972754783196732,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0075130306514638034,1589241600000.0,2020.360655737705,2020-05-12
0.19834850765973763,-5.469992123942055e-05,0.05855092170670153,-0.04994900349217709,0.06657989855949183,3.0660504180506824e-08,0.027834861870914187,0.038937188158552245,0.011261485688023931,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007470068846664499,1589587200000.0,2020.3715846994535,2020-05-16
0.19834850765973763,-5.469992123942055e-05,0.05855092170670153,-0.04994900349217709,0.06657989855949183,3.0660504180506824e-08,0.027834861870914187,0.038937188158552245,0.010911145551526502,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007423911723010997,1589932800000.0,2020.3825136612022,2020-05-20
0.19834850765973763,-5.469992123942055e-05,0.05855092170670153,-0.04994900349217709,0.06657989855949183,3.0660504180506824e-08,0.027834861870914187,0.038937188158552245,0.010923382896991983,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0073747768341274125,1590278400000.0,2020.3934426229507,2020-05-24
0.19834850765973763,-5.469992123942055e-05,0.05855092170670153,-0.04994900349217709,0.06657989855949183,3.0660504180506824e-08,0.027834861870914187,0.038937188158552245,0.0112981372254305,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0073228958343357214,1590624000000.0,2020.4043715846994,2020-05-28
0.19834850056773093,-5.75691529266926e-05,0.05855103112976923,-0.04994883651931856,0.0670798979485341,2.9709685701668817e-08,0.02788471642863731,0.03898684949796518,0.0062365830414726695,0.0062362500466406345,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007268513191687302,1590969600000.0,2020.4153005464482,2020-06-01
0.19834850056773093,-5.75691529266926e-05,0.05855103112976923,-0.04994883651931856,0.0670798979485341,2.9709685701668817e-08,0.02788471642863731,0.03898684949796518,0.007329318212693288,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072118852367253836,1591315200000.0,2020.4262295081967,2020-06-05
0.19834850056773093,-5.75691529266926e-05,0.05855103112976923,-0.04994883651931856,0.0670798979485341,2.9709685701668817e-08,0.02788471642863731,0.03898684949796518,0.008774177929233098,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007153278959449314,1591660800000.0,2020.4371584699454,2020-06-09
0.19834850056773093,-5.75691529266926e-05,0.05855103112976923,-0.04994883651931856,0.0670798979485341,2.9709685701668817e-08,0.02788471642863731,0.03898684949796518,0.010564348826275084,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007092970554480656,1592006400000.0,2020.448087431694,2020-06-13
0.19834850056773093,-5.75691529266926e-05,0.05855103112976923,-0.04994883651931856,0.0670798979485341,2.9709685701668817e-08,0.02788471642863731,0.03898684949796518,0.012691389902104768,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0070312443019601815,1592352000000.0,2020.4590163934427,2020-06-17
0.19834850056773093,-5.75691529266926e-05,0.05855103112976923,-0.04994883651931856,0.0670798979485341,2.9709685701668817e-08,0.02788471642863731,0.03898684949796518,0.0151452723050812,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006968391140691539,1592697600000.0,2020.4699453551912,2020-06-21
0.19834852664239616,-4.701016870952966e-05,0.058550837553151304,-0.04994962579507192,0.06757989733872277,2.9181786030615017e-08,0.027934682819001477,0.039036290750541,0.039248775903926135,0.039250001311302185,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006904707332212045,1593043200000.0,2020.48087431694,2020-06-25
0.19834852664239616,-4.701016870952966e-05,0.058550837553151304,-0.04994962579507192,0.06757989733872277,2.9181786030615017e-08,0.027934682819001477,0.039036290750541,0.042320317151505076,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0068404930654111205,1593388800000.0,2020.4918032786886,2020-06-29
0.19834847877085057,-6.637404568276292e-05,0.05855086123744789,-0.04994911294437978,0.06807989672754175,2.9277710122320146e-08,0.027984682669399984,0.03908622060552059,0.006554747428990628,0.006552500184625387,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006776051006942187,1593734400000.0,2020.5027322404371,2020-07-03
0.19834847877085057,-6.637404568276292e-05,0.05855086123744789,-0.04994911294437978,0.06807989672754175,2.9277710122320146e-08,0.027984682669399984,0.03908622060552059,0.010185676908093706,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006711684907589698,1594080000000.0,2020.5136612021859,2020-07-07
0.198348463989049,-7.235425647454262e-05,0.0585508529442079,-0.04994895454761803,0.06857989611657034,2.9475421345734708e-08,0.028034682477084336,0.0391361504505004,0.0019881939002268194,0.0019874998833984137,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006647698157926828,1594425600000.0,2020.5245901639344,2020-07-11
0.198348463989049,-7.235425647454262e-05,0.0585508529442079,-0.04994895454761803,0.06857989611657034,2.9475421345734708e-08,0.028034682477084336,0.0391361504505004,0.006110291244617025,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006584392375447931,1594771200000.0,2020.535519125683,2020-07-15
0.1983484702883886,-6.980530726875494e-05,0.05855086308630839,-0.04994902079972952,0.06907989550581622,2.9770195580148708e-08,0.028084680893897478,0.03918608289265263,0.01559970376860799,0.015599999576807022,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006522065920008455,1595116800000.0,2020.5464480874316,2020-07-19
0.1983484702883886,-6.980530726875494e-05,0.05855086308630839,-0.04994902079972952,0.06907989550581622,2.9770195580148708e-08,0.028084680893897478,0.03918608289265263,0.02013543567829625,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006461012612102288,1595462400000.0,2020.5573770491803,2020-07-23
0.19834844358078133,-8.0614161283293e-05,0.05855079277291655,-0.04994875051869057,0.0695798948952834,3.014998067644828e-08,0.028134676662194817,0.039236020365276084,0.0030062544298566606,0.003005000064149499,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006401520201089514,1595808000000.0,2020.568306010929,2020-07-27
