INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.030841650254937295,4.1081924050282054e-05,0.06908964989977652,-0.06789120040590306,0.0520858184321791,2.6752132866067878e-08,0.026388855032035044,0.03748287117634428,0.018472893026808018,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022240825668594283,1590624000000.0,2020.4043715846994,2020-05-28
0.030841689895158564,5.7102171054311e-05,0.06908907046794387,-0.0678920978038306,0.05258581781991633,2.5802476523017564e-08,0.02643872421316008,0.037532557388704146,0.05222814123125155,0.052230000495910645,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0225218604647916,1590969600000.0,2020.4153005464482,2020-06-01
0.030841689895158564,5.7102171054311e-05,0.06908907046794387,-0.0678920978038306,0.05258581781991633,2.5802476523017564e-08,0.02643872421316008,0.037532557388704146,0.05405899747753573,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02255043988368896,1591315200000.0,2020.4262295081967,2020-06-05
0.030841689895158564,5.7102171054311e-05,0.06908907046794387,-0.0678920978038306,0.05258581781991633,2.5802476523017564e-08,0.02643872421316008,0.037532557388704146,0.056324222228250995,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022327219632990586,1591660800000.0,2020.4371584699454,2020-06-09
0.030841689895158564,5.7102171054311e-05,0.06908907046794387,-0.0678920978038306,0.05258581781991633,2.5802476523017564e-08,0.02643872421316008,0.037532557388704146,0.059013141205129044,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02186072846372772,1592006400000.0,2020.448087431694,2020-06-13
0.030841649627663306,4.083303173391726e-05,0.06908929854635792,-0.06789133495958365,0.053085817207309594,2.541314906218059e-08,0.026488704559614818,0.03758233752968559,0.0292418872515507,0.029239999130368233,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021167024107254795,1592352000000.0,2020.4590163934427,2020-06-17
0.030841649627663306,4.083303173391726e-05,0.06908929854635792,-0.06789133495958365,0.053085817207309594,2.541314906218059e-08,0.026488704559614818,0.03758233752968559,0.03273801083507622,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020269082405931393,1592697600000.0,2020.4699453551912,2020-06-21
0.030841628402672145,3.2256831195310094e-05,0.06908932960366113,-0.06789112017922397,0.05358581659481086,2.541036613087106e-08,0.026538703248207385,0.03763227481066218,0.019285996168507347,0.01928500086069107,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.019195946869388802,1593043200000.0,2020.48087431694,2020-06-25
0.030841628402672145,3.2256831195310094e-05,0.06908932960366113,-0.06789112017922397,0.05358581659481086,2.541036613087106e-08,0.026538703248207385,0.03763227481066218,0.023523617743094888,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017981668433743478,1593388800000.0,2020.4918032786886,2020-06-29
0.03084160999101268,2.481707780801071e-05,0.06908933833219626,-0.06789093024401252,0.05408581598236406,2.550649913685803e-08,0.026588703110560868,0.03768220963379644,0.013070863744511503,0.01307000033557415,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01666407755713653,1593734400000.0,2020.5027322404371,2020-07-03
0.03084160999101268,2.481707780801071e-05,0.06908933833219626,-0.06789093024401252,0.05408581598236406,2.550649913685803e-08,0.026588703110560868,0.03768220963379644,0.017970201640273617,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015283440880214202,1594080000000.0,2020.5136612021859,2020-07-07
0.030841585131532633,1.4771249003486068e-05,0.06908932521493577,-0.06789067370582888,0.0545858153699972,2.5704420614423858e-08,0.026638702940064988,0.03773214442117993,0.002868665905819124,0.002867500064894557,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01388104852843372,1594425600000.0,2020.5245901639344,2020-07-11
0.030841585131532633,1.4771249003486068e-05,0.06908932521493577,-0.06789067370582888,0.0545858153699972,2.5704420614423858e-08,0.026638702940064988,0.03773214442117993,0.008337428339707478,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012497788783972813,1594771200000.0,2020.535519125683,2020-07-15
0.03084157315191208,9.929809602939294e-06,0.06908930696594218,-0.06789055236918784,0.055085814757737266,2.5999359607190673e-08,0.026688701519282633,0.03778208161047682,0.0042705617716791155,0.004269999917596579,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011172768324336557,1595116800000.0,2020.5464480874316,2020-07-19
0.03084157315191208,9.929809602939294e-06,0.06908930696594218,-0.06789055236918784,0.055085814757737266,2.5999359607190673e-08,0.026688701519282633,0.03778208161047682,0.010205830659119956,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009942021120816519,1595462400000.0,2020.5573770491803,2020-07-23
0.0308415569510884,3.3817098278188262e-06,0.0690892665579353,-0.0678903944722121,0.05558581414560966,2.6379270534565392e-08,0.026738697711232724,0.03783202346507215,0.0031020100626730045,0.0031012501567602158,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00883736337305091,1595808000000.0,2020.568306010929,2020-07-27
0.0308415569510884,3.3817098278188262e-06,0.0690892665579353,-0.0678903944722121,0.05558581414560966,2.6379270534565392e-08,0.026738697711232724,0.03783202346507215,0.00939199371289285,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007885427267098455,1596153600000.0,2020.5792349726776,2020-07-31
0.030841571702669462,9.344806710486083e-06,0.0690893170355936,-0.06789052987834665,0.05608581353363777,2.6825736330598746e-08,0.02678869054562996,0.03788197190292296,0.027864308059956287,0.027865000069141388,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007106913356620448,1596499200000.0,2020.5901639344263,2020-08-04
0.030841571702669462,9.344806710486083e-06,0.0690893170355936,-0.06789052987834665,0.05608581353363777,2.6825736330598746e-08,0.02678869054562996,0.03788197190292296,0.034390712162621864,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006516084525646559,1596844800000.0,2020.6010928961748,2020-08-08
0.03084152781710137,-8.397807607196964e-06,0.06908912882604039,-0.06789015960293204,0.056585812921842525,2.731534922982154e-08,0.026838679293208847,0.03793192835049178,0.005138309036806704,0.005136250052601099,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006120512914798898,1597190400000.0,2020.6120218579235,2020-08-12
0.03084152781710137,-8.397807607196964e-06,0.06908912882604039,-0.06789015960293204,0.056585812921842525,2.731534922982154e-08,0.026838679293208847,0.03793192835049178,0.011777934292846001,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0059210884223454135,1597536000000.0,2020.622950819672,2020-08-16
0.03084152781710137,-8.397807607196964e-06,0.06908912882604039,-0.06789015960293204,0.056585812921842525,2.731534922982154e-08,0.026838679293208847,0.03793192835049178,0.0184274334217501,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005912278590321313,1597881600000.0,2020.6338797814208,2020-08-20
0.03084152781710137,-8.397807607196964e-06,0.06908912882604039,-0.06789015960293204,0.056585812921842525,2.731534922982154e-08,0.026838679293208847,0.03793192835049178,0.025055463333387144,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0060826264409001435,1598227200000.0,2020.6448087431695,2020-08-24
0.030841497013917266,-2.0862393170476236e-05,0.06908879260165036,-0.06788973000860574,0.0570858123111371,2.818145198793562e-08,0.026888606532154948,0.03798180956657922,0.006443946263746905,0.006442499812692404,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006415457250514088,1598572800000.0,2020.655737704918,2020-08-28
0.030841497013917266,-2.0862393170476236e-05,0.06908879260165036,-0.06788973000860574,0.0570858123111371,2.818145198793562e-08,0.026888606532154948,0.03798180956657922,0.012935389090158171,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006889761684934526,1598918400000.0,2020.6666666666667,2020-09-01
0.03084147622245468,-2.927243919063512e-05,0.06908866050195549,-0.06788961967169252,0.05758581169995398,2.863782884048132e-08,0.026938581860123934,0.038031792354119645,0.002318476000090372,0.0023175000678747892,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007481215817021304,1599264000000.0,2020.6775956284152,2020-09-05
0.03084147622245468,-2.927243919063512e-05,0.06908866050195549,-0.06788961967169252,0.05758581169995398,2.863782884048132e-08,0.026938581860123934,0.038031792354119645,0.008551150615561567,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008163289486735267,1599609600000.0,2020.688524590164,2020-09-09
0.03084146034595959,-3.569560882986215e-05,0.06908855214181761,-0.0678895556697423,0.058085811088999614,2.903159805366288e-08,0.02698855339988095,0.0380817824255675,0.0016307453147900303,0.0016299999551847577,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008908397113991967,1599955200000.0,2020.6994535519125,2020-09-13
0.03084146034595959,-3.569560882986215e-05,0.06908855214181761,-0.0678895556697423,0.058085811088999614,2.903159805366288e-08,0.02698855339988095,0.0380817824255675,0.0074872974560797265,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009689039310776165,1600300800000.0,2020.7103825136612,2020-09-17
0.03084146034595959,-3.569560882986215e-05,0.06908855214181761,-0.0678895556697423,0.058085811088999614,2.903159805366288e-08,0.02698855339988095,0.0380817824255675,0.013113940605342163,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010478892509566823,1600646400000.0,2020.72131147541,2020-09-21
0.03084146034595959,-3.569560882986215e-05,0.06908855214181761,-0.0678895556697423,0.058085811088999614,2.903159805366288e-08,0.02698855339988095,0.0380817824255675,0.018484151535175013,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011253794347427237,1600992000000.0,2020.7322404371585,2020-09-25
0.030841438420339543,-4.458045509614072e-05,0.06908823258441515,-0.06788947130130518,0.05858581048002075,2.9425024541907302e-08,0.02703842404100872,0.03813177340864236,0.005618530811258161,0.005617499817162752,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01199259259009744,1601337600000.0,2020.7431693989072,2020-09-29
0.030841438420339543,-4.458045509614072e-05,0.06908823258441515,-0.06788947130130518,0.05858581048002075,2.9425024541907302e-08,0.02703842404100872,0.03813177340864236,0.01040114266126703,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012677819330587897,1601683200000.0,2020.7540983606557,2020-10-03
0.030841444440179187,-4.214363917032447e-05,0.06908827737305542,-0.06788947027484914,0.05908580986974812,2.9539953491879676e-08,0.027088390258662533,0.03818177339089904,0.019779717907493104,0.019780000671744347,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013296172885424673,1602028800000.0,2020.7650273224044,2020-10-07
0.030841444440179187,-4.214363917032447e-05,0.06908827737305542,-0.06788947027484914,0.05908580986974812,2.9539953491879676e-08,0.027088390258662533,0.03818177339089904,0.02388480503614871,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01383878214624204,1602374400000.0,2020.775956284153,2020-10-11
0.030841444440179187,-4.214363917032447e-05,0.06908827737305542,-0.06788947027484914,0.05908580986974812,2.9539953491879676e-08,0.027088390258662533,0.03818177339089904,0.02762126431368353,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014301258052346943,1602720000000.0,2020.7868852459017,2020-10-15
0.030841444440179187,-4.214363917032447e-05,0.06908827737305542,-0.06788947027484914,0.05908580986974812,2.9539953491879676e-08,0.027088390258662533,0.03818177339089904,0.030971481631444003,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014683530070396883,1603065600000.0,2020.7978142076502,2020-10-19
0.030841607697499385,2.4082246717626524e-05,0.06909064892247377,-0.06788869846492834,0.05958580926204618,2.934377088689394e-08,0.027138262022752865,0.038231759808827544,0.16774981168400904,0.16775749623775482,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014989480733774069,1603411200000.0,2020.808743169399,2020-10-23
0.030841607697499385,2.4082246717626524e-05,0.06909064892247377,-0.06788869846492834,0.05958580926204618,2.934377088689394e-08,0.027138262022752865,0.038231759808827544,0.17028295379259464,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015226405323882933,1603756800000.0,2020.8196721311476,2020-10-27
0.030841607697499385,2.4082246717626524e-05,0.06909064892247377,-0.06788869846492834,0.05958580926204618,2.934377088689394e-08,0.027138262022752865,0.038231759808827544,0.17238822240692478,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015404320918126766,1604102400000.0,2020.8306010928961,2020-10-31
0.030841607697499385,2.4082246717626524e-05,0.06909064892247377,-0.06788869846492834,0.05958580926204618,2.934377088689394e-08,0.027138262022752865,0.038231759808827544,0.17405569550692113,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015535167310218714,1604448000000.0,2020.8415300546449,2020-11-04
0.030841607697499385,2.4082246717626524e-05,0.06909064892247377,-0.06788869846492834,0.05958580926204618,2.934377088689394e-08,0.027138262022752865,0.038231759808827544,0.17527751463762506,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01563193358248799,1604793600000.0,2020.8524590163934,2020-11-08
0.030841607697499385,2.4082246717626524e-05,0.06909064892247377,-0.06788869846492834,0.05958580926204618,2.934377088689394e-08,0.027138262022752865,0.038231759808827544,0.17604792195038554,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01570776141166902,1605139200000.0,2020.863387978142,2020-11-12
0.030841607697499385,2.4082246717626524e-05,0.06909064892247377,-0.06788869846492834,0.05958580926204618,2.934377088689394e-08,0.027138262022752865,0.038231759808827544,0.1763632873426898,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01577506385890449,1605484800000.0,2020.8743169398906,2020-11-16
0.030841607697499385,2.4082246717626524e-05,0.06909064892247377,-0.06788869846492834,0.05958580926204618,2.934377088689394e-08,0.027138262022752865,0.038231759808827544,0.1762221255687843,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015844707610009057,1605830400000.0,2020.8852459016393,2020-11-20
0.030841571927144547,9.494291100656109e-06,0.06908979616219418,-0.06788959487209896,0.060085808660785264,2.8113252173875197e-08,0.027187920302747907,0.038281382213056894,0.14614419028277886,0.14614249765872955,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015925292847302125,1606176000000.0,2020.896174863388,2020-11-24
0.030841571927144547,9.494291100656109e-06,0.06908979616219418,-0.06788959487209896,0.060085808660785264,2.8113252173875197e-08,0.027187920302747907,0.038281382213056894,0.14509387921362732,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01602257485857153,1606521600000.0,2020.9071038251366,2020-11-28
0.030841551529983482,1.2297295902724518e-06,0.06908971028957635,-0.06788977315643681,0.06058580805166826,2.7905035344693383e-08,0.027237909506553987,0.038331335677206306,0.1268934660085378,0.12689250707626343,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016139046982462324,1606867200000.0,2020.9180327868853,2020-12-02
0.030841551529983482,1.2297295902724518e-06,0.06908971028957635,-0.06788977315643681,0.06058580805166826,2.7905035344693383e-08,0.027237909506553987,0.038331335677206306,0.12495392745216188,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016273709118366925,1607212800000.0,2020.9289617486338,2020-12-06
0.030841551529983482,1.2297295902724518e-06,0.06908971028957635,-0.06788977315643681,0.06058580805166826,2.7905035344693383e-08,0.027237909506553987,0.038331335677206306,0.12258250082771605,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016422039167205804,1607558400000.0,2020.9398907103825,2020-12-10
0.030841551529983482,1.2297295902724518e-06,0.06908971028957635,-0.06788977315643681,0.06058580805166826,2.7905035344693383e-08,0.027237909506553987,0.038331335677206306,0.11979036400500852,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016576159227548515,1607904000000.0,2020.950819672131,2020-12-14
0.030841551529983482,1.2297295902724518e-06,0.06908971028957635,-0.06788977315643681,0.06058580805166826,2.7905035344693383e-08,0.027237909506553987,0.038331335677206306,0.11659067788627678,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016725201616747426,1608249600000.0,2020.9617486338798,2020-12-18
0.030841551529983482,1.2297295902724518e-06,0.06908971028957635,-0.06788977315643681,0.06058580805166826,2.7905035344693383e-08,0.027237909506553987,0.038331335677206306,0.11299852437282568,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01685584838277722,1608595200000.0,2020.9726775956285,2020-12-22
0.030841551529983482,1.2297295902724518e-06,0.06908971028957635,-0.06788977315643681,0.06058580805166826,2.7905035344693383e-08,0.027237909506553987,0.038331335677206306,0.10903083527508317,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01695302703599355,1608940800000.0,2020.983606557377,2020-12-26
0.030841551529983482,1.2297295902724518e-06,0.06908971028957635,-0.06788977315643681,0.06058580805166826,2.7905035344693383e-08,0.027237909506553987,0.038331335677206306,0.10470631250428816,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017000728661012304,1609286400000.0,2020.9945355191257,2020-12-30
0.030841551529983482,1.2297295902724518e-06,0.06908971028957635,-0.06788977315643681,0.06058580805166826,2.7905035344693383e-08,0.027237909506553987,0.038331335677206306,0.09758185612991369,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016944366272478986,1609804800000.0,2021.0109589041097,2021-01-05
0.030841551529983482,1.2297295902724518e-06,0.06908971028957635,-0.06788977315643681,0.06058580805166826,2.7905035344693383e-08,0.027237909506553987,0.038331335677206306,0.09244263743728201,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01679963384381246,1610150400000.0,2021.021917808219,2021-01-09
0.030841551529983482,1.2297295902724518e-06,0.06908971028957635,-0.06788977315643681,0.06058580805166826,2.7905035344693383e-08,0.027237909506553987,0.038331335677206306,0.08702324606574288,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01655467321478421,1610496000000.0,2021.0328767123287,2021-01-13
0.030841551529983482,1.2297295902724518e-06,0.06908971028957635,-0.06788977315643681,0.06058580805166826,2.7905035344693383e-08,0.027237909506553987,0.038331335677206306,0.0813493666852481,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016200555267285754,1610841600000.0,2021.0438356164384,2021-01-17
0.030830185319934693,-3.638644398231843e-05,0.06908493079834545,-0.06789218360951506,0.0610766777924314,2.7678225120743554e-08,0.02728629509189708,0.038380925048679106,-0.0005931366780413255,-0.0005975000094622374,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015732287891795704,1611187200000.0,2021.054794520548,2021-01-21
0.030830185319934693,-3.638644398231843e-05,0.06908493079834545,-0.06789218360951506,0.0610766777924314,2.7678225120743554e-08,0.02728629509189708,0.038380925048679106,-0.006694685806182373,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015149405601617455,1611532800000.0,2021.0657534246575,2021-01-25
0.030830185319934693,-3.638644398231843e-05,0.06908493079834545,-0.06789218360951506,0.0610766777924314,2.7678225120743554e-08,0.02728629509189708,0.038380925048679106,-0.012966921790438214,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014456374909371517,1611878400000.0,2021.0767123287671,2021-01-29
0.030830185319934693,-3.638644398231843e-05,0.06908493079834545,-0.06789218360951506,0.0610766777924314,2.7678225120743554e-08,0.02728629509189708,0.038380925048679106,-0.019380119952010902,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013662791978332145,1612224000000.0,2021.0876712328768,2021-02-02
0.030830185319934693,-3.638644398231843e-05,0.06908493079834545,-0.06789218360951506,0.0610766777924314,2.7678225120743554e-08,0.02728629509189708,0.038380925048679106,-0.02590388753728194,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012783346946458995,1612569600000.0,2021.0986301369862,2021-02-06
0.030830185319934693,-3.638644398231843e-05,0.06908493079834545,-0.06789218360951506,0.0610766777924314,2.7678225120743554e-08,0.02728629509189708,0.038380925048679106,-0.032507307761597604,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011837562840199461,1612915200000.0,2021.109589041096,2021-02-10
0.030830185319934693,-3.638644398231843e-05,0.06908493079834545,-0.06789218360951506,0.0610766777924314,2.7678225120743554e-08,0.02728629509189708,0.038380925048679106,-0.039159086334916555,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010849303013050662,1613260800000.0,2021.1205479452055,2021-02-14
0.030830185319934693,-3.638644398231843e-05,0.06908493079834545,-0.06789218360951506,0.0610766777924314,2.7678225120743554e-08,0.02728629509189708,0.038380925048679106,-0.04582769977832246,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009846066087972755,1613606400000.0,2021.131506849315,2021-02-18
0.030830185319934693,-3.638644398231843e-05,0.06908493079834545,-0.06789218360951506,0.0610766777924314,2.7678225120743554e-08,0.02728629509189708,0.038380925048679106,-0.052481544825894275,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008858091305209675,1613952000000.0,2021.1424657534246,2021-02-22
0.030830185319934693,-3.638644398231843e-05,0.06908493079834545,-0.06789218360951506,0.0610766777924314,2.7678225120743554e-08,0.02728629509189708,0.038380925048679106,-0.059089088204889534,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00791730859190605,1614297600000.0,2021.1534246575343,2021-02-26
0.030830185319934693,-3.638644398231843e-05,0.06908493079834545,-0.06789218360951506,0.0610766777924314,2.7678225120743554e-08,0.02728629509189708,0.038380925048679106,-0.06561901608420237,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00705617162483606,1614643200000.0,2021.164383561644,2021-03-02
0.030830332644936977,2.309232045900226e-05,0.06908100905661442,-0.06788590839642432,0.061576677178923137,2.9663362427645543e-08,0.027335860356021324,0.03842981197360364,0.0481806013940885,0.0481875017285347,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0063064201442088325,1614988800000.0,2021.1753424657534,2021-03-06
0.030830332644936977,2.309232045900226e-05,0.06908100905661442,-0.06788590839642432,0.061576677178923137,2.9663362427645543e-08,0.027335860356021324,0.03842981197360364,0.04189930656266716,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005697823348639899,1615334400000.0,2021.186301369863,2021-03-10
0.030830295474639984,8.057958577857838e-06,0.06908126558424503,-0.06788606522971463,0.0620766765676711,3.006542867842866e-08,0.02738583124237819,0.03847980109170285,0.0053992441974898,0.00539750000461936,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005256954202909586,1615680000000.0,2021.1972602739727,2021-03-14
0.030830295474639984,8.057958577857838e-06,0.06908126558424503,-0.06788606522971463,0.0620766765676711,3.006542867842866e-08,0.02738583124237819,0.03847980109170285,-0.0005157734448004575,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00500604601317986,1616025600000.0,2021.2082191780821,2021-03-18
0.03083031397315992,1.5539397742094043e-05,0.0690811312296103,-0.06788601256399177,0.06257667595630372,3.0386486392793584e-08,0.027435798992089012,0.03852979613623792,0.008916632324789606,0.008917500264942646,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.004961981033746954,1616371200000.0,2021.2191780821918,2021-03-22
0.03083031397315992,1.5539397742094043e-05,0.0690811312296103,-0.06788601256399177,0.06257667595630372,3.0386486392793584e-08,0.027435798992089012,0.03852979613623792,0.0034801719891608407,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005135454787337346,1616716800000.0,2021.2301369863014,2021-03-26
0.030830335782337803,2.4359097755633654e-05,0.0690809678951892,-0.06788598160317938,0.063076675344841,3.061278727819935e-08,0.027485764695824096,0.03857979490393896,0.01614897639030831,0.01614999957382679,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0055303548837899175,1617062400000.0,2021.2410958904109,2021-03-30
