INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06316855027667258,-6.221232851139941e-06,-0.03389191194713786,-0.004179643941606935,0.03509651566987066,2.244686750123396e-08,0.024686267614769476,0.035778458632887346,0.031191351852128065,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04198955995282955,1573603200000.0,2019.8657534246574,2019-11-13
0.06316855027667258,-6.221232851139941e-06,-0.03389191194713786,-0.004179643941606935,0.03509651566987066,2.244686750123396e-08,0.024686267614769476,0.035778458632887346,0.02930426620705505,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.041294675260560174,1573948800000.0,2019.876712328767,2019-11-17
0.06316855027667258,-6.221232851139941e-06,-0.03389191194713786,-0.004179643941606935,0.03509651566987066,2.244686750123396e-08,0.024686267614769476,0.035778458632887346,0.02751812083881855,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04065185117688156,1574294400000.0,2019.8876712328768,2019-11-21
0.06316855027667258,-6.221232851139941e-06,-0.03389191194713786,-0.004179643941606935,0.03509651566987066,2.244686750123396e-08,0.024686267614769476,0.035778458632887346,0.025841380662655816,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04006414777032873,1574640000000.0,2019.8986301369864,2019-11-25
0.06316855027667258,-6.221232851139941e-06,-0.03389191194713786,-0.004179643941606935,0.03509651566987066,2.244686750123396e-08,0.024686267614769476,0.035778458632887346,0.02428199208016886,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03953433267771332,1574985600000.0,2019.9095890410958,2019-11-29
0.06316852852410083,-1.5050157853726113e-05,-0.03389232434625664,-0.00418025083086438,0.03559651506283925,2.115664141520357e-08,0.024736049429510663,0.0358279861252331,0.005013525004702527,0.00501250009983778,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.039064987678584365,1575331200000.0,2019.9205479452055,2019-12-03
0.06316852852410083,-1.5050157853726113e-05,-0.03389232434625664,-0.00418025083086438,0.03559651506283925,2.115664141520357e-08,0.024736049429510663,0.0358279861252331,0.0037102722599449177,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03865832086914055,1575676800000.0,2019.9315068493152,2019-12-07
0.06316853144371204,-1.3869369522086768e-05,-0.033892315770313194,-0.0041802247381197135,0.03609651445146579,2.100797007903369e-08,0.024786044154536255,0.035877937294182434,0.004929862748498191,0.0049299998208880424,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03831627242521092,1576022400000.0,2019.9424657534246,2019-12-11
0.06316853144371204,-1.3869369522086768e-05,-0.033892315770313194,-0.0041802247381197135,0.03609651445146579,2.100797007903369e-08,0.024786044154536255,0.035877937294182434,0.003907582033061673,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03804044569172517,1576368000000.0,2019.9534246575342,2019-12-15
0.06316853144371204,-1.3869369522086768e-05,-0.033892315770313194,-0.0041802247381197135,0.03609651445146579,2.100797007903369e-08,0.024786044154536255,0.035877937294182434,0.003033385761538756,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03783221999700127,1576713600000.0,2019.964383561644,2019-12-19
0.06316853144371204,-1.3869369522086768e-05,-0.033892315770313194,-0.0041802247381197135,0.03609651445146579,2.100797007903369e-08,0.024786044154536255,0.035877937294182434,0.0023114163701063116,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.037692563859812955,1577059200000.0,2019.9753424657533,2019-12-23
0.06316853144371204,-1.3869369522086768e-05,-0.033892315770313194,-0.0041802247381197135,0.03609651445146579,2.100797007903369e-08,0.024786044154536255,0.035877937294182434,0.0017450948324812788,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.037622153084240516,1577404800000.0,2019.986301369863,2019-12-27
0.06316853144371204,-1.3869369522086768e-05,-0.033892315770313194,-0.0041802247381197135,0.03609651445146579,2.100797007903369e-08,0.024786044154536255,0.035877937294182434,0.001337104446594201,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0376213338363231,1577750400000.0,2019.9972602739726,2019-12-31
0.06316853144371204,-1.3869369522086768e-05,-0.033892315770313194,-0.0041802247381197135,0.03609651445146579,2.100797007903369e-08,0.024786044154536255,0.035877937294182434,0.001052988971672177,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.037717827443242535,1578182400000.0,2020.0109289617487,2020-01-05
0.06316853144371204,-1.3869369522086768e-05,-0.033892315770313194,-0.0041802247381197135,0.03609651445146579,2.100797007903369e-08,0.024786044154536255,0.035877937294182434,0.0010066168365813265,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03787241744850594,1578528000000.0,2020.0218579234972,2020-01-09
0.06316853144371204,-1.3869369522086768e-05,-0.033892315770313194,-0.0041802247381197135,0.03609651445146579,2.100797007903369e-08,0.024786044154536255,0.035877937294182434,0.0011211906957991902,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03809510828492899,1578873600000.0,2020.032786885246,2020-01-13
0.06316853144371204,-1.3869369522086768e-05,-0.033892315770313194,-0.0041802247381197135,0.03609651445146579,2.100797007903369e-08,0.024786044154536255,0.035877937294182434,0.0013961697867640888,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03838480459157486,1579219200000.0,2020.0437158469945,2020-01-17
0.06316853144371204,-1.3869369522086768e-05,-0.033892315770313194,-0.0041802247381197135,0.03609651445146579,2.100797007903369e-08,0.024786044154536255,0.035877937294182434,0.001830257271020342,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03874021110482674,1579564800000.0,2020.0546448087432,2020-01-21
0.06316853144371204,-1.3869369522086768e-05,-0.033892315770313194,-0.0041802247381197135,0.03609651445146579,2.100797007903369e-08,0.024786044154536255,0.035877937294182434,0.0024214063467977286,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03915960745603741,1579910400000.0,2020.0655737704917,2020-01-25
0.06316853144371204,-1.3869369522086768e-05,-0.033892315770313194,-0.0041802247381197135,0.03609651445146579,2.100797007903369e-08,0.024786044154536255,0.035877937294182434,0.0031668298968698877,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.039641087732494015,1580256000000.0,2020.0765027322404,2020-01-29
0.06316853144371204,-1.3869369522086768e-05,-0.033892315770313194,-0.0041802247381197135,0.03609651445146579,2.100797007903369e-08,0.024786044154536255,0.035877937294182434,0.004063013625509593,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04018233514839613,1580601600000.0,2020.0874316939892,2020-02-02
0.06316853144371204,-1.3869369522086768e-05,-0.033892315770313194,-0.0041802247381197135,0.03609651445146579,2.100797007903369e-08,0.024786044154536255,0.035877937294182434,0.005105732623436677,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04078087036453537,1580947200000.0,2020.0983606557377,2020-02-06
0.06316853144371204,-1.3869369522086768e-05,-0.033892315770313194,-0.0041802247381197135,0.03609651445146579,2.100797007903369e-08,0.024786044154536255,0.035877937294182434,0.006290071281994157,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04143382521056586,1581292800000.0,2020.1092896174864,2020-02-10
0.06316853144371204,-1.3869369522086768e-05,-0.033892315770313194,-0.0041802247381197135,0.03609651445146579,2.100797007903369e-08,0.024786044154536255,0.035877937294182434,0.007610446463067474,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04213819266986789,1581638400000.0,2020.120218579235,2020-02-14
0.06316853144371204,-1.3869369522086768e-05,-0.033892315770313194,-0.0041802247381197135,0.03609651445146579,2.100797007903369e-08,0.024786044154536255,0.035877937294182434,0.009060633815410404,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04289060755812166,1581984000000.0,2020.1311475409836,2020-02-18
0.06317129248263566,1.3748764060064666e-06,-0.0338911403252066,-0.0041781138222847375,0.03659323405048179,2.244291178280135e-08,0.024835449607005282,0.03592601984567132,0.04143448205809803,0.04143625125288963,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04368759461075579,1582329600000.0,2020.1420765027322,2020-02-22
0.06317129248263566,1.3748764060064666e-06,-0.0338911403252066,-0.0041781138222847375,0.03659323405048179,2.244291178280135e-08,0.024835449607005282,0.03592601984567132,0.04312339446702839,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0445253489926256,1582675200000.0,2020.1530054644809,2020-02-26
0.06317129248263566,1.3748764060064666e-06,-0.0338911403252066,-0.0041781138222847375,0.03659323405048179,2.244291178280135e-08,0.024835449607005282,0.03592601984567132,0.04491989504037787,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04539999417733179,1583020800000.0,2020.1639344262296,2020-03-01
0.06317129248263566,1.3748764060064666e-06,-0.0338911403252066,-0.0041781138222847375,0.03659323405048179,2.244291178280135e-08,0.024835449607005282,0.03592601984567132,0.046815515977570665,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.046307361202068305,1583366400000.0,2020.1748633879781,2020-03-05
0.06317129248263566,1.3748764060064666e-06,-0.0338911403252066,-0.0041781138222847375,0.03659323405048179,2.244291178280135e-08,0.024835449607005282,0.03592601984567132,0.048801322270912356,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04724324375359794,1583712000000.0,2020.1857923497269,2020-03-09
0.06317129248263566,1.3748764060064666e-06,-0.0338911403252066,-0.0041781138222847375,0.03659323405048179,2.244291178280135e-08,0.024835449607005282,0.03592601984567132,0.050867953820318876,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.048203213587101765,1584057600000.0,2020.1967213114754,2020-03-13
0.06317128771680107,-5.471543985838814e-07,-0.03389105436551241,-0.004178177877269677,0.03709323343565493,2.345961745720805e-08,0.024885249591059422,0.035975908779765337,0.04912272425550861,0.04912250116467476,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04918272944370697,1584403200000.0,2020.207650273224,2020-03-17
0.06317128771680107,-5.471543985838814e-07,-0.03389105436551241,-0.004178177877269677,0.03709323343565493,2.345961745720805e-08,0.024885249591059422,0.035975908779765337,0.05132142028161662,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0501772445908127,1584748800000.0,2020.2185792349726,2020-03-21
0.06317127765803104,-4.6136565017154845e-06,-0.03389098708144506,-0.004178198368695376,0.0375932328238027,2.3737191117716183e-08,0.024935222214348785,0.036025906240540584,0.04535547159775951,0.04535499960184097,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05118202557889243,1585094400000.0,2020.2295081967213,2020-03-25
0.06317127765803104,-4.6136565017154845e-06,-0.03389098708144506,-0.004178198368695376,0.0375932328238027,2.3737191117716183e-08,0.024935222214348785,0.036025906240540584,0.0476448052227703,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05219240711420042,1585440000000.0,2020.24043715847,2020-03-29
0.06317127765803104,-4.6136565017154845e-06,-0.03389098708144506,-0.004178198368695376,0.0375932328238027,2.3737191117716183e-08,0.024935222214348785,0.036025906240540584,0.049963390005010176,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.053203580617056295,1585785600000.0,2020.2513661202186,2020-04-02
0.06317127765803104,-4.6136565017154845e-06,-0.03389098708144506,-0.004178198368695376,0.0375932328238027,2.3737191117716183e-08,0.024935222214348785,0.036025906240540584,0.052300296972514815,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05421085054496585,1586131200000.0,2020.2622950819673,2020-04-06
0.06317127765803104,-4.6136565017154845e-06,-0.03389098708144506,-0.004178198368695376,0.0375932328238027,2.3737191117716183e-08,0.024935222214348785,0.036025906240540584,0.054644510791028535,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.055209423083945094,1586476800000.0,2020.2732240437158,2020-04-10
0.06317126039777397,-1.159490660357004e-05,-0.03389069260053446,-0.004178181788428979,0.03809323221254001,2.379261426651036e-08,0.024985044284970823,0.03607590567649218,0.042880808967278125,0.04287999868392944,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05619466229151039,1586822400000.0,2020.2841530054645,2020-04-14
0.06317126039777397,-1.159490660357004e-05,-0.03389069260053446,-0.004178181788428979,0.03809323221254001,2.379261426651036e-08,0.024985044284970823,0.03607590567649218,0.045206408631371646,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.057161878128240036,1587168000000.0,2020.295081967213,2020-04-18
0.06317126039777397,-1.159490660357004e-05,-0.03389069260053446,-0.004178181788428979,0.03809323221254001,2.379261426651036e-08,0.024985044284970823,0.03607590567649218,0.04750627106087528,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05810658181676415,1587513600000.0,2020.3060109289618,2020-04-22
0.06317126039777397,-1.159490660357004e-05,-0.03389069260053446,-0.004178181788428979,0.03809323221254001,2.379261426651036e-08,0.024985044284970823,0.03607590567649218,0.04976955517268754,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05902427518948429,1587859200000.0,2020.3169398907103,2020-04-26
0.06317126039777397,-1.159490660357004e-05,-0.03389069260053446,-0.004178181788428979,0.03809323221254001,2.379261426651036e-08,0.024985044284970823,0.03607590567649218,0.05198559229694717,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05991070332228164,1588204800000.0,2020.327868852459,2020-04-30
0.06317126039777397,-1.159490660357004e-05,-0.03389069260053446,-0.004178181788428979,0.03809323221254001,2.379261426651036e-08,0.024985044284970823,0.03607590567649218,0.05414393646425563,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06076164143211914,1588550400000.0,2020.3387978142077,2020-05-04
0.06317126039777397,-1.159490660357004e-05,-0.03389069260053446,-0.004178181788428979,0.03809323221254001,2.379261426651036e-08,0.024985044284970823,0.03607590567649218,0.056234413642855106,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06157314978223697,1588896000000.0,2020.3497267759562,2020-05-08
0.06317127338059667,-6.345383307017369e-06,-0.03389097103923697,-0.004178376883326402,0.03859323160089105,2.2934451562199908e-08,0.025034762950340014,0.03612576755673255,0.06885314156384736,0.06885375082492828,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06234135629770782,1589241600000.0,2020.360655737705,2020-05-12
0.06317127338059667,-6.345383307017369e-06,-0.03389097103923697,-0.004178376883326402,0.03859323160089105,2.2934451562199908e-08,0.025034762950340014,0.03612576755673255,0.07077876924259922,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06306271252951312,1589587200000.0,2020.3715846994535,2020-05-16
0.06317127338059667,-6.345383307017369e-06,-0.03389097103923697,-0.004178376883326402,0.03859323160089105,2.2934451562199908e-08,0.025034762950340014,0.03612576755673255,0.07260811102005288,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06373379989111057,1589932800000.0,2020.3825136612022,2020-05-20
0.06317127338059667,-6.345383307017369e-06,-0.03389097103923697,-0.004178376883326402,0.03859323160089105,2.2934451562199908e-08,0.025034762950340014,0.03612576755673255,0.07433254389966548,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06435143860630095,1590278400000.0,2020.3934426229507,2020-05-24
0.06317127338059667,-6.345383307017369e-06,-0.03389097103923697,-0.004178376883326402,0.03859323160089105,2.2934451562199908e-08,0.025034762950340014,0.03612576755673255,0.07594393937720226,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06491278965856812,1590624000000.0,2020.4043715846994,2020-05-28
0.06317127338059667,-6.345383307017369e-06,-0.03389097103923697,-0.004178376883326402,0.03859323160089105,2.2934451562199908e-08,0.025034762950340014,0.03612576755673255,0.07743470175404876,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06541515946207944,1590969600000.0,2020.4153005464482,2020-06-01
0.06317127338059667,-6.345383307017369e-06,-0.03389097103923697,-0.004178376883326402,0.03859323160089105,2.2934451562199908e-08,0.025034762950340014,0.03612576755673255,0.07879780394030592,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06585625076093186,1591315200000.0,2020.4262295081967,2020-06-05
0.06317127338059667,-6.345383307017369e-06,-0.03389097103923697,-0.004178376883326402,0.03859323160089105,2.2934451562199908e-08,0.025034762950340014,0.03612576755673255,0.08002682057701462,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06623393897321228,1591660800000.0,2020.4371584699454,2020-06-09
0.06317127338059667,-6.345383307017369e-06,-0.03389097103923697,-0.004178376883326402,0.03859323160089105,2.2934451562199908e-08,0.025034762950340014,0.03612576755673255,0.08111595832236491,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06654651483688605,1592006400000.0,2020.448087431694,2020-06-13
0.06317127338059667,-6.345383307017369e-06,-0.03389097103923697,-0.004178376883326402,0.03859323160089105,2.2934451562199908e-08,0.025034762950340014,0.03612576755673255,0.08206008315882474,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0667924590675614,1592352000000.0,2020.4590163934427,2020-06-17
0.06317127338059667,-6.345383307017369e-06,-0.03389097103923697,-0.004178376883326402,0.03859323160089105,2.2934451562199908e-08,0.025034762950340014,0.03612576755673255,0.0828547445925196,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06697068240104222,1592697600000.0,2020.4699453551912,2020-06-21
0.06317127338059667,-6.345383307017369e-06,-0.03389097103923697,-0.004178376883326402,0.03859323160089105,2.2934451562199908e-08,0.025034762950340014,0.03612576755673255,0.08349619663079844,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06708029921265916,1593043200000.0,2020.48087431694,2020-06-25
0.06317126504586355,-9.71505067237109e-06,-0.033890820736142954,-0.004177945313386044,0.0390932309890823,2.1472120089591244e-08,0.0250845639892606,0.036174127213760184,0.07717289392578959,0.07717250287532806,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06712086320949388,1593388800000.0,2020.4918032786886,2020-06-29
0.06317126504586355,-9.71505067237109e-06,-0.033890820736142954,-0.004177945313386044,0.0390932309890823,2.1472120089591244e-08,0.0250845639892606,0.036174127213760184,0.07749952545135404,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06709213746467954,1593734400000.0,2020.5027322404371,2020-07-03
0.06317126504586355,-9.71505067237109e-06,-0.033890820736142954,-0.004177945313386044,0.0390932309890823,2.1472120089591244e-08,0.0250845639892606,0.036174127213760184,0.07766609683613884,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06699432748649672,1594080000000.0,2020.5136612021859,2020-07-07
0.06317126504586355,-9.71505067237109e-06,-0.033890820736142954,-0.004177945313386044,0.0390932309890823,2.1472120089591244e-08,0.0250845639892606,0.036174127213760184,0.07767182243934127,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06682784950700074,1594425600000.0,2020.5245901639344,2020-07-11
0.06317126504586355,-9.71505067237109e-06,-0.033890820736142954,-0.004177945313386044,0.0390932309890823,2.1472120089591244e-08,0.0250845639892606,0.036174127213760184,0.07751667477265986,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06659355828770783,1594771200000.0,2020.535519125683,2020-07-15
0.06317126504586355,-9.71505067237109e-06,-0.033890820736142954,-0.004177945313386044,0.0390932309890823,2.1472120089591244e-08,0.0250845639892606,0.036174127213760184,0.07720138462985889,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06629254114370212,1595116800000.0,2020.5464480874316,2020-07-19
0.0631712659606814,-9.345099223727978e-06,-0.033890817928672816,-0.00417797212026072,0.03959323037760861,2.1936473550705668e-08,0.025134558230370245,0.03622360216348941,0.07747495351478753,0.07747499644756317,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06592619952282555,1595462400000.0,2020.5573770491803,2020-07-23
0.06317122804525722,-2.4670114792965172e-05,-0.03389086484668479,-0.004177796381657828,0.04009322976549951,2.220340882600773e-08,0.02518455729307547,0.03627358901332051,0.0458792798342181,0.045877501368522644,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06549633214581183,1595808000000.0,2020.568306010929,2020-07-27
0.06317126053409003,-1.1538046174399304e-05,-0.0338908174460127,-0.004177942707296155,0.04059322915343007,2.2486961614086303e-08,0.025234555990204282,0.03632357659755973,0.0716297287992263,0.07163125276565552,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06500491872392948,1596153600000.0,2020.5792349726776,2020-07-31
0.06317126053409003,-1.1538046174399304e-05,-0.0338908174460127,-0.004177942707296155,0.04059322915343007,2.2486961614086303e-08,0.025234555990204282,0.03632357659755973,0.07069612733618273,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06445434685818437,1596499200000.0,2020.5901639344263,2020-08-04
0.0631712359546466,-2.1476147811212393e-05,-0.03389090689467216,-0.00417773439252088,0.04109322854173473,2.2957986302423156e-08,0.025284547889201914,0.03637353266047522,0.04953615213111066,0.04953499883413315,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.063847163972983,1596844800000.0,2020.6010928961748,2020-08-08
0.0631712359546466,-2.1476147811212393e-05,-0.03389090689467216,-0.00417773439252088,0.04109322854173473,2.2957986302423156e-08,0.025284547889201914,0.03637353266047522,0.048316795076532804,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06318630509015094,1597190400000.0,2020.6120218579235,2020-08-12
0.06317127073716812,-7.411009036303914e-06,-0.03389075305632101,-0.00417800169655522,0.04159322793018483,2.3459138992192527e-08,0.02533453592623192,0.03642349654271526,0.07538336461732378,0.07538499683141708,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06247483693147696,1597536000000.0,2020.622950819672,2020-08-16
0.06317127073716812,-7.411009036303914e-06,-0.03389075305632101,-0.00417800169655522,0.04159322793018483,2.3459138992192527e-08,0.02533453592623192,0.03642349654271526,0.07390150848938086,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06171618509237052,1597881600000.0,2020.6338797814208,2020-08-20
0.06317127073716812,-7.411009036303914e-06,-0.03389075305632101,-0.00417800169655522,0.04159322793018483,2.3459138992192527e-08,0.02533453592623192,0.03642349654271526,0.07229849008365738,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06091387887143841,1598227200000.0,2020.6448087431695,2020-08-24
0.06317127073716812,-7.411009036303914e-06,-0.03389075305632101,-0.00417800169655522,0.04159322793018483,2.3459138992192527e-08,0.02533453592623192,0.03642349654271526,0.07058186490448465,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0600717716778462,1598572800000.0,2020.655737704918,2020-08-28
0.06317127073716812,-7.411009036303914e-06,-0.03389075305632101,-0.00417800169655522,0.04159322793018483,2.3459138992192527e-08,0.02533453592623192,0.03642349654271526,0.06875972394556862,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05919378502830283,1598918400000.0,2020.6666666666667,2020-09-01
0.06317127073716812,-7.411009036303914e-06,-0.03389075305632101,-0.00417800169655522,0.04159322793018483,2.3459138992192527e-08,0.02533453592623192,0.03642349654271526,0.06684065555348186,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.058284129560725415,1599264000000.0,2020.6775956284152,2020-09-05
0.06317127073716812,-7.411009036303914e-06,-0.03389075305632101,-0.00417800169655522,0.04159322793018483,2.3459138992192527e-08,0.02533453592623192,0.03642349654271526,0.06483370494540805,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05734704622271125,1599609600000.0,2020.688524590164,2020-09-09
