INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11389745928687785,-1.2910345017185291e-05,-0.03379241871757851,0.010915730310966362,0.045589494952982625,2.5722533255204368e-08,0.025735449720210093,0.036825162234611956,0.12108519343277657,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15791841174218996,1590278400000.0,2020.3934426229507,2020-05-24
0.11389745928687785,-1.2910345017185291e-05,-0.03379241871757851,0.010915730310966362,0.045589494952982625,2.5722533255204368e-08,0.025735449720210093,0.036825162234611956,0.1218583297025807,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15936250980842237,1590624000000.0,2020.4043715846994,2020-05-28
0.11389745928687785,-1.2910345017185291e-05,-0.03379241871757851,0.010915730310966362,0.045589494952982625,2.5722533255204368e-08,0.025735449720210093,0.036825162234611956,0.12247099367476917,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16064708720667742,1590969600000.0,2020.4153005464482,2020-06-01
0.1138974766404813,-5.881547587792853e-06,-0.03379297083198266,0.010915073783979427,0.04608949434341032,2.3893195046016217e-08,0.025784832693384385,0.03687428976350039,0.13712168124213603,0.1371224969625473,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16176708474142576,1591315200000.0,2020.4262295081967,2020-06-05
0.1138974766404813,-5.881547587792853e-06,-0.03379297083198266,0.010915073783979427,0.04608949434341032,2.3893195046016217e-08,0.025784832693384385,0.03687428976350039,0.13740563876573475,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1627182739524396,1591660800000.0,2020.4371584699454,2020-06-09
0.1138974766404813,-5.881547587792853e-06,-0.03379297083198266,0.010915073783979427,0.04608949434341032,2.3893195046016217e-08,0.025784832693384385,0.03687428976350039,0.13752277734903562,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16349699090823913,1592006400000.0,2020.448087431694,2020-06-13
0.1138974766404813,-5.881547587792853e-06,-0.03379297083198266,0.010915073783979427,0.04608949434341032,2.3893195046016217e-08,0.025784832693384385,0.03687428976350039,0.1374725445520532,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1641004018522041,1592352000000.0,2020.4590163934427,2020-06-17
0.1138974766404813,-5.881547587792853e-06,-0.03379297083198266,0.010915073783979427,0.04608949434341032,2.3893195046016217e-08,0.025784832693384385,0.03687428976350039,0.13725517684593372,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1645262351371158,1592697600000.0,2020.4699453551912,2020-06-21
0.1138974766404813,-5.881547587792853e-06,-0.03379297083198266,0.010915073783979427,0.04608949434341032,2.3893195046016217e-08,0.025784832693384385,0.03687428976350039,0.13687169849833922,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16477304998048942,1593043200000.0,2020.48087431694,2020-06-25
0.1138974766404813,-5.881547587792853e-06,-0.03379297083198266,0.010915073783979427,0.04608949434341032,2.3893195046016217e-08,0.025784832693384385,0.03687428976350039,0.13632391674550803,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1648399631843807,1593388800000.0,2020.4918032786886,2020-06-29
0.1138974766404813,-5.881547587792853e-06,-0.03379297083198266,0.010915073783979427,0.04608949434341032,2.3893195046016217e-08,0.025784832693384385,0.03687428976350039,0.13561441327386387,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1647269154753946,1593734400000.0,2020.5027322404371,2020-07-03
0.1138974766404813,-5.881547587792853e-06,-0.03379297083198266,0.010915073783979427,0.04608949434341032,2.3893195046016217e-08,0.025784832693384385,0.03687428976350039,0.13474653205095052,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16443439861405623,1594080000000.0,2020.5136612021859,2020-07-07
0.1138974766404813,-5.881547587792853e-06,-0.03379297083198266,0.010915073783979427,0.04608949434341032,2.3893195046016217e-08,0.025784832693384385,0.03687428976350039,0.1337243635638103,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16396372487933583,1594425600000.0,2020.5245901639344,2020-07-11
0.11389746059495713,-1.236397010932043e-05,-0.03379290252310096,0.010915864895692571,0.04658949373072941,2.361649707264508e-08,0.025834821589347825,0.0369228003950098,0.11945450282985681,0.11945375055074692,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16331674817790787,1594771200000.0,2020.535519125683,2020-07-15
0.11389746059495713,-1.236397010932043e-05,-0.03379290252310096,0.010915864895692571,0.04658949373072941,2.361649707264508e-08,0.025834821589347825,0.0369228003950098,0.11813879534630002,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16249609841549556,1595116800000.0,2020.5464480874316,2020-07-19
0.11389746059495713,-1.236397010932043e-05,-0.03379290252310096,0.010915864895692571,0.04658949373072941,2.361649707264508e-08,0.025834821589347825,0.0369228003950098,0.11668534271757787,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16150507617506205,1595462400000.0,2020.5573770491803,2020-07-23
0.11389746059495713,-1.236397010932043e-05,-0.03379290252310096,0.010915864895692571,0.04658949373072941,2.361649707264508e-08,0.025834821589347825,0.0369228003950098,0.1151009952090845,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16034755477171353,1595808000000.0,2020.568306010929,2020-07-27
0.11389746604709473,-1.0160893049671202e-05,-0.03379287579047525,0.01091576148293359,0.047089493118278127,2.423707582999613e-08,0.025884806865505303,0.03697258005864588,0.11784474317147832,0.11784499883651733,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1590281976615958,1596153600000.0,2020.5792349726776,2020-07-31
0.11389746604709473,-1.0160893049671202e-05,-0.03379287579047525,0.01091576148293359,0.047089493118278127,2.423707582999613e-08,0.025884806865505303,0.03697258005864588,0.11602162053989044,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15755219495863657,1596499200000.0,2020.5901639344263,2020-08-04
0.11389747566053098,-6.275759538660749e-06,-0.033792839901772946,0.010915678594631727,0.047589492506007594,2.4708261225174444e-08,0.02593479833250879,0.03702253454175985,0.12194204692783045,0.12194249778985977,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15592551266734345,1596844800000.0,2020.6010928961748,2020-08-08
0.11389747566053098,-6.275759538660749e-06,-0.033792839901772946,0.010915678594631727,0.047589492506007594,2.4708261225174444e-08,0.02593479833250879,0.03702253454175985,0.11991449711296435,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1541546365052609,1597190400000.0,2020.6120218579235,2020-08-12
0.11389746352832567,-1.1179298663970328e-05,-0.03379289493316746,0.010915773430148346,0.048089491893857333,2.5209501746999933e-08,0.025984785737468256,0.03707249713754335,0.107890571469413,0.10789000242948532,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15224680349307734,1597536000000.0,2020.622950819672,2020-08-16
0.11389746352832567,-1.1179298663970328e-05,-0.03379289493316746,0.010915773430148346,0.048089491893857333,2.5209501746999933e-08,0.025984785737468256,0.03707249713754335,0.10569666641656915,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1502097472152362,1597881600000.0,2020.6338797814208,2020-08-20
0.11389746102025304,-1.2193116652143425e-05,-0.03379290811698384,0.010915790641631552,0.04858949128184801,2.5713327847783427e-08,0.026034768826825365,0.03712246831618658,0.10138636671444552,0.10138624906539917,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14805193312675732,1598227200000.0,2020.6448087431695,2020-08-24
0.11389746102025304,-1.2193116652143425e-05,-0.03379290811698384,0.010915790641631552,0.04858949128184801,2.5713327847783427e-08,0.026034768826825365,0.03712246831618658,0.09906746812186588,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14578228608349136,1598572800000.0,2020.655737704918,2020-08-28
0.11389748018461811,-4.445449644051539e-06,-0.033792795413797504,0.010915679950759302,0.0490894906699981,2.619203570890634e-08,0.02608474766620397,0.037172447904464466,0.11235784984049038,0.11235874891281128,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14341042301188447,1598918400000.0,2020.6666666666667,2020-09-01
0.11389748018461811,-4.445449644051539e-06,-0.033792795413797504,0.010915679950759302,0.0490894906699981,2.619203570890634e-08,0.02608474766620397,0.037172447904464466,0.10995773215890467,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14094638063096282,1599264000000.0,2020.6775956284152,2020-09-05
0.11389750990159891,7.570097967372006e-06,-0.03379260532135395,0.010915543930063377,0.04958949005832361,2.661980398413145e-08,0.026134722637364566,0.037222435089394254,0.1318136070485307,0.13181500136852264,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13840083801260425,1599609600000.0,2020.688524590164,2020-09-09
0.11389750990159891,7.570097967372006e-06,-0.03379260532135395,0.010915543930063377,0.04958949005832361,2.661980398413145e-08,0.026134722637364566,0.037222435089394254,0.1293775195984178,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13578483019587112,1599955200000.0,2020.6994535519125,2020-09-13
0.11389750990159891,7.570097967372006e-06,-0.03379260532135395,0.010915543930063377,0.04958949005832361,2.661980398413145e-08,0.026134722637364566,0.037222435089394254,0.1269405690202271,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13310996816599746,1600300800000.0,2020.7103825136612,2020-09-17
0.11389750990159891,7.570097967372006e-06,-0.03379260532135395,0.010915543930063377,0.04958949005832361,2.661980398413145e-08,0.026134722637364566,0.037222435089394254,0.12451424235973596,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13038814464689608,1600646400000.0,2020.72131147541,2020-09-21
0.11389750990159891,7.570097967372006e-06,-0.03379260532135395,0.010915543930063377,0.04958949005832361,2.661980398413145e-08,0.026134722637364566,0.037222435089394254,0.12210997658649651,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1276317131607994,1600992000000.0,2020.7322404371585,2020-09-25
0.11389750990159891,7.570097967372006e-06,-0.03379260532135395,0.010915543930063377,0.04958949005832361,2.661980398413145e-08,0.026134722637364566,0.037222435089394254,0.11973910468526078,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12485334292510805,1601337600000.0,2020.7431693989072,2020-09-29
0.11389750990159891,7.570097967372006e-06,-0.03379260532135395,0.010915543930063377,0.04958949005832361,2.661980398413145e-08,0.026134722637364566,0.037222435089394254,0.11741280223754197,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12206586786817632,1601683200000.0,2020.7540983606557,2020-10-03
0.11389750990159891,7.570097967372006e-06,-0.03379260532135395,0.010915543930063377,0.04958949005832361,2.661980398413145e-08,0.026134722637364566,0.037222435089394254,0.11514203474510158,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11928245820395454,1602028800000.0,2020.7650273224044,2020-10-07
0.11389750990159891,7.570097967372006e-06,-0.03379260532135395,0.010915543930063377,0.04958949005832361,2.661980398413145e-08,0.026134722637364566,0.037222435089394254,0.1129375059436554,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11651629642208289,1602374400000.0,2020.775956284153,2020-10-11
0.11389750990159891,7.570097967372006e-06,-0.03379260532135395,0.010915543930063377,0.04958949005832361,2.661980398413145e-08,0.026134722637364566,0.037222435089394254,0.1108096073504229,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11378077511198727,1602720000000.0,2020.7868852459017,2020-10-15
0.11389750990159891,7.570097967372006e-06,-0.03379260532135395,0.010915543930063377,0.04958949005832361,2.661980398413145e-08,0.026134722637364566,0.037222435089394254,0.1087683692833304,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11108916573869394,1603065600000.0,2020.7978142076502,2020-10-19
0.11389750990159891,7.570097967372006e-06,-0.03379260532135395,0.010915543930063377,0.04958949005832361,2.661980398413145e-08,0.026134722637364566,0.037222435089394254,0.10682341358274003,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10845480937295288,1603411200000.0,2020.808743169399,2020-10-23
0.11389747921784488,-4.90537038916498e-06,-0.03379389835023109,0.010915499230974431,0.05008948945339637,2.6648464978594204e-08,0.026183648394183252,0.03727243380563526,0.07977269805132932,0.0797712504863739,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10589078044833886,1603756800000.0,2020.8196721311476,2020-10-27
0.11389747921784488,-4.90537038916498e-06,-0.03379389835023109,0.010915499230974431,0.05008948945339637,2.6648464978594204e-08,0.026183648394183252,0.03727243380563526,0.0780470972669177,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10341007575497195,1604102400000.0,2020.8306010928961,2020-10-31
0.11389747921784488,-4.90537038916498e-06,-0.03379389835023109,0.010915499230974431,0.05008948945339637,2.6648464978594204e-08,0.026183648394183252,0.03727243380563526,0.07644375364723031,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10102526984513888,1604448000000.0,2020.8415300546449,2020-11-04
0.11389747921784488,-4.90537038916498e-06,-0.03379389835023109,0.010915499230974431,0.05008948945339637,2.6648464978594204e-08,0.026183648394183252,0.03727243380563526,0.07497022435845017,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09874870378410187,1604793600000.0,2020.8524590163934,2020-11-08
0.11389747921784488,-4.90537038916498e-06,-0.03379389835023109,0.010915499230974431,0.05008948945339637,2.6648464978594204e-08,0.026183648394183252,0.03727243380563526,0.07363345468215683,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0965921440815955,1605139200000.0,2020.863387978142,2020-11-12
0.11389747921784488,-4.90537038916498e-06,-0.03379389835023109,0.010915499230974431,0.05008948945339637,2.6648464978594204e-08,0.026183648394183252,0.03727243380563526,0.07243974527848705,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09456697053103877,1605484800000.0,2020.8743169398906,2020-11-16
0.11389747921784488,-4.90537038916498e-06,-0.03379389835023109,0.010915499230974431,0.05008948945339637,2.6648464978594204e-08,0.026183648394183252,0.03727243380563526,0.07139472248774266,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09268382756994308,1605830400000.0,2020.8852459016393,2020-11-20
0.11389747921784488,-4.90537038916498e-06,-0.03379389835023109,0.010915499230974431,0.05008948945339637,2.6648464978594204e-08,0.026183648394183252,0.03727243380563526,0.07050331181042932,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0909528364861718,1606176000000.0,2020.896174863388,2020-11-24
0.11389747921784488,-4.90537038916498e-06,-0.03379389835023109,0.010915499230974431,0.05008948945339637,2.6648464978594204e-08,0.026183648394183252,0.03727243380563526,0.06976971469072957,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08938323397603432,1606521600000.0,2020.9071038251366,2020-11-28
0.11389747921784488,-4.90537038916498e-06,-0.03379389835023109,0.010915499230974431,0.05008948945339637,2.6648464978594204e-08,0.026183648394183252,0.03727243380563526,0.06919738871284176,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08798356703786535,1606867200000.0,2020.9180327868853,2020-12-02
0.11389748064779308,-4.322277275991188e-06,-0.033793862101762065,0.010915550146916905,0.05058948885198492,2.5058310511956422e-08,0.02623326192896023,0.03732167130772801,0.06996743321147247,0.06996750086545944,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08676150355561014,1607212800000.0,2020.9289617486338,2020-12-06
0.11389748064779308,-4.322277275991188e-06,-0.033793862101762065,0.010915550146916905,0.05058948885198492,2.5058310511956422e-08,0.02623326192896023,0.03732167130772801,0.06972497949795176,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08572370157492927,1607558400000.0,2020.9398907103825,2020-12-10
0.11389748064779308,-4.322277275991188e-06,-0.033793862101762065,0.010915550146916905,0.05058948885198492,2.5058310511956422e-08,0.02623326192896023,0.03732167130772801,0.06964956144920695,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0848759741376793,1607904000000.0,2020.950819672131,2020-12-14
0.11389748064779308,-4.322277275991188e-06,-0.033793862101762065,0.010915550146916905,0.05058948885198492,2.5058310511956422e-08,0.02623326192896023,0.03732167130772801,0.06974153432830714,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08422299557817788,1608249600000.0,2020.9617486338798,2020-12-18
0.11389748064779308,-4.322277275991188e-06,-0.033793862101762065,0.010915550146916905,0.05058948885198492,2.5058310511956422e-08,0.02623326192896023,0.03732167130772801,0.07000046439505923,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08376850992448388,1608595200000.0,2020.9726775956285,2020-12-22
0.11389748064779308,-4.322277275991188e-06,-0.033793862101762065,0.010915550146916905,0.05058948885198492,2.5058310511956422e-08,0.02623326192896023,0.03732167130772801,0.07042513095045162,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08351505628178348,1608940800000.0,2020.983606557377,2020-12-26
0.11389748064779308,-4.322277275991188e-06,-0.033793862101762065,0.010915550146916905,0.05058948885198492,2.5058310511956422e-08,0.02623326192896023,0.03732167130772801,0.0710135320904628,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08346420762069659,1609286400000.0,2020.9945355191257,2020-12-30
0.11389748064779308,-4.322277275991188e-06,-0.033793862101762065,0.010915550146916905,0.05058948885198492,2.5058310511956422e-08,0.02623326192896023,0.03732167130772801,0.07219934627951542,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08376922457453033,1609804800000.0,2021.0109589041097,2021-01-05
0.11389748064779308,-4.322277275991188e-06,-0.033793862101762065,0.010915550146916905,0.05058948885198492,2.5058310511956422e-08,0.02623326192896023,0.03732167130772801,0.07318661976458221,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08422609592178898,1610150400000.0,2021.021917808219,2021-01-09
0.11389748064779308,-4.322277275991188e-06,-0.033793862101762065,0.010915550146916905,0.05058948885198492,2.5058310511956422e-08,0.02623326192896023,0.03732167130772801,0.07432543732853403,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0848831176027271,1610496000000.0,2021.0328767123287,2021-01-13
0.11389502014000928,-1.4058213764865902e-05,-0.03379508021322821,0.010915060663710372,0.05108310188303601,2.4878110554917547e-08,0.02628169655040204,0.03737141854041545,0.05592988119572858,0.055928751826286316,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08573669310250227,1610841600000.0,2021.0438356164384,2021-01-17
0.11389502014000928,-1.4058213764865902e-05,-0.03379508021322821,0.010915060663710372,0.05108310188303601,2.4878110554917547e-08,0.02628169655040204,0.03737141854041545,0.05735478848113549,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08678223701091102,1611187200000.0,2021.054794520548,2021-01-21
0.11389502014000928,-1.4058213764865902e-05,-0.03379508021322821,0.010915060663710372,0.05108310188303601,2.4878110554917547e-08,0.02628169655040204,0.03737141854041545,0.0589130044170214,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08801408717900132,1611532800000.0,2021.0657534246575,2021-01-25
0.11389502014000928,-1.4058213764865902e-05,-0.03379508021322821,0.010915060663710372,0.05108310188303601,2.4878110554917547e-08,0.02628169655040204,0.03737141854041545,0.060597143281154654,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08942560114816389,1611878400000.0,2021.0767123287671,2021-01-29
0.11389502014000928,-1.4058213764865902e-05,-0.03379508021322821,0.010915060663710372,0.05108310188303601,2.4878110554917547e-08,0.02628169655040204,0.03737141854041545,0.06239922255351379,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09100907219013717,1612224000000.0,2021.0876712328768,2021-02-02
0.11389502014000928,-1.4058213764865902e-05,-0.03379508021322821,0.010915060663710372,0.05108310188303601,2.4878110554917547e-08,0.02628169655040204,0.03737141854041545,0.06431070074850652,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09275599059583611,1612569600000.0,2021.0986301369862,2021-02-06
0.11389502014000928,-1.4058213764865902e-05,-0.03379508021322821,0.010915060663710372,0.05108310188303601,2.4878110554917547e-08,0.02628169655040204,0.03737141854041545,0.06632251789660047,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09465695509652398,1612915200000.0,2021.109589041096,2021-02-10
0.11389502014000928,-1.4058213764865902e-05,-0.03379508021322821,0.010915060663710372,0.05108310188303601,2.4878110554917547e-08,0.02628169655040204,0.03737141854041545,0.06842513848274383,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09670178996070282,1613260800000.0,2021.1205479452055,2021-02-14
0.11389502014000928,-1.4058213764865902e-05,-0.03379508021322821,0.010915060663710372,0.05108310188303601,2.4878110554917547e-08,0.02628169655040204,0.03737141854041545,0.0706085966390833,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0988796288881757,1613606400000.0,2021.131506849315,2021-02-18
0.11389502014000928,-1.4058213764865902e-05,-0.03379508021322821,0.010915060663710372,0.05108310188303601,2.4878110554917547e-08,0.02628169655040204,0.03737141854041545,0.07286254337704332,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.101178879150617,1613952000000.0,2021.1424657534246,2021-02-22
0.11389502014000928,-1.4058213764865902e-05,-0.03379508021322821,0.010915060663710372,0.05108310188303601,2.4878110554917547e-08,0.02628169655040204,0.03737141854041545,0.07517629563521268,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10358747346200757,1614297600000.0,2021.1534246575343,2021-02-26
0.11389502014000928,-1.4058213764865902e-05,-0.03379508021322821,0.010915060663710372,0.05108310188303601,2.4878110554917547e-08,0.02628169655040204,0.03737141854041545,0.07753888691053244,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10609283551005769,1614643200000.0,2021.164383561644,2021-03-02
0.11389502014000928,-1.4058213764865902e-05,-0.03379508021322821,0.010915060663710372,0.05108310188303601,2.4878110554917547e-08,0.02628169655040204,0.03737141854041545,0.07993911923276033,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10868202139374934,1614988800000.0,2021.1753424657534,2021-03-06
0.11389502014000928,-1.4058213764865902e-05,-0.03379508021322821,0.010915060663710372,0.05108310188303601,2.4878110554917547e-08,0.02628169655040204,0.03737141854041545,0.0823656162362664,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11134166626794664,1615334400000.0,2021.186301369863,2021-03-10
