INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08317648794011924,-1.5729360225302204e-06,-0.02277214291189018,0.0018654839722220724,0.043094090104689814,2.4436324347304114e-08,0.025487699730421188,0.03658662968463885,0.05715096834499077,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06942244018505694,1577404800000.0,2019.986301369863,2019-12-27
0.08317648794011924,-1.5729360225302204e-06,-0.02277214291189018,0.0018654839722220724,0.043094090104689814,2.4436324347304114e-08,0.025487699730421188,0.03658662968463885,0.057198281270818906,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06936144180177695,1577750400000.0,2019.9972602739726,2019-12-31
0.08317648794011924,-1.5729360225302204e-06,-0.02277214291189018,0.0018654839722220724,0.043094090104689814,2.4436324347304114e-08,0.025487699730421188,0.03658662968463885,0.057408665431021084,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06939935247091578,1578182400000.0,2020.0109289617487,2020-01-05
0.08317648794011924,-1.5729360225302204e-06,-0.02277214291189018,0.0018654839722220724,0.043094090104689814,2.4436324347304114e-08,0.025487699730421188,0.03658662968463885,0.05769679762856213,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06952052460317648,1578528000000.0,2020.0218579234972,2020-01-09
0.08317648794011924,-1.5729360225302204e-06,-0.02277214291189018,0.0018654839722220724,0.043094090104689814,2.4436324347304114e-08,0.025487699730421188,0.03658662968463885,0.058090052652675,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06972184279974847,1578873600000.0,2020.032786885246,2020-01-13
0.08317648794011924,-1.5729360225302204e-06,-0.02277214291189018,0.0018654839722220724,0.043094090104689814,2.4436324347304114e-08,0.025487699730421188,0.03658662968463885,0.05858657680032949,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0700023586288756,1579219200000.0,2020.0437158469945,2020-01-17
0.08317648794011924,-1.5729360225302204e-06,-0.02277214291189018,0.0018654839722220724,0.043094090104689814,2.4436324347304114e-08,0.025487699730421188,0.03658662968463885,0.05918402960579314,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0703607491970728,1579564800000.0,2020.0546448087432,2020-01-21
0.08317648794011924,-1.5729360225302204e-06,-0.02277214291189018,0.0018654839722220724,0.043094090104689814,2.4436324347304114e-08,0.025487699730421188,0.03658662968463885,0.05987959487229241,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07079532635720132,1579910400000.0,2020.0655737704917,2020-01-25
0.08317648794011924,-1.5729360225302204e-06,-0.02277214291189018,0.0018654839722220724,0.043094090104689814,2.4436324347304114e-08,0.025487699730421188,0.03658662968463885,0.06066999394651174,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07130404182406613,1580256000000.0,2020.0765027322404,2020-01-29
0.08317648794011924,-1.5729360225302204e-06,-0.02277214291189018,0.0018654839722220724,0.043094090104689814,2.4436324347304114e-08,0.025487699730421188,0.03658662968463885,0.06155150117237672,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07188449638249128,1580601600000.0,2020.0874316939892,2020-02-02
0.08317648794011924,-1.5729360225302204e-06,-0.02277214291189018,0.0018654839722220724,0.043094090104689814,2.4436324347304114e-08,0.025487699730421188,0.03658662968463885,0.06251996145228184,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07253395523411199,1580947200000.0,2020.0983606557377,2020-02-06
0.08317648794011924,-1.5729360225302204e-06,-0.02277214291189018,0.0018654839722220724,0.043094090104689814,2.4436324347304114e-08,0.025487699730421188,0.03658662968463885,0.06357080983219665,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07324935618233053,1581292800000.0,2020.1092896174864,2020-02-10
0.08317648794011924,-1.5729360225302204e-06,-0.02277214291189018,0.0018654839722220724,0.043094090104689814,2.4436324347304114e-08,0.025487699730421188,0.03658662968463885,0.06469909301876371,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07402732702534731,1581638400000.0,2020.120218579235,2020-02-14
0.08317648794011924,-1.5729360225302204e-06,-0.02277214291189018,0.0018654839722220724,0.043094090104689814,2.4436324347304114e-08,0.025487699730421188,0.03658662968463885,0.06589949272682805,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07486420192607257,1581984000000.0,2020.1311475409836,2020-02-18
0.08317692208541129,4.3937685026838203e-07,-0.022771983369395524,0.0018657681098965381,0.04358943553385467,2.4329691196205846e-08,0.025537071148031956,0.03663463595118763,0.07123226415799665,0.07123249769210815,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07575603675891851,1582329600000.0,2020.1420765027322,2020-02-22
0.08317692143368609,1.7721756573478605e-07,-0.02277198158784021,0.0018657660957180123,0.0440894349158423,2.464544951605432e-08,0.02558706652989547,0.03668463004830612,0.07203003081842889,0.07203000038862228,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07669862547971096,1582675200000.0,2020.1530054644809,2020-02-26
0.08317692143368609,1.7721756573478605e-07,-0.02277198158784021,0.0018657660957180123,0.0440894349158423,2.464544951605432e-08,0.02558706652989547,0.03668463004830612,0.07341162633744111,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0776875267267958,1583020800000.0,2020.1639344262296,2020-03-01
0.08317692143368609,1.7721756573478605e-07,-0.02277198158784021,0.0018657660957180123,0.0440894349158423,2.464544951605432e-08,0.02558706652989547,0.03668463004830612,0.07484093841884022,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07871807916783113,1583366400000.0,2020.1748633879781,2020-03-05
0.08317692143368609,1.7721756573478605e-07,-0.02277198158784021,0.0018657660957180123,0.0440894349158423,2.464544951605432e-08,0.02558706652989547,0.03668463004830612,0.07631122995705791,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0797854250315353,1583712000000.0,2020.1857923497269,2020-03-09
0.08317692143368609,1.7721756573478605e-07,-0.02277198158784021,0.0018657660957180123,0.0440894349158423,2.464544951605432e-08,0.02558706652989547,0.03668463004830612,0.07781557068804887,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08088453312787508,1584057600000.0,2020.1967213114754,2020-03-13
0.08317689299391352,-1.1339088569849091e-05,-0.0227715309738632,0.001865460503422449,0.044589434305993464,2.548185535942658e-08,0.025636913428453135,0.03673455963499502,0.05608133531531925,0.05607999861240387,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08201022340293324,1584403200000.0,2020.207650273224,2020-03-17
0.08317689299391352,-1.1339088569849091e-05,-0.0227715309738632,0.001865460503422449,0.044589434305993464,2.548185535942658e-08,0.025636913428453135,0.03673455963499502,0.05763221430430481,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0831571891917571,1584748800000.0,2020.2185792349726,2020-03-21
0.08317689299391352,-1.1339088569849091e-05,-0.0227715309738632,0.001865460503422449,0.044589434305993464,2.548185535942658e-08,0.025636913428453135,0.03673455963499502,0.05919552402678621,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08432002458680465,1585094400000.0,2020.2295081967213,2020-03-25
0.08317689299391352,-1.1339088569849091e-05,-0.0227715309738632,0.001865460503422449,0.044589434305993464,2.548185535942658e-08,0.025636913428453135,0.03673455963499502,0.06076389518087953,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08549324860914216,1585440000000.0,2020.24043715847,2020-03-29
0.08317689299391352,-1.1339088569849091e-05,-0.0227715309738632,0.001865460503422449,0.044589434305993464,2.548185535942658e-08,0.025636913428453135,0.03673455963499502,0.06232993460762247,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08667133109016974,1585785600000.0,2020.2513661202186,2020-04-02
0.08317689299391352,-1.1339088569849091e-05,-0.0227715309738632,0.001865460503422449,0.044589434305993464,2.548185535942658e-08,0.025636913428453135,0.03673455963499502,0.06388626013869372,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08784871903293416,1586131200000.0,2020.2622950819673,2020-04-06
0.08317689992723563,-8.532985461089492e-06,-0.022771676490332616,0.0018654737182594438,0.045089433695509364,2.5745999167139033e-08,0.025686644512912204,0.036784557417231564,0.07109467153345443,0.07109499722719193,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08901986279759297,1586476800000.0,2020.2732240437158,2020-04-10
0.08317691875167621,-9.254316569081245e-07,-0.022771742239904445,0.0018654585066544649,0.04558943308322412,2.5814836798111104e-08,0.025736637043344057,0.03683455701741598,0.0879791191860658,0.0879800021648407,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09017924235082361,1586822400000.0,2020.2841530054645,2020-04-14
0.08317691094058971,-4.082096617836111e-06,-0.02277171526496938,0.0018654674929348594,0.046089432470922065,2.5860328141197633e-08,0.025786629740977344,0.03688455620700978,0.08308536689461474,0.08308500051498413,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09132139282782414,1587168000000.0,2020.295081967213,2020-04-18
0.08317691094058971,-4.082096617836111e-06,-0.02277171526496938,0.0018654674929348594,0.046089432470922065,2.5860328141197633e-08,0.025786629740977344,0.03688455620700978,0.0845305383476253,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09244093006234144,1587513600000.0,2020.3060109289618,2020-04-22
0.08317691094058971,-4.082096617836111e-06,-0.02277171526496938,0.0018654674929348594,0.046089432470922065,2.5860328141197633e-08,0.025786629740977344,0.03688455620700978,0.08593045649418894,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09353257808300719,1587859200000.0,2020.3169398907103,2020-04-26
0.08317691094058971,-4.082096617836111e-06,-0.02277171526496938,0.0018654674929348594,0.046089432470922065,2.5860328141197633e-08,0.025786629740977344,0.03688455620700978,0.0872785225585603,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09459119111040665,1588204800000.0,2020.327868852459,2020-04-30
0.08317691094058971,-4.082096617836111e-06,-0.02277171526496938,0.0018654674929348594,0.046089432470922065,2.5860328141197633e-08,0.025786629740977344,0.03688455620700978,0.088568382171716,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09561177887928574,1588550400000.0,2020.3387978142077,2020-05-04
0.08317697318929236,2.108460067527372e-05,-0.02277270465948382,0.0018647827381329213,0.04658943185912031,2.5271709817149327e-08,0.025836475183827014,0.036934482174874037,0.14063957307953903,0.14064249396324158,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09658953119341851,1588896000000.0,2020.3497267759562,2020-05-08
0.08317697318929236,2.108460067527372e-05,-0.02277270465948382,0.0018647827381329213,0.04658943185912031,2.5271709817149327e-08,0.025836475183827014,0.036934482174874037,0.14179544030165317,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09751983838799672,1589241600000.0,2020.360655737705,2020-05-12
0.08317697318929236,2.108460067527372e-05,-0.02277270465948382,0.0018647827381329213,0.04658943185912031,2.5271709817149327e-08,0.025836475183827014,0.036934482174874037,0.14287579681085083,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09839831741917648,1589587200000.0,2020.3715846994535,2020-05-16
0.08317697318929236,2.108460067527372e-05,-0.02277270465948382,0.0018647827381329213,0.04658943185912031,2.5271709817149327e-08,0.025836475183827014,0.036934482174874037,0.14387555139342212,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09922082567619128,1589932800000.0,2020.3825136612022,2020-05-20
0.08317697318929236,2.108460067527372e-05,-0.02277270465948382,0.0018647827381329213,0.04658943185912031,2.5271709817149327e-08,0.025836475183827014,0.036934482174874037,0.14478999275557092,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09998348655933886,1590278400000.0,2020.3934426229507,2020-05-24
0.08317690823826318,-5.167171063059036e-06,-0.02277189887132983,0.0018659533240801907,0.047089431246969786,2.449071335540122e-08,0.0258863809671224,0.03698428333990528,0.09257554952401667,0.09257250279188156,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1006827068730124,1590624000000.0,2020.4043715846994,2020-05-28
0.08317690823826318,-5.167171063059036e-06,-0.02277189887132983,0.0018659533240801907,0.047089431246969786,2.449071335540122e-08,0.0258863809671224,0.03698428333990528,0.09330647497671868,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.1013151891031342,1590969600000.0,2020.4153005464482,2020-06-01
0.08317690823826318,-5.167171063059036e-06,-0.02277189887132983,0.0018659533240801907,0.047089431246969786,2.449071335540122e-08,0.0258863809671224,0.03698428333990528,0.09394044581751995,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10187795187954529,1591315200000.0,2020.4262295081967,2020-06-05
0.08317690823826318,-5.167171063059036e-06,-0.02277189887132983,0.0018659533240801907,0.047089431246969786,2.449071335540122e-08,0.0258863809671224,0.03698428333990528,0.09447447353545932,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10236834327655864,1591660800000.0,2020.4371584699454,2020-06-09
0.08317690823826318,-5.167171063059036e-06,-0.02277189887132983,0.0018659533240801907,0.047089431246969786,2.449071335540122e-08,0.0258863809671224,0.03698428333990528,0.09490604070514595,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10278405206727337,1592006400000.0,2020.448087431694,2020-06-13
0.08317690823826318,-5.167171063059036e-06,-0.02277189887132983,0.0018659533240801907,0.047089431246969786,2.449071335540122e-08,0.0258863809671224,0.03698428333990528,0.09523311285273618,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10312311897788906,1592352000000.0,2020.4590163934427,2020-06-17
0.08317690823826318,-5.167171063059036e-06,-0.02277189887132983,0.0018659533240801907,0.047089431246969786,2.449071335540122e-08,0.0258863809671224,0.03698428333990528,0.09545414804550031,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10338394487266156,1592697600000.0,2020.4699453551912,2020-06-21
0.08317690823826318,-5.167171063059036e-06,-0.02277189887132983,0.0018659533240801907,0.047089431246969786,2.449071335540122e-08,0.0258863809671224,0.03698428333990528,0.09556810415977927,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10356530098509775,1593043200000.0,2020.48087431694,2020-06-25
0.08317690823826318,-5.167171063059036e-06,-0.02277189887132983,0.0018659533240801907,0.047089431246969786,2.449071335540122e-08,0.0258863809671224,0.03698428333990528,0.09557444379307116,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10366633198731401,1593388800000.0,2020.4918032786886,2020-06-29
0.08317690823826318,-5.167171063059036e-06,-0.02277189887132983,0.0018659533240801907,0.047089431246969786,2.449071335540122e-08,0.0258863809671224,0.03698428333990528,0.09547313679710408,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368656212875305,1593734400000.0,2020.5027322404371,2020-07-03
0.08317690823826318,-5.167171063059036e-06,-0.02277189887132983,0.0018659533240801907,0.047089431246969786,2.449071335540122e-08,0.0258863809671224,0.03698428333990528,0.09526466041992149,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10362589523618393,1594080000000.0,2020.5136612021859,2020-07-07
0.08317690823826318,-5.167171063059036e-06,-0.02277189887132983,0.0018659533240801907,0.047089431246969786,2.449071335540122e-08,0.0258863809671224,0.03698428333990528,0.09494999705640339,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10348461880617998,1594425600000.0,2020.5245901639344,2020-07-11
0.08317690237665865,-7.537942216257257e-06,-0.022771852661756395,0.0018662948189974043,0.04758943063566699,2.388710511811967e-08,0.0259363429755497,0.037032208465368116,0.08974027578822634,0.08974000066518784,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10326339786640193,1594771200000.0,2020.535519125683,2020-07-15
0.0831769256766251,1.8794307146189359e-06,-0.022771833758178033,0.0018661794863844654,0.04808943002352797,2.411373557031e-08,0.02598634257262164,0.03708219346700926,0.10824641074199999,0.10824750363826752,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10296327497559787,1595116800000.0,2020.5464480874316,2020-07-19
0.0831769256766251,1.8794307146189359e-06,-0.022771833758178033,0.0018661794863844654,0.04808943002352797,2.411373557031e-08,0.02598634257262164,0.03708219346700926,0.1076241124119278,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10258566408488645,1595462400000.0,2020.5573770491803,2020-07-23
0.0831769256766251,1.8794307146189359e-06,-0.022771833758178033,0.0018661794863844654,0.04808943002352797,2.411373557031e-08,0.02598634257262164,0.03708219346700926,0.10690448101575212,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10213234644527891,1595808000000.0,2020.568306010929,2020-07-27
0.08317689836442843,-9.165426455827809e-06,-0.02277194375275481,0.00186656553396605,0.048589429412036006,2.464251417480313e-08,0.026036332654714417,0.03713207129853004,0.08377378458618696,0.08377250283956528,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10160545833024537,1596153600000.0,2020.5792349726776,2020-07-31
0.08317689836442843,-9.165426455827809e-06,-0.02277194375275481,0.00186656553396605,0.048589429412036006,2.464251417480313e-08,0.026036332654714417,0.03713207129853004,0.08286995878985473,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10100748387387848,1596499200000.0,2020.5901639344263,2020-08-04
0.0831769009157621,-8.133758832000445e-06,-0.022771934165338997,0.00186654342966267,0.049089428800456573,2.511375234822097e-08,0.026086324018538564,0.03718202539225911,0.08396488376746922,0.083965003490448,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10034123972410125,1596844800000.0,2020.6010928961748,2020-08-08
0.0831769009157621,-8.133758832000445e-06,-0.022771934165338997,0.00186654342966267,0.049089428800456573,2.511375234822097e-08,0.026086324018538564,0.03718202539225911,0.08289404341997139,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09960986890395018,1597190400000.0,2020.6120218579235,2020-08-12
0.08317692392077229,1.1699451690730332e-06,-0.022771829127353135,0.0018663627217023328,0.04958942818904886,2.5615096165648644e-08,0.02613631127239447,0.037231987666271206,0.10054642028980942,0.10054749995470047,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0988168162567078,1597536000000.0,2020.622950819672,2020-08-16
0.08317692392077229,1.1699451690730332e-06,-0.022771829127353135,0.0018663627217023328,0.04958942818904886,2.5615096165648644e-08,0.02613631127239447,0.037231987666271206,0.09932883225963643,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09796582128406628,1597881600000.0,2020.6338797814208,2020-08-20
0.08317690760146842,-5.430887298812722e-06,-0.022771915474771275,0.0018664752632308193,0.050089427577820284,2.611903805089894e-08,0.0261862941604602,0.03728195859754447,0.08470826454751877,0.08470749855041504,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0970608946143795,1598227200000.0,2020.6448087431695,2020-08-24
0.08317690760146842,-5.430887298812722e-06,-0.022771915474771275,0.0018664752632308193,0.050089427577820284,2.611903805089894e-08,0.0261862941604602,0.03728195859754447,0.08336666125037288,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09610630265587083,1598572800000.0,2020.655737704918,2020-08-28
0.08317690760146842,-5.430887298812722e-06,-0.022771915474771275,0.0018664752632308193,0.050089427577820284,2.611903805089894e-08,0.0261862941604602,0.03728195859754447,0.08197243741022175,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09510654304176569,1598918400000.0,2020.6666666666667,2020-09-01
0.0831769197327494,-5.205465023536835e-07,-0.022771804987535775,0.0018663755418976778,0.050589426967458544,2.6752271201998644e-08,0.026236243531594837,0.03733191735455552,0.0904544332689836,0.09045500308275223,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09406632979505908,1599264000000.0,2020.6775956284152,2020-09-05
0.0831769197327494,-5.205465023536835e-07,-0.022771804987535775,0.0018663755418976778,0.050589426967458544,2.6752271201998644e-08,0.026236243531594837,0.03733191735455552,0.08897496311793567,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09299056519272997,1599609600000.0,2020.688524590164,2020-09-09
0.0831769197327494,-5.205465023536835e-07,-0.022771804987535775,0.0018663755418976778,0.050589426967458544,2.6752271201998644e-08,0.026236243531594837,0.03733191735455552,0.08746320568537463,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09188432083803094,1599955200000.0,2020.6994535519125,2020-09-13
0.0831769197327494,-5.205465023536835e-07,-0.022771804987535775,0.0018663755418976778,0.050589426967458544,2.6752271201998644e-08,0.026236243531594837,0.03733191735455552,0.08592628666847728,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09075280978048242,1600300800000.0,2020.7103825136612,2020-09-17
0.0831769197327494,-5.205465023536835e-07,-0.022771804987535775,0.0018663755418976778,0.050589426967458544,2.6752271201998644e-08,0.026236243531594837,0.03733191735455552,0.08437145036450856,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08960136630926296,1600646400000.0,2020.72131147541,2020-09-21
0.0831769197327494,-5.205465023536835e-07,-0.022771804987535775,0.0018663755418976778,0.050589426967458544,2.6752271201998644e-08,0.026236243531594837,0.03733191735455552,0.08280602552452221,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08843541756164378,1600992000000.0,2020.7322404371585,2020-09-25
0.0831769197327494,-5.205465023536835e-07,-0.022771804987535775,0.0018663755418976778,0.050589426967458544,2.6752271201998644e-08,0.026236243531594837,0.03733191735455552,0.08123739080902441,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08726045909601114,1601337600000.0,2020.7431693989072,2020-09-29
0.0831769197327494,-5.205465023536835e-07,-0.022771804987535775,0.0018663755418976778,0.050589426967458544,2.6752271201998644e-08,0.026236243531594837,0.03733191735455552,0.07967294000838708,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08608202937782447,1601683200000.0,2020.7540983606557,2020-10-03
0.08317692761906575,2.6846713411869957e-06,-0.02277158282586078,0.001866317176132071,0.051089426362075106,2.738502835681268e-08,0.026285763112311976,0.03738188419577717,0.0845971262524616,0.08459749817848206,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08490568285878498,1602028800000.0,2020.7650273224044,2020-10-07
0.08317692761906575,2.6846713411869957e-06,-0.02277158282586078,0.001866317176132071,0.051089426362075106,2.738502835681268e-08,0.026285763112311976,0.03738188419577717,0.08306316065207191,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08373696439884884,1602374400000.0,2020.775956284153,2020-10-11
0.08317692761906575,2.6846713411869957e-06,-0.02277158282586078,0.001866317176132071,0.051089426362075106,2.738502835681268e-08,0.026285763112311976,0.03738188419577717,0.08155530279496472,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08258138266512063,1602720000000.0,2020.7868852459017,2020-10-15
0.08317692761906575,2.6846713411869957e-06,-0.02277158282586078,0.001866317176132071,0.051089426362075106,2.738502835681268e-08,0.026285763112311976,0.03738188419577717,0.08008066016267765,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08144438461781145,1603065600000.0,2020.7978142076502,2020-10-19
0.08317692761906575,2.6846713411869957e-06,-0.02277158282586078,0.001866317176132071,0.051089426362075106,2.738502835681268e-08,0.026285763112311976,0.03738188419577717,0.07864618367556943,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0803313293567472,1603411200000.0,2020.808743169399,2020-10-23
0.08317691454201365,-2.624061256945862e-06,-0.022771811008268313,0.0018662301321937403,0.051589425755283656,2.7053989154892758e-08,0.026335578362479642,0.0374318573115967,0.06653061269000908,0.06652999669313431,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07924746318283132,1603756800000.0,2020.8196721311476,2020-10-27
0.08317692781113564,2.7439842313406555e-06,-0.022771767580673907,0.0018662600208515056,0.05208942514426837,2.7037310681062852e-08,0.02638557181763648,0.0374818542114623,0.07604437618387326,0.07604499906301498,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0781978955547371,1604102400000.0,2020.8306010928961,2020-10-31
0.08317692781113564,2.7439842313406555e-06,-0.022771767580673907,0.0018662600208515056,0.05208942514426837,2.7037310681062852e-08,0.02638557181763648,0.0374818542114623,0.07477003984963225,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0771875732551408,1604448000000.0,2020.8415300546449,2020-11-04
0.08317692781113564,2.7439842313406555e-06,-0.022771767580673907,0.0018662600208515056,0.05208942514426837,2.7037310681062852e-08,0.02638557181763648,0.0374818542114623,0.07356146699173113,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0762212583936529,1604793600000.0,2020.8524590163934,2020-11-08
0.08317692781113564,2.7439842313406555e-06,-0.022771767580673907,0.0018662600208515056,0.05208942514426837,2.7037310681062852e-08,0.02638557181763648,0.0374818542114623,0.07242435440395692,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07530350589818957,1605139200000.0,2020.863387978142,2020-11-12
