INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0103123255324406,-4.300559958922683e-06,-0.014330866007059068,0.005580522702934901,0.04509338986046982,2.4457304622565163e-08,0.02568926327802783,0.03678413385014534,0.0037845783368589967,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016546750912784392,1567382400000.0,2019.668493150685,2019-09-02
0.0103123255324406,-4.300559958922683e-06,-0.014330866007059068,0.005580522702934901,0.04509338986046982,2.4457304622565163e-08,0.02568926327802783,0.03678413385014534,0.002731768281125431,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01608426088905038,1567728000000.0,2019.6794520547944,2019-09-06
0.0103123255324406,-4.300559958922683e-06,-0.014330866007059068,0.005580522702934901,0.04509338986046982,2.4457304622565163e-08,0.02568926327802783,0.03678413385014534,0.0016737202743465083,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01562742938595784,1568073600000.0,2019.690410958904,2019-09-10
0.010312336602054746,1.9089335203150515e-07,-0.014330633360466461,0.00558031871917183,0.045593389253054485,2.5709613859821506e-08,0.025738994982042258,0.03683392759158556,0.009686978619838674,0.009687500074505806,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015179929063503253,1568419200000.0,2019.7013698630137,2019-09-14
0.010312342103006597,2.4145592808140756e-06,-0.014330614687148793,0.0055803107033701145,0.04609338864107679,2.5940849064329018e-08,0.025788987930195226,0.03688392629215271,0.01312474142480959,0.013124999590218067,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0147451807226627,1568764800000.0,2019.7123287671234,2019-09-18
0.010312342103006597,2.4145592808140756e-06,-0.014330614687148793,0.0055803107033701145,0.04609338864107679,2.5940849064329018e-08,0.025788987930195226,0.03688392629215271,0.012081139175652669,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01432631140836799,1569110400000.0,2019.7232876712328,2019-09-22
0.010312342103006597,2.4145592808140756e-06,-0.014330614687148793,0.0055803107033701145,0.04609338864107679,2.5940849064329018e-08,0.025788987930195226,0.03688392629215271,0.011052266685845951,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013926119842916914,1569456000000.0,2019.7342465753425,2019-09-26
0.010312342103006597,2.4145592808140756e-06,-0.014330614687148793,0.0055803107033701145,0.04609338864107679,2.5940849064329018e-08,0.025788987930195226,0.03688392629215271,0.010043000308156701,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013547047700397663,1569801600000.0,2019.7452054794521,2019-09-30
0.010312342103006597,2.4145592808140756e-06,-0.014330614687148793,0.0055803107033701145,0.04609338864107679,2.5940849064329018e-08,0.025788987930195226,0.03688392629215271,0.009058123474378128,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013191157626992332,1570147200000.0,2019.7561643835616,2019-10-04
0.010312342561070331,2.6003094078831896e-06,-0.014330606574208924,0.005580309908710946,0.0465933880329523,2.619218494754582e-08,0.025838797165859937,0.03693392446193621,0.008477478143787449,0.008477499708533287,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012860118542802935,1570492800000.0,2019.7671232876712,2019-10-08
0.010312342561070331,2.6003094078831896e-06,-0.014330606574208924,0.005580309908710946,0.0465933880329523,2.619218494754582e-08,0.025838797165859937,0.03693392446193621,0.007555248784933478,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01255519803269007,1570838400000.0,2019.7780821917809,2019-10-12
0.010312342561070331,2.6003094078831896e-06,-0.014330606574208924,0.005580309908710946,0.0465933880329523,2.619218494754582e-08,0.025838797165859937,0.03693392446193621,0.006670977867392183,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012277262005251033,1571184000000.0,2019.7890410958903,2019-10-16
0.010312342561070331,2.6003094078831896e-06,-0.014330606574208924,0.005580309908710946,0.0465933880329523,2.619218494754582e-08,0.025838797165859937,0.03693392446193621,0.005828856430374781,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012026781476361059,1571529600000.0,2019.8,2019-10-20
0.010312355502409177,7.845351405777256e-06,-0.014330427381419172,0.005580372664610522,0.04709338742417085,2.597718985509859e-08,0.025888680446188788,0.03698391014625191,0.015626890758105146,0.015627499669790268,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011803846810552642,1571875200000.0,2019.8109589041096,2019-10-24
0.010312355502409177,7.845351405777256e-06,-0.014330427381419172,0.005580372664610522,0.04709338742417085,2.597718985509859e-08,0.025888680446188788,0.03698391014625191,0.014880893940897054,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011608187273685098,1572220800000.0,2019.8219178082193,2019-10-28
0.010312340440858093,1.7507222251325408e-06,-0.014330524836748161,0.005580306912178818,0.04759338681344611,2.5818005838829574e-08,0.025938654876979276,0.037033898506874365,0.0018782075135716511,0.0018774999771267176,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01143919803906002,1572566400000.0,2019.8328767123287,2019-11-01
0.010312340440858093,1.7507222251325408e-06,-0.014330524836748161,0.005580306912178818,0.04759338681344611,2.5818005838829574e-08,0.025938654876979276,0.037033898506874365,0.0012423170579850557,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011295972104708105,1572912000000.0,2019.8438356164384,2019-11-05
0.010312340440858093,1.7507222251325408e-06,-0.014330524836748161,0.005580306912178818,0.04759338681344611,2.5818005838829574e-08,0.025938654876979276,0.037033898506874365,0.0006661723349596421,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011177336812568293,1573257600000.0,2019.854794520548,2019-11-09
0.010312340440858093,1.7507222251325408e-06,-0.014330524836748161,0.005580306912178818,0.04759338681344611,2.5818005838829574e-08,0.025938654876979276,0.037033898506874365,0.00015250400962365553,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011081893504854206,1573603200000.0,2019.8657534246574,2019-11-13
0.010312340440858093,1.7507222251325408e-06,-0.014330524836748161,0.005580306912178818,0.04759338681344611,2.5818005838829574e-08,0.025938654876979276,0.037033898506874365,-0.00029625335291066316,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011008063564540068,1573948800000.0,2019.876712328767,2019-11-17
0.010312340440858093,1.7507222251325408e-06,-0.014330524836748161,0.005580306912178818,0.04759338681344611,2.5818005838829574e-08,0.025938654876979276,0.037033898506874365,-0.0006779728258177126,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010954131809160134,1574294400000.0,2019.8876712328768,2019-11-21
0.010312340440858093,1.7507222251325408e-06,-0.014330524836748161,0.005580306912178818,0.04759338681344611,2.5818005838829574e-08,0.025938654876979276,0.037033898506874365,-0.000990845200956276,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010918295691455554,1574640000000.0,2019.8986301369864,2019-11-25
0.010312340440858093,1.7507222251325408e-06,-0.014330524836748161,0.005580306912178818,0.04759338681344611,2.5818005838829574e-08,0.025938654876979276,0.037033898506874365,-0.001233387563360268,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010898711296931644,1574985600000.0,2019.9095890410958,2019-11-29
0.010312340440858093,1.7507222251325408e-06,-0.014330524836748161,0.005580306912178818,0.04759338681344611,2.5818005838829574e-08,0.025938654876979276,0.037033898506874365,-0.001404450319423529,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010893541158933841,1575331200000.0,2019.9205479452055,2019-12-03
0.010312338799886982,1.082784275241169e-06,-0.014330560260171906,0.005580251841144273,0.04809338620986465,2.4376532381928086e-08,0.025988373612369522,0.037083218707920675,-0.00285242241392424,-0.0028524999506771564,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010900999519398612,1575676800000.0,2019.9315068493152,2019-12-07
0.010312338799886982,1.082784275241169e-06,-0.014330560260171906,0.005580251841144273,0.04809338620986465,2.4376532381928086e-08,0.025988373612369522,0.037083218707920675,-0.002878447856312512,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010919394770307332,1576022400000.0,2019.9424657534246,2019-12-11
0.010312338799886982,1.082784275241169e-06,-0.014330560260171906,0.005580251841144273,0.04809338620986465,2.4376532381928086e-08,0.025988373612369522,0.037083218707920675,-0.002831591212339426,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010947168438197506,1576368000000.0,2019.9534246575342,2019-12-15
0.010312338799886982,1.082784275241169e-06,-0.014330560260171906,0.005580251841144273,0.04809338620986465,2.4376532381928086e-08,0.025988373612369522,0.037083218707920675,-0.0027120744976462745,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010982931553705715,1576713600000.0,2019.964383561644,2019-12-19
0.010312338799886982,1.082784275241169e-06,-0.014330560260171906,0.005580251841144273,0.04809338620986465,2.4376532381928086e-08,0.025988373612369522,0.037083218707920675,-0.0025204640922440215,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011025493517887905,1577059200000.0,2019.9753424657533,2019-12-23
0.010312338799886982,1.082784275241169e-06,-0.014330560260171906,0.005580251841144273,0.04809338620986465,2.4376532381928086e-08,0.025988373612369522,0.037083218707920675,-0.002257668056216244,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01107388891815253,1577404800000.0,2019.986301369863,2019-12-27
0.010312338799886982,1.082784275241169e-06,-0.014330560260171906,0.005580251841144273,0.04809338620986465,2.4376532381928086e-08,0.025988373612369522,0.037083218707920675,-0.0019249318260687878,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011127394944599498,1577750400000.0,2019.9972602739726,2019-12-31
0.010312219986165187,5.887591821985045e-07,-0.014330623775500782,0.005580245611411162,0.048587602098752694,2.4044050313613022e-08,0.026036720659278208,0.037133202806266315,-0.002412442756113872,-0.0024125000927597284,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011200609807608088,1578182400000.0,2020.0109289617487,2020-01-05
0.010312219986165187,5.887591821985045e-07,-0.014330623775500782,0.005580245611411162,0.048587602098752694,2.4044050313613022e-08,0.026036720659278208,0.037133202806266315,-0.0019301912980086366,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011264115426004305,1578528000000.0,2020.0218579234972,2020-01-09
0.010312251112098495,1.3107420782655474e-05,-0.01433065098200564,0.00558055905907399,0.049087601480554216,2.4281364659985852e-08,0.026086720186966544,0.037183140114105145,0.023903546545388073,0.02390499971807003,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011332146047876326,1578873600000.0,2020.032786885246,2020-01-13
0.010312251112098495,1.3107420782655474e-05,-0.01433065098200564,0.00558055905907399,0.049087601480554216,2.4281364659985852e-08,0.026086720186966544,0.037183140114105145,0.024510006454272582,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011405071189503332,1579219200000.0,2020.0437158469945,2020-01-17
0.010312251112098495,1.3107420782655474e-05,-0.01433065098200564,0.00558055905907399,0.049087601480554216,2.4281364659985852e-08,0.026086720186966544,0.037183140114105145,0.025174347686290004,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011483494926948527,1579564800000.0,2020.0546448087432,2020-01-21
0.010312251112098495,1.3107420782655474e-05,-0.01433065098200564,0.00558055905907399,0.049087601480554216,2.4281364659985852e-08,0.026086720186966544,0.037183140114105145,0.025893439519856013,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011568235873056209,1579910400000.0,2020.0655737704917,2020-01-25
0.010312251112098495,1.3107420782655474e-05,-0.01433065098200564,0.00558055905907399,0.049087601480554216,2.4281364659985852e-08,0.026086720186966544,0.037183140114105145,0.026663893164566695,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01166029994975044,1580256000000.0,2020.0765027322404,2020-01-29
0.010312251112098495,1.3107420782655474e-05,-0.01433065098200564,0.00558055905907399,0.049087601480554216,2.4281364659985852e-08,0.026086720186966544,0.037183140114105145,0.02748207773410488,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01176084943194831,1580601600000.0,2020.0874316939892,2020-02-02
0.010312251112098495,1.3107420782655474e-05,-0.01433065098200564,0.00558055905907399,0.049087601480554216,2.4281364659985852e-08,0.026086720186966544,0.037183140114105145,0.028344137360769867,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011871168325340506,1580947200000.0,2020.0983606557377,2020-02-06
0.010312251112098495,1.3107420782655474e-05,-0.01433065098200564,0.00558055905907399,0.049087601480554216,2.4281364659985852e-08,0.026086720186966544,0.037183140114105145,0.02924600937015233,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011992621822017558,1581292800000.0,2020.1092896174864,2020-02-10
0.010312251112098495,1.3107420782655474e-05,-0.01433065098200564,0.00558055905907399,0.049087601480554216,2.4281364659985852e-08,0.026086720186966544,0.037183140114105145,0.030183443430718795,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012126615394693986,1581638400000.0,2020.120218579235,2020-02-14
0.010312251112098495,1.3107420782655474e-05,-0.01433065098200564,0.00558055905907399,0.049087601480554216,2.4281364659985852e-08,0.026086720186966544,0.037183140114105145,0.031152021587904956,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012274550939037811,1581984000000.0,2020.1311475409836,2020-02-18
0.010312251112098495,1.3107420782655474e-05,-0.01433065098200564,0.00558055905907399,0.049087601480554216,2.4281364659985852e-08,0.026086720186966544,0.037183140114105145,0.03214717908830634,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012437781370882707,1582329600000.0,2020.1420765027322,2020-02-22
0.010312251112098495,1.3107420782655474e-05,-0.01433065098200564,0.00558055905907399,0.049087601480554216,2.4281364659985852e-08,0.026086720186966544,0.037183140114105145,0.0331642258958107,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012617564820896699,1582675200000.0,2020.1530054644809,2020-02-26
0.010312251112098495,1.3107420782655474e-05,-0.01433065098200564,0.00558055905907399,0.049087601480554216,2.4281364659985852e-08,0.026086720186966544,0.037183140114105145,0.03419836879828255,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01281502283300047,1583020800000.0,2020.1639344262296,2020-03-01
0.010312251112098495,1.3107420782655474e-05,-0.01433065098200564,0.00558055905907399,0.049087601480554216,2.4281364659985852e-08,0.026086720186966544,0.037183140114105145,0.035244734000406425,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013031096028527159,1583366400000.0,2020.1748633879781,2020-03-05
0.010312232674054485,5.625773136844352e-06,-0.01433008526684508,0.005579572615107559,0.04958760087322366,2.659865064670143e-08,0.026136148456850646,0.03723140175188118,0.021183368213691985,0.021182499825954437,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013266505073459584,1583712000000.0,2020.1857923497269,2020-03-09
0.010312232674054485,5.625773136844352e-06,-0.01433008526684508,0.005579572615107559,0.04958760087322366,2.659865064670143e-08,0.026136148456850646,0.03723140175188118,0.022239207009559402,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013521714671491401,1584057600000.0,2020.1967213114754,2020-03-13
0.010312232674054485,5.625773136844352e-06,-0.01433008526684508,0.005579572615107559,0.04958760087322366,2.659865064670143e-08,0.026136148456850646,0.03723140175188118,0.023292397712844103,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013796901435850998,1584403200000.0,2020.207650273224,2020-03-17
0.010312232674054485,5.625773136844352e-06,-0.01433008526684508,0.005579572615107559,0.04958760087322366,2.659865064670143e-08,0.026136148456850646,0.03723140175188118,0.02433797636028507,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014091927306204084,1584748800000.0,2020.2185792349726,2020-03-21
0.010312232674054485,5.625773136844352e-06,-0.01433008526684508,0.005579572615107559,0.04958760087322366,2.659865064670143e-08,0.026136148456850646,0.03723140175188118,0.025371014868547065,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014406318240613739,1585094400000.0,2020.2295081967213,2020-03-25
0.010312232674054485,5.625773136844352e-06,-0.01433008526684508,0.005579572615107559,0.04958760087322366,2.659865064670143e-08,0.026136148456850646,0.03723140175188118,0.026386644262507197,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014739249234699235,1585440000000.0,2020.24043715847,2020-03-29
0.010312232674054485,5.625773136844352e-06,-0.01433008526684508,0.005579572615107559,0.04958760087322366,2.659865064670143e-08,0.026136148456850646,0.03723140175188118,0.027380077625650565,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015089535951323497,1585785600000.0,2020.2513661202186,2020-04-02
0.010312232674054485,5.625773136844352e-06,-0.01433008526684508,0.005579572615107559,0.04958760087322366,2.659865064670143e-08,0.026136148456850646,0.03723140175188118,0.02834663266323897,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015455632711689586,1586131200000.0,2020.2622950819673,2020-04-06
0.010312232522008843,5.564274351146184e-06,-0.01433008098434436,0.005579571810820274,0.05008760026198232,2.709354125041763e-08,0.026185663548505118,0.037281384648295196,0.029157507851972367,0.029157500714063644,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01583563819648978,1586476800000.0,2020.2732240437158,2020-04-10
0.010312232522008843,5.564274351146184e-06,-0.01433008098434436,0.005579571810820274,0.05008760026198232,2.709354125041763e-08,0.026185663548505118,0.037281384648295196,0.03005678664365421,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01622730755826401,1586822400000.0,2020.2841530054645,2020-04-14
0.010312232522008843,5.564274351146184e-06,-0.01433008098434436,0.005579571810820274,0.05008760026198232,2.709354125041763e-08,0.026185663548505118,0.037281384648295196,0.03091598557902203,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.016628071409028125,1587168000000.0,2020.295081967213,2020-04-18
0.010312232522008843,5.564274351146184e-06,-0.01433008098434436,0.005579571810820274,0.05008760026198232,2.709354125041763e-08,0.026185663548505118,0.037281384648295196,0.03173105507906166,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017035061582226424,1587513600000.0,2020.3060109289618,2020-04-22
0.010312232522008843,5.564274351146184e-06,-0.01433008098434436,0.005579571810820274,0.05008760026198232,2.709354125041763e-08,0.026185663548505118,0.037281384648295196,0.032498153570468674,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01744514361823351,1587859200000.0,2020.3169398907103,2020-04-26
0.010312232522008843,5.564274351146184e-06,-0.01433008098434436,0.005579571810820274,0.05008760026198232,2.709354125041763e-08,0.026185663548505118,0.037281384648295196,0.033213665593044936,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0178549536605444,1588204800000.0,2020.327868852459,2020-04-30
0.010312232522008843,5.564274351146184e-06,-0.01433008098434436,0.005579571810820274,0.05008760026198232,2.709354125041763e-08,0.026185663548505118,0.037281384648295196,0.03387421884131941,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018260941544385637,1588550400000.0,2020.3387978142077,2020-05-04
0.010312232522008843,5.564274351146184e-06,-0.01433008098434436,0.005579571810820274,0.05008760026198232,2.709354125041763e-08,0.026185663548505118,0.037281384648295196,0.034476700059949836,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018659418278008617,1588896000000.0,2020.3497267759562,2020-05-08
0.010312232522008843,5.564274351146184e-06,-0.01433008098434436,0.005579571810820274,0.05008760026198232,2.709354125041763e-08,0.026185663548505118,0.037281384648295196,0.035018269718346574,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019046606280145983,1589241600000.0,2020.360655737705,2020-05-12
0.010312232522008843,5.564274351146184e-06,-0.01433008098434436,0.005579571810820274,0.05008760026198232,2.709354125041763e-08,0.026185663548505118,0.037281384648295196,0.035496375394669336,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01941869419559067,1589587200000.0,2020.3715846994535,2020-05-16
0.010312232522008843,5.564274351146184e-06,-0.01433008098434436,0.005579571810820274,0.05008760026198232,2.709354125041763e-08,0.026185663548505118,0.037281384648295196,0.0359087638069896,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019771890263627037,1589932800000.0,2020.3825136612022,2020-05-20
0.010312232522008843,5.564274351146184e-06,-0.01433008098434436,0.005579571810820274,0.05008760026198232,2.709354125041763e-08,0.026185663548505118,0.037281384648295196,0.03625349143401575,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020102480340760356,1590278400000.0,2020.3934426229507,2020-05-24
0.010312232522008843,5.564274351146184e-06,-0.01433008098434436,0.005579571810820274,0.05008760026198232,2.709354125041763e-08,0.026185663548505118,0.037281384648295196,0.03652893367612594,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020406883834303172,1590624000000.0,2020.4043715846994,2020-05-28
0.010312232522008843,5.564274351146184e-06,-0.01433008098434436,0.005579571810820274,0.05008760026198232,2.709354125041763e-08,0.026185663548505118,0.037281384648295196,0.036733792512836816,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020681707075185834,1590969600000.0,2020.4153005464482,2020-06-01
0.010312214572877154,-1.708168005453115e-06,-0.014329373365178621,0.005580298753099921,0.05058759965281733,2.510778477424559e-08,0.026234716772542743,0.037330385458693285,0.022173343437351466,0.02217249944806099,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020923797814707493,1591315200000.0,2020.4262295081967,2020-06-05
0.010312214572877154,-1.708168005453115e-06,-0.014329373365178621,0.005580298753099921,0.05058759965281733,2.510778477424559e-08,0.026234716772542743,0.037330385458693285,0.022234331663494915,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021130294849736823,1591660800000.0,2020.4371584699454,2020-06-09
0.010312214572877154,-1.708168005453115e-06,-0.014329373365178621,0.005580298753099921,0.05058759965281733,2.510778477424559e-08,0.026234716772542743,0.037330385458693285,0.02222285697909187,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021298673519373562,1592006400000.0,2020.448087431694,2020-06-13
0.010312214572877154,-1.708168005453115e-06,-0.014329373365178621,0.005580298753099921,0.05058759965281733,2.510778477424559e-08,0.026234716772542743,0.037330385458693285,0.022138973382492877,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021426786814855256,1592352000000.0,2020.4590163934427,2020-06-17
0.010312214572877154,-1.708168005453115e-06,-0.014329373365178621,0.005580298753099921,0.05058759965281733,2.510778477424559e-08,0.026234716772542743,0.037330385458693285,0.021983076174108333,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021512900780144565,1592697600000.0,2020.4699453551912,2020-06-21
0.010312214572877154,-1.708168005453115e-06,-0.014329373365178621,0.005580298753099921,0.05058759965281733,2.510778477424559e-08,0.026234716772542743,0.037330385458693285,0.021755900093145472,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021555724683011052,1593043200000.0,2020.48087431694,2020-06-25
0.010312214572877154,-1.708168005453115e-06,-0.014329373365178621,0.005580298753099921,0.05058759965281733,2.510778477424559e-08,0.026234716772542743,0.037330385458693285,0.02145851585437945,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02155443316519688,1593388800000.0,2020.4918032786886,2020-06-29
