INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.01366532071502428,-7.238470167830854e-07,-0.01208241005615183,-0.0019647235283125667,0.047093946322246075,2.4107054359589212e-08,0.02588831062514112,0.03698267285860667,0.002042162045999713,0.0020425000693649054,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011849790663771065,1575676800000.0,2019.9315068493152,2019-12-07
0.01366532071502428,-7.238470167830854e-07,-0.01208241005615183,-0.0019647235283125667,0.047093946322246075,2.4107054359589212e-08,0.02588831062514112,0.03698267285860667,0.0015965680687830435,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011899877503748397,1576022400000.0,2019.9424657534246,2019-12-11
0.01366532071502428,-7.238470167830854e-07,-0.01208241005615183,-0.0019647235283125667,0.047093946322246075,2.4107054359589212e-08,0.02588831062514112,0.03698267285860667,0.0012012430095393839,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011951174855134285,1576368000000.0,2019.9534246575342,2019-12-15
0.01366532071502428,-7.238470167830854e-07,-0.01208241005615183,-0.0019647235283125667,0.047093946322246075,2.4107054359589212e-08,0.02588831062514112,0.03698267285860667,0.0008580604300757529,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01200198152572785,1576713600000.0,2019.964383561644,2019-12-19
0.01366532071502428,-7.238470167830854e-07,-0.01208241005615183,-0.0019647235283125667,0.047093946322246075,2.4107054359589212e-08,0.02588831062514112,0.03698267285860667,0.0005686467686714836,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012050879807604626,1577059200000.0,2019.9753424657533,2019-12-23
0.01366532071502428,-7.238470167830854e-07,-0.01208241005615183,-0.0019647235283125667,0.047093946322246075,2.4107054359589212e-08,0.02588831062514112,0.03698267285860667,0.00033437363176630366,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012096765860712238,1577404800000.0,2019.986301369863,2019-12-27
0.01366532071502428,-7.238470167830854e-07,-0.01208241005615183,-0.0019647235283125667,0.047093946322246075,2.4107054359589212e-08,0.02588831062514112,0.03698267285860667,0.00015635129338336369,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012138870157011072,1577750400000.0,2019.9972602739726,2019-12-31
0.013666262486842702,3.274241233678435e-06,-0.012081898007860359,-0.001964673248176756,0.04758839766278028,2.3774721880219602e-08,0.025936670343085617,0.03703265704286455,0.008092036249283365,0.008092500269412994,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012185480600034793,1578182400000.0,2020.0109289617487,2020-01-05
0.013666262486842702,3.274241233678435e-06,-0.012081898007860359,-0.001964673248176756,0.04758839766278028,2.3774721880219602e-08,0.025936670343085617,0.03703265704286455,0.008043190392856427,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012218007072408027,1578528000000.0,2020.0218579234972,2020-01-09
0.013666275938577664,8.684954166574589e-06,-0.012081909716607341,-0.001964538138493194,0.04808839704469758,2.4012006478635944e-08,0.025986669874799993,0.03708259468906287,0.01898187175953185,0.018982499837875366,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012246697971348615,1578873600000.0,2020.032786885246,2020-01-13
0.013666275938577664,8.684954166574589e-06,-0.012081909716607341,-0.001964538138493194,0.04808839704469758,2.4012006478635944e-08,0.025986669874799993,0.03708259468906287,0.019048412906968952,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012272260004847237,1579219200000.0,2020.0437158469945,2020-01-17
0.013666275938577664,8.684954166574589e-06,-0.012081909716607341,-0.001964538138493194,0.04808839704469758,2.4012006478635944e-08,0.025986669874799993,0.03708259468906287,0.019172279380407168,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012295716787321737,1579564800000.0,2020.0546448087432,2020-01-21
0.013666275938577664,8.684954166574589e-06,-0.012081909716607341,-0.001964538138493194,0.04808839704469758,2.4012006478635944e-08,0.025986669874799993,0.03708259468906287,0.019352887778071155,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01231838291333534,1579910400000.0,2020.0655737704917,2020-01-25
0.013666275938577664,8.684954166574589e-06,-0.012081909716607341,-0.001964538138493194,0.04808839704469758,2.4012006478635944e-08,0.025986669874799993,0.03708259468906287,0.019589387243079553,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012341830068063407,1580256000000.0,2020.0765027322404,2020-01-29
0.013666275938577664,8.684954166574589e-06,-0.012081909716607341,-0.001964538138493194,0.04808839704469758,2.4012006478635944e-08,0.025986669874799993,0.03708259468906287,0.019880663473922245,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01236784840323943,1580601600000.0,2020.0874316939892,2020-02-02
0.013666275938577664,8.684954166574589e-06,-0.012081909716607341,-0.001964538138493194,0.04808839704469758,2.4012006478635944e-08,0.025986669874799993,0.03708259468906287,0.02022534397681909,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012398402859277319,1580947200000.0,2020.0983606557377,2020-02-06
0.013666275938577664,8.684954166574589e-06,-0.012081909716607341,-0.001964538138493194,0.04808839704469758,2.4012006478635944e-08,0.025986669874799993,0.03708259468906287,0.020621804534992016,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012435583556433486,1581292800000.0,2020.1092896174864,2020-02-10
0.013666275938577664,8.684954166574589e-06,-0.012081909716607341,-0.001964538138493194,0.04808839704469758,2.4012006478635944e-08,0.025986669874799993,0.03708259468906287,0.021068176864475773,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01248155469149552,1581638400000.0,2020.120218579235,2020-02-14
0.013666275938577664,8.684954166574589e-06,-0.012081909716607341,-0.001964538138493194,0.04808839704469758,2.4012006478635944e-08,0.025986669874799993,0.03708259468906287,0.021562357420342907,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012538500272606242,1581984000000.0,2020.1311475409836,2020-02-18
0.013666295161893901,1.64785340366533e-05,-0.012082260974640883,-0.0019637152146875685,0.04858839643631692,2.5679424916701792e-08,0.02603646674609078,0.037131479783636866,0.03784659567049449,0.037847500294446945,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012608568233647352,1582329600000.0,2020.1420765027322,2020-02-22
0.013666295161893901,1.64785340366533e-05,-0.012082260974640883,-0.0019637152146875685,0.04858839643631692,2.5679424916701792e-08,0.02603646674609078,0.037131479783636866,0.03842933001367139,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012693814169069898,1582675200000.0,2020.1530054644809,2020-02-26
0.013666295161893901,1.64785340366533e-05,-0.012082260974640883,-0.0019637152146875685,0.04858839643631692,2.5679424916701792e-08,0.02603646674609078,0.037131479783636866,0.039052252560327946,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012796148480722913,1583020800000.0,2020.1639344262296,2020-03-01
0.013666295161893901,1.64785340366533e-05,-0.012082260974640883,-0.0019637152146875685,0.04858839643631692,2.5679424916701792e-08,0.02603646674609078,0.037131479783636866,0.03971242799104936,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01291728237106561,1583366400000.0,2020.1748633879781,2020-03-05
0.013666295161893901,1.64785340366533e-05,-0.012082260974640883,-0.0019637152146875685,0.04858839643631692,2.5679424916701792e-08,0.02603646674609078,0.037131479783636866,0.04040674539370803,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013058678907530886,1583712000000.0,2020.1857923497269,2020-03-09
0.013666295161893901,1.64785340366533e-05,-0.012082260974640883,-0.0019637152146875685,0.04858839643631692,2.5679424916701792e-08,0.02603646674609078,0.037131479783636866,0.04113193292659792,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013221507938012588,1584057600000.0,2020.1967213114754,2020-03-13
0.013666295161893901,1.64785340366533e-05,-0.012082260974640883,-0.0019637152146875685,0.04858839643631692,2.5679424916701792e-08,0.02603646674609078,0.037131479783636866,0.041884573240673476,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013406605727860517,1584403200000.0,2020.207650273224,2020-03-17
0.013666295161893901,1.64785340366533e-05,-0.012082260974640883,-0.0019637152146875685,0.04858839643631692,2.5679424916701792e-08,0.02603646674609078,0.037131479783636866,0.04266111958704328,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013614441170875598,1584748800000.0,2020.2185792349726,2020-03-21
0.013666295161893901,1.64785340366533e-05,-0.012082260974640883,-0.0019637152146875685,0.04858839643631692,2.5679424916701792e-08,0.02603646674609078,0.037131479783636866,0.043457912535018677,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013845087937750952,1585094400000.0,2020.2295081967213,2020-03-25
0.013666295161893901,1.64785340366533e-05,-0.012082260974640883,-0.0019637152146875685,0.04858839643631692,2.5679424916701792e-08,0.02603646674609078,0.037131479783636866,0.04427119722066824,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014098204593191702,1585440000000.0,2020.24043715847,2020-03-29
0.013666295161893901,1.64785340366533e-05,-0.012082260974640883,-0.0019637152146875685,0.04858839643631692,2.5679424916701792e-08,0.02603646674609078,0.037131479783636866,0.04509714104573424,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014373022086097894,1585785600000.0,2020.2513661202186,2020-04-02
0.013666295161893901,1.64785340366533e-05,-0.012082260974640883,-0.0019637152146875685,0.04858839643631692,2.5679424916701792e-08,0.02603646674609078,0.037131479783636866,0.04593185174262083,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014668339186774394,1586131200000.0,2020.2622950819673,2020-04-06
0.01366627046456089,6.481281685527122e-06,-0.012081265035286505,-0.0019641045696582793,0.04908839582603032,2.6824056623628163e-08,0.026085474316952295,0.03718132810473826,0.026573659754131458,0.02657249942421913,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01498252663656212,1586476800000.0,2020.2732240437158,2020-04-10
0.01366627046456089,6.481281685527122e-06,-0.012081265035286505,-0.0019641045696582793,0.04908839582603032,2.6824056623628163e-08,0.026085474316952295,0.03718132810473826,0.027413908905339582,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015313539298178193,1586822400000.0,2020.2841530054645,2020-04-14
0.01366627046456089,6.481281685527122e-06,-0.012081265035286505,-0.0019641045696582793,0.04908839582603032,2.6824056623628163e-08,0.026085474316952295,0.03718132810473826,0.028251077252428997,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015658936091870943,1587168000000.0,2020.295081967213,2020-04-18
0.01366627046456089,6.481281685527122e-06,-0.012081265035286505,-0.0019641045696582793,0.04908839582603032,2.6824056623628163e-08,0.026085474316952295,0.03718132810473826,0.02908121910560908,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01601590836386911,1587513600000.0,2020.3060109289618,2020-04-22
0.01366627046456089,6.481281685527122e-06,-0.012081265035286505,-0.0019641045696582793,0.04908839582603032,2.6824056623628163e-08,0.026085474316952295,0.03718132810473826,0.029900421894725575,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016381315612432296,1587859200000.0,2020.3169398907103,2020-04-26
0.01366627046456089,6.481281685527122e-06,-0.012081265035286505,-0.0019641045696582793,0.04908839582603032,2.6824056623628163e-08,0.026085474316952295,0.03718132810473826,0.030704824611303416,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016751727139040398,1588204800000.0,2020.327868852459,2020-04-30
0.01366627046456089,6.481281685527122e-06,-0.012081265035286505,-0.0019641045696582793,0.04908839582603032,2.6824056623628163e-08,0.026085474316952295,0.03718132810473826,0.031490636007572036,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017123470727612312,1588550400000.0,2020.3387978142077,2020-05-04
0.01366627046456089,6.481281685527122e-06,-0.012081265035286505,-0.0019641045696582793,0.04908839582603032,2.6824056623628163e-08,0.026085474316952295,0.03718132810473826,0.03225415246654808,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01749268627547186,1588896000000.0,2020.3497267759562,2020-05-08
0.01366627046456089,6.481281685527122e-06,-0.012081265035286505,-0.0019641045696582793,0.04908839582603032,2.6824056623628163e-08,0.026085474316952295,0.03718132810473826,0.03299177545939394,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01785538338091766,1589241600000.0,2020.360655737705,2020-05-12
0.01366627046456089,6.481281685527122e-06,-0.012081265035286505,-0.0019641045696582793,0.04908839582603032,2.6824056623628163e-08,0.026085474316952295,0.03718132810473826,0.03370002850691439,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.0182075033937799,1589587200000.0,2020.3715846994535,2020-05-16
0.01366627046456089,6.481281685527122e-06,-0.012081265035286505,-0.0019641045696582793,0.04908839582603032,2.6824056623628163e-08,0.026085474316952295,0.03718132810473826,0.03437557356638007,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018544981263557588,1589932800000.0,2020.3825136612022,2020-05-20
0.01366627046456089,6.481281685527122e-06,-0.012081265035286505,-0.0019641045696582793,0.04908839582603032,2.6824056623628163e-08,0.026085474316952295,0.03718132810473826,0.035015226765215096,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01886381136851866,1590278400000.0,2020.3934426229507,2020-05-24
0.01366627046456089,6.481281685527122e-06,-0.012081265035286505,-0.0019641045696582793,0.04908839582603032,2.6824056623628163e-08,0.026085474316952295,0.03718132810473826,0.035615973408582295,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019160111752306842,1590624000000.0,2020.4043715846994,2020-05-28
0.01366627046456089,6.481281685527122e-06,-0.012081265035286505,-0.0019641045696582793,0.04908839582603032,2.6824056623628163e-08,0.026085474316952295,0.03718132810473826,0.036174982189001934,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01943018598129296,1590969600000.0,2020.4153005464482,2020-06-01
0.01366626086085578,2.5902740811848614e-06,-0.012080887875379686,-0.0019637166843838585,0.04958839521682723,2.4838486141870756e-08,0.026134534733188327,0.037230334322915205,0.028827951161705646,0.028827499598264694,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019670585113850156,1591315200000.0,2020.4262295081967,2020-06-05
0.01366626086085578,2.5902740811848614e-06,-0.012080887875379686,-0.0019637166843838585,0.04958839521682723,2.4838486141870756e-08,0.026134534733188327,0.037230334322915205,0.029295712128945398,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019878164787144742,1591660800000.0,2020.4371584699454,2020-06-09
0.01366626086085578,2.5902740811848614e-06,-0.012080887875379686,-0.0019637166843838585,0.04958839521682723,2.4838486141870756e-08,0.026134534733188327,0.037230334322915205,0.02971447133313094,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020050137685722065,1592006400000.0,2020.448087431694,2020-06-13
0.01366626086085578,2.5902740811848614e-06,-0.012080887875379686,-0.0019637166843838585,0.04958839521682723,2.4838486141870756e-08,0.026134534733188327,0.037230334322915205,0.030082255070850574,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020184120625135117,1592352000000.0,2020.4590163934427,2020-06-17
0.01366626086085578,2.5902740811848614e-06,-0.012080887875379686,-0.0019637166843838585,0.04958839521682723,2.4838486141870756e-08,0.026134534733188327,0.037230334322915205,0.03039732991342093,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020278175312222573,1592697600000.0,2020.4699453551912,2020-06-21
0.01366626086085578,2.5902740811848614e-06,-0.012080887875379686,-0.0019637166843838585,0.04958839521682723,2.4838486141870756e-08,0.026134534733188327,0.037230334322915205,0.030658210877466535,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.02033084260649429,1593043200000.0,2020.48087431694,2020-06-25
0.01366626086085578,2.5902740811848614e-06,-0.012080887875379686,-0.0019637166843838585,0.04958839521682723,2.4838486141870756e-08,0.026134534733188327,0.037230334322915205,0.030863668424448057,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020341168143591295,1593388800000.0,2020.4918032786886,2020-06-29
0.01366626086085578,2.5902740811848614e-06,-0.012080887875379686,-0.0019637166843838585,0.04958839521682723,2.4838486141870756e-08,0.026134534733188327,0.037230334322915205,0.031012734256113776,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020308720142027302,1593734400000.0,2020.5027322404371,2020-07-03
0.01366626086085578,2.5902740811848614e-06,-0.012080887875379686,-0.0019637166843838585,0.04958839521682723,2.4838486141870756e-08,0.026134534733188327,0.037230334322915205,0.031104705878657442,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020233598697670503,1594080000000.0,2020.5136612021859,2020-07-07
0.01366626086085578,2.5902740811848614e-06,-0.012080887875379686,-0.0019637166843838585,0.04958839521682723,2.4838486141870756e-08,0.026134534733188327,0.037230334322915205,0.031139149913893282,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.020116436864564928,1594425600000.0,2020.5245901639344,2020-07-11
0.013666258992964742,1.8320407993101285e-06,-0.012080879778428892,-0.0019636232566200233,0.05008839460995314,2.4560500688238526e-08,0.026184523329679042,0.037278816058445005,0.029583836422263466,0.029583748430013657,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019958391071072213,1594771200000.0,2020.535519125683,2020-07-15
0.013666258992964742,1.8320407993101285e-06,-0.012080879778428892,-0.0019636232566200233,0.05008839460995314,2.4560500688238526e-08,0.026184523329679042,0.037278816058445005,0.029502996198614483,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.0197611256117173,1595116800000.0,2020.5464480874316,2020-07-19
0.013666258992964742,1.8320407993101285e-06,-0.012080879778428892,-0.0019636232566200233,0.05008839460995314,2.4560500688238526e-08,0.026184523329679042,0.037278816058445005,0.029364957143517677,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019526786616552976,1595462400000.0,2020.5573770491803,2020-07-23
0.013666258992964742,1.8320407993101285e-06,-0.012080879778428892,-0.0019636232566200233,0.05008839460995314,2.4560500688238526e-08,0.026184523329679042,0.037278816058445005,0.02917037000349989,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.019257970004658856,1595808000000.0,2020.568306010929,2020-07-27
0.013666258992964742,1.8320407993101285e-06,-0.012080879778428892,-0.0019636232566200233,0.05008839460995314,2.4560500688238526e-08,0.026184523329679042,0.037278816058445005,0.028920152066545878,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01895768007435537,1596153600000.0,2020.5792349726776,2020-07-31
0.013666258992964742,1.8320407993101285e-06,-0.012080879778428892,-0.0019636232566200233,0.05008839460995314,2.4560500688238526e-08,0.026184523329679042,0.037278816058445005,0.028615482838442313,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01862928340622217,1596499200000.0,2020.5901639344263,2020-08-04
0.013666242884781734,-4.704069986384546e-06,-0.0120810226872384,-0.00196317369860233,0.0505883940025876,2.551692278544879e-08,0.02623447552449005,0.03732834298504216,0.015050758079398305,0.015049999579787254,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.018276455328894447,1596844800000.0,2020.6010928961748,2020-08-08
0.013666242884781734,-4.704069986384546e-06,-0.0120810226872384,-0.00196317369860233,0.0505883940025876,2.551692278544879e-08,0.02623447552449005,0.03732834298504216,0.014641642926129574,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017903124286253014,1597190400000.0,2020.6120218579235,2020-08-12
0.013666233555387127,-8.4802119606374e-06,-0.012081065565781455,-0.001963100059459408,0.051088393392196604,2.6018116973819882e-08,0.026284462630680974,0.037378304955714724,0.006552938393740307,0.006552500184625387,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01751340822936525,1597536000000.0,2020.622950819672,2020-08-16
0.013666233555387127,-8.4802119606374e-06,-0.012081065565781455,-0.001963100059459408,0.051088393392196604,2.6018116973819882e-08,0.026284462630680974,0.037378304955714724,0.0060471368895650465,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.017111553102172397,1597881600000.0,2020.6338797814208,2020-08-20
0.013666256698129731,8.880146634801814e-07,-0.012080942319751497,-0.001963260398643554,0.051588392781939725,2.652179328598049e-08,0.026334445323397244,0.0374282756628143,0.0244264124812857,0.024427499622106552,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016701865952154303,1598227200000.0,2020.6448087431695,2020-08-24
0.013666256698129731,8.880146634801814e-07,-0.012080942319751497,-0.001963260398643554,0.051588392781939725,2.652179328598049e-08,0.026334445323397244,0.0374282756628143,0.023833610853612634,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.016288650103224743,1598572800000.0,2020.655737704918,2020-08-28
0.013666254331255344,-7.019597617113517e-08,-0.01208095642030532,-0.0019632465977326014,0.05208839217180413,2.700034110211605e-08,0.026384423668891013,0.03747825491886457,0.021265111299752396,0.021265000104904175,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015876138983165523,1598918400000.0,2020.6666666666667,2020-09-01
0.013666254331255344,-7.019597617113517e-08,-0.01208095642030532,-0.0019632465977326014,0.05208839217180413,2.700034110211605e-08,0.026384423668891013,0.03747825491886457,0.020596345447226907,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015468434930388242,1599264000000.0,2020.6775956284152,2020-09-05
0.013666227067441843,-1.1108704510702629e-05,-0.012081133072840368,-0.001963120631829814,0.05258839156177503,2.7427931388344668e-08,0.02643439805844772,0.03752824189669475,-0.002411219151307195,-0.0024125000927597284,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.015069447578308259,1599609600000.0,2020.688524590164,2020-09-09
0.013666227067441843,-1.1108704510702629e-05,-0.012081133072840368,-0.001963120631829814,0.05258839156177503,2.7427931388344668e-08,0.02643439805844772,0.03752824189669475,-0.00314347828534402,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014682839038830473,1599955200000.0,2020.6994535519125,2020-09-13
0.013666227067441843,-1.1108704510702629e-05,-0.012081133072840368,-0.001963120631829814,0.05258839156177503,2.7427931388344668e-08,0.02643439805844772,0.03752824189669475,-0.0039023106786952935,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014311972095588764,1600300800000.0,2020.7103825136612,2020-09-17
